2675200	-851200	-3110.66088867	0	NaN	4	1020.60266113	268.139282227	273.11630249
2796800	-851200	-3120.74072266	0	NaN	4	1081.37158203	271.096710205	273.572570801
2918400	-851200	-4091.48779297	0	NaN	4	1062.16711426	273.259429932	273.932769775
3040000	-851200	-4408.95605469	0	NaN	4	1015.54956055	274.04888916	274.13861084
-3040000	-972800	-5132.00146484	0	NaN	4	1137.05102539	277.365234375	276.010742188
-2918400	-972800	-5205.9375	0	NaN	4	1184.74584961	277.213165283	275.992584229
-2796800	-972800	-5111.02099609	0	NaN	4	1198.45605469	277.26361084	276.041748047
-2675200	-972800	-5071.43896484	0	NaN	4	1164.95874023	277.401245117	275.589630127
-2553600	-972800	-4910.79589844	0	NaN	4	1069.93029785	277.527069092	275.06237793
-2432000	-972800	-4822.42822266	0	NaN	4	940.689086914	277.184631348	274.56628418
-2310400	-972800	-4532.68652344	0	NaN	4	829.497436523	276.636444092	274.124481201
-2188800	-972800	-4309.9140625	0	NaN	4	759.320922852	275.923980713	273.714874268
-2067200	-972800	-3797.4453125	0	NaN	4	784.612915039	274.36895752	273.400115967
-1945600	-972800	-3397.98388672	0	NaN	4	809.429260254	272.765838623	273.12902832
-1824000	-972800	-2504.1965332	0	NaN	4	855.973205566	271.434326172	272.894439697
-1702400	-972800	-1605.47644043	0	NaN	4	945.664550781	270.404541016	272.653442383
-1580800	-972800	-428.479034424	0	NaN	4	1133.87280273	268.971710205	272.311859131
-1459200	-972800	-290.542602539	447.9453125	87.3754119873	2	1460.93225098	262.010681152	272.214141846
-1337600	-972800	-308.870605469	637.71295166	1037.61425781	2	1717.70214844	258.477203369	272.43838501
-1216000	-972800	1564.49682617	428.941589355	0.0342076644301	2	1058.61816406	250.367019653	272.391845703
-1094400	-972800	-84.0026931763	2182.70581055	1.00702524185	2	443.498718262	246.087142944	272.334838867
-972800	-972800	458.328033447	1309.23803711	24.2874851227	2	232.494064331	248.026641846	272.234283447
-851200	-972800	165.452087402	953.075683594	53.5525283813	2	218.084152222	250.08102417	272.339019775
-729600	-972800	-582.69519043	1338.69677734	6.56473302841	2	147.150390625	249.754440308	272.475280762
-608000	-972800	-260.99319458	777.71496582	1.60403966904	2	147.426498413	250.673629761	272.468566895
-486400	-972800	-652.321716309	674.482116699	240.895614624	3	90.3766479492	247.387405396	272.351776123
-364800	-972800	-578.191345215	449.601074219	247.989700317	3	214.204772949	247.116943359	272.18951416
-243200	-972800	-439.714050293	291.01751709	305.19833374	3	186.156692505	246.019256592	271.938751221
-121600	-972800	-481.506774902	290.362670898	351.765411377	3	198.357650757	246.118728638	271.551116943
0	-972800	-479.556884766	226.326339722	355.909606934	3	195.795166016	246.553070068	271.478363037
121600	-972800	-641.216003418	220.15512085	280.366119385	3	204.407623291	246.615341187	271.801361084
243200	-972800	-698.020874023	210.219573975	97.76978302	3	287.198852539	246.985977173	271.8800354
364800	-972800	-787.859619141	998.561584473	0.962892830372	2	197.162811279	248.956161499	271.647125244
486400	-972800	444.723419189	1314.76379395	0.546827554703	2	49.286895752	236.901519775	271.804382324
608000	-972800	229.35736084	2010.41503906	3.16600656509	2	41.5114097595	231.964645386	271.903961182
729600	-972800	-479.658050537	2895.74023438	2.23183631897	2	34.7458534241	229.54246521	271.962432861
851200	-972800	-555.0234375	3100.98730469	4.19656562805	2	33.4847335815	228.739715576	272.016296387
972800	-972800	61.8070373535	2645.73754883	4.03464078903	2	32.3724403381	227.84727478	272.073516846
1094400	-972800	53.0282211304	2852.80004883	3.65313482285	2	32.0590324402	226.566192627	272.116027832
1216000	-972800	400.039276123	2680.61743164	3.80967187881	2	32.4652481079	225.219787598	272.132629395
1337600	-972800	-141.606964111	3333.13720703	1.11834216118	2	33.9682998657	224.149017334	272.11920166
1459200	-972800	-379.55682373	3570.78125	0.569026231766	2	36.7945213318	224.266296387	272.37701416
1580800	-972800	-394.407470703	3468.14038086	5.59950637817	2	43.1183395386	226.806777954	272.500610352
1702400	-972800	-354.469451904	3190.27148438	21.9248905182	2	58.5611114502	230.308563232	272.566772461
1824000	-972800	-744.128662109	3316.17138672	57.5837097168	2	83.0845489502	233.81060791	272.639221191
1945600	-972800	-553.286682129	2786.46362305	103.730804443	2	123.752731323	238.166107178	272.718688965
2067200	-972800	-495.342498779	2374.08105469	37.4721336365	2	189.487792969	243.075485229	272.809631348
2188800	-972800	-546.825439453	1885.02648926	282.163146973	2	458.64666748	249.754653931	272.950775146
2310400	-972800	25.3699798584	912.433288574	4.25090169907	2	587.516723633	251.568252563	273.082092285
2432000	-972800	74.7946243286	718.700256348	14.8428077698	2	491.575256348	256.731628418	272.893768311
2553600	-972800	-1770.2388916	0	NaN	4	811.61138916	267.086517334	273.032775879
2675200	-972800	-3240.59887695	0	NaN	4	1028.40722656	269.98638916	273.320678711
2796800	-972800	-3647.16430664	0	NaN	4	1026.17041016	272.655731201	273.782531738
2918400	-972800	-3988.59814453	0	NaN	4	1021.08288574	274.098449707	274.172210693
3040000	-972800	-4413.99072266	0	NaN	4	1041.91174316	274.361175537	274.29473877
-3040000	-1094400	-5138.53515625	0	NaN	4	1148.16296387	277.456207275	276.203063965
-2918400	-1094400	-5180.41162109	0	NaN	4	1204.54797363	277.274780273	276.18460083
-2796800	-1094400	-5162.56445312	0	NaN	4	1216.59069824	277.295013428	276.194885254
-2675200	-1094400	-5117.39697266	0	NaN	4	1201.56811523	277.383331299	275.814666748
-2553600	-1094400	-4879.75927734	0	NaN	4	1089.74365234	277.393890381	275.28036499
-2432000	-1094400	-4856.16259766	0	NaN	4	954.627563477	277.194213867	274.731292725
-2310400	-1094400	-4728.45166016	0	NaN	4	861.665222168	276.670196533	274.281066895
-2188800	-1094400	-4378.55859375	0	NaN	4	776.524902344	276.051544189	273.873901367
-2067200	-1094400	-2407.29077148	0	NaN	4	753.248046875	274.778137207	273.512695312
-1945600	-1094400	-2826.234375	0	NaN	4	785.592407227	273.186706543	273.243041992
-1824000	-1094400	-2880.10131836	0	NaN	4	825.677246094	271.835876465	273.035614014
-1702400	-1094400	-3100.08276367	0	NaN	4	887.64642334	270.901489258	272.818511963
-1580800	-1094400	-1247.75964355	0	NaN	4	1049.5904541	270.253875732	272.536743164
-1459200	-1094400	783.869384766	51.7664833069	58.6861991882	2	1665.6340332	265.521148682	272.427734375
-1337600	-1094400	-813.044128418	214.394271851	1267.66491699	3	1550.24780273	266.006164551	272.515625
-1216000	-1094400	-403.869140625	746.626464844	55.6514358521	2	2000.33081055	258.287322998	272.474456787
-1094400	-1094400	549.783935547	731.91217041	0.726744115353	2	1218.69311523	252.79069519	272.402893066
-972800	-1094400	481.773498535	1356.72290039	4.6640791893	2	492.280456543	249.175430298	272.295471191
-851200	-1094400	733.278564453	240.000274658	0.0409720130265	2	363.14074707	252.172775269	272.274597168
-729600	-1094400	-777.81072998	1674.62145996	2.19694828987	2	555.81854248	252.869125366	272.644989014
-608000	-1094400	-305.801635742	1044.34118652	9.10234451294	2	238.429779053	252.479919434	272.611328125
-486400	-1094400	-452.508239746	490.411407471	177.296386719	3	195.366577148	249.678497314	272.664154053
-364800	-1094400	-204.863861084	738.102416992	0.806820571423	2	128.995834351	249.462158203	271.992797852
-243200	-1094400	-502.258911133	366.570526123	361.449920654	3	233.501449585	247.537185669	271.575500488
-121600	-1094400	-490.391021729	268.203094482	506.45614624	3	216.076202393	246.616409302	271.482910156
0	-1094400	-638.885253906	242.43989563	498.776519775	3	213.735931396	246.508010864	271.773406982
121600	-1094400	-581.845214844	225.022262573	388.787811279	3	220.934204102	247.054977417	271.762695312
243200	-1094400	-804.170410156	281.780181885	146.172027588	3	286.480102539	247.750228882	271.816711426
364800	-1094400	-338.639984131	382.627746582	25.6482391357	2	242.750061035	248.676055908	271.696868896
486400	-1094400	818.424499512	965.192749023	2.42454838753	2	68.5240249634	238.516540527	271.760101318
608000	-1094400	21.2948474884	2264.75927734	2.99335336685	2	52.8122596741	232.018707275	271.867889404
729600	-1094400	-432.699768066	2872.74755859	0.968627154827	2	45.231842041	229.182220459	271.923034668
851200	-1094400	-608.325317383	3145.95214844	2.12318992615	2	40.8220405579	228.445755005	271.979980469
972800	-1094400	118.5779953	2565.93017578	2.18585753441	2	38.9797515869	227.796661377	272.03302002
1094400	-1094400	-1051.2434082	3891.46899414	3.74430418015	2	38.2009239197	226.719207764	272.095458984
1216000	-1094400	-457.7237854	3422.66943359	4.5504860878	2	39.4990348816	226.201904297	272.030670166
1337600	-1094400	-631.07598877	3722.9050293	4.32560014725	2	40.5131111145	225.483718872	272.119903564
1459200	-1094400	-598.332824707	3751.96435547	0.208950176835	2	44.6211776733	225.249923706	272.39956665
1580800	-1094400	-318.701080322	3380.66015625	4.71852397919	2	54.5367927551	227.884078979	272.389984131
1702400	-1094400	-196.210617065	3013.51928711	19.9813728333	2	75.7650299072	231.872756958	272.404022217
1824000	-1094400	-506.957458496	2996.44311523	59.2978019714	2	113.605255127	235.8074646	272.59475708
1945600	-1094400	-440.948760986	2489.42016602	164.020553589	2	168.471099854	240.583724976	272.667602539
2067200	-1094400	-461.422088623	1933.79833984	449.359130859	2	304.295410156	246.296844482	272.735229492
2188800	-1094400	-492.003692627	1355.83117676	577.247924805	2	477.0234375	253.813262939	272.758850098
2310400	-1094400	-76.6023025513	608.965209961	16.1323947906	2	1424.91357422	257.884094238	272.499511719
2432000	-1094400	-762.062561035	0	NaN	4	1182.0970459	264.550384521	273.063812256
2553600	-1094400	-1680.25854492	0	NaN	4	1067.87463379	268.299163818	273.211883545
2675200	-1094400	-2889.97924805	0	NaN	4	1033.77905273	271.659606934	273.546905518
2796800	-1094400	-3899.91137695	0	NaN	4	975.440429688	273.889251709	273.98236084
2918400	-1094400	-4047.66894531	0	NaN	4	1032.51269531	274.679107666	274.389343262
3040000	-1094400	-4254.32568359	0	NaN	4	1090.21252441	274.586273193	274.434844971
-3040000	-1216000	-5137.69335938	0	NaN	4	1145.50219727	277.490600586	276.388702393
-2918400	-1216000	-5149.54394531	0	NaN	4	1199.68127441	277.270355225	276.347106934
-2796800	-1216000	-5098.00244141	0	NaN	4	1199.1652832	277.252044678	276.238128662
-2675200	-1216000	-5103.92480469	0	NaN	4	1185.57348633	277.198974609	275.997283936
-2553600	-1216000	-4961.22949219	0	NaN	4	1106.79699707	277.17300415	275.480377197
-2432000	-1216000	-4904.58740234	0	NaN	4	1000.80010986	277.152587891	274.950805664
-2310400	-1216000	-4795.62792969	0	NaN	4	899.360595703	276.744110107	274.465789795
-2188800	-1216000	-4516.52050781	0	NaN	4	804.871032715	276.085388184	274.041473389
-2067200	-1216000	-3688.34887695	0	NaN	4	713.991210938	275.208282471	273.637969971
-1945600	-1216000	-2878.05175781	0	NaN	4	743.821411133	273.741271973	273.388702393
-1824000	-1216000	-3088.66967773	0	NaN	4	796.570556641	272.232299805	273.167816162
-1702400	-1216000	-3527.79736328	0	NaN	4	851.970336914	271.174743652	272.975585938
-1580800	-1216000	-3495.88110352	0	NaN	4	971.468383789	270.539154053	272.777557373
-1459200	-1216000	-2736.16967773	0	NaN	4	996.182250977	269.258087158	272.589904785
-1337600	-1216000	-625.301208496	0	NaN	4	1142.11181641	268.689666748	272.536590576
-1216000	-1216000	-550.858154297	0	NaN	4	1410.75219727	267.289459229	272.407226562
-1094400	-1216000	-204.993423462	0	NaN	4	1347.57287598	264.658294678	272.661712646
-972800	-1216000	-461.454467773	599.587890625	121.994277954	2	1260.46728516	259.682312012	272.303161621
-851200	-1216000	-0.101718813181	323.223144531	2.39104580879	2	438.146575928	257.031951904	272.493743896
-729600	-1216000	-126.669654846	198.06918335	121.638710022	2	693.766662598	255.374298096	273.185943604
-608000	-1216000	493.336700439	359.954925537	1.27227115631	2	890.670959473	256.381408691	272.373199463
-486400	-1216000	-237.975097656	281.852264404	0.0857348740101	2	256.578552246	254.251495361	272.331298828
-364800	-1216000	-604.166381836	0	NaN	4	217.87071228	254.844070435	272.427398682
-243200	-1216000	-531.167053223	266.163879395	557.015258789	3	306.069122314	249.65447998	271.95324707
-121600	-1216000	-528.028930664	216.180297852	633.143798828	3	251.506362915	248.534454346	271.746124268
0	-1216000	-693.447631836	173.819549561	602.966186523	3	232.744018555	247.842559814	271.99609375
121600	-1216000	-567.88079834	227.849090576	509.226287842	3	261.651367188	247.845108032	271.961517334
243200	-1216000	-646.09942627	109.567962646	251.420471191	3	319.987060547	248.50239563	272.046295166
364800	-1216000	1151.64855957	25.4172439575	0.892389535904	2	263.4324646	245.64956665	271.811279297
486400	-1216000	1284.79992676	984.342285156	0.365409880877	2	97.2220153809	235.467071533	271.734832764
608000	-1216000	-198.472900391	2533.78173828	1.80190038681	2	56.5959777832	231.636413574	271.821533203
729600	-1216000	-415.749755859	2868.95703125	0.422850131989	2	53.2811050415	229.454452515	271.883117676
851200	-1216000	-739.602844238	3263.14428711	1.0120537281	2	45.9381637573	228.792800903	271.745269775
972800	-1216000	-333.915344238	2957.99121094	2.61305260658	2	45.2043685913	228.524688721	271.808380127
1094400	-1216000	-188.977737427	2945.15405273	2.40784502029	2	44.9215278625	227.885848999	271.864471436
1216000	-1216000	235.82484436	2649.30834961	5.60929298401	2	46.0347175598	227.571731567	271.946533203
1337600	-1216000	-554.94732666	3554.89111328	4.0155005455	2	50.1207580566	226.821670532	272.057830811
1459200	-1216000	563.493103027	2542.81542969	1.37138414383	2	53.3202552795	227.449493408	272.168426514
1580800	-1216000	-356.176116943	3369.44042969	6.28145027161	2	64.8878097534	229.467956543	272.421844482
1702400	-1216000	-65.368522644	2855.95605469	16.4491577148	2	90.2104263306	233.590087891	272.139862061
1824000	-1216000	-224.156402588	2676.58618164	44.2920265198	2	137.549346924	237.593933105	272.433227539
1945600	-1216000	-417.13873291	2387.06103516	131.691772461	2	204.451095581	242.532211304	272.546966553
2067200	-1216000	-80.845375061	1270.12524414	319.718963623	2	343.546691895	249.013473511	272.439971924
2188800	-1216000	-1099.48376465	1718.8873291	498.990875244	2	847.835449219	259.289764404	272.659210205
2310400	-1216000	-382.359313965	0	NaN	4	1467.27661133	264.762420654	272.819671631
2432000	-1216000	-540.455566406	0	NaN	4	953.728149414	267.026977539	272.698181152
2553600	-1216000	-2118.58203125	0	NaN	4	981.392822266	270.184448242	273.366516113
2675200	-1216000	-3090.60644531	0	NaN	4	953.514465332	273.118927002	273.773223877
2796800	-1216000	-4027.32226562	0	NaN	4	979.261352539	274.513275146	274.224700928
2918400	-1216000	-4208.74121094	0	NaN	4	1071.79541016	275.030792236	274.591491699
3040000	-1216000	-4261.97900391	0	NaN	4	1100.11474609	274.873779297	274.739715576
-3040000	-1337600	-5025.38964844	0	NaN	4	1123.8861084	277.496490479	276.609344482
-2918400	-1337600	-5133.79003906	0	NaN	4	1160.13623047	277.238952637	276.574127197
-2796800	-1337600	-5067.98388672	0	NaN	4	1163.91040039	277.112304688	276.469848633
-2675200	-1337600	-4982.21142578	0	NaN	4	1171.71606445	276.977325439	276.212432861
-2553600	-1337600	-4893.1953125	0	NaN	4	1144.68530273	276.986846924	275.711090088
-2432000	-1337600	-4962.26025391	0	NaN	4	1043.0189209	277.057556152	275.171813965
-2310400	-1337600	-4786.64550781	0	NaN	4	926.17401123	276.70703125	274.65447998
-2188800	-1337600	-4493.98632812	0	NaN	4	823.163818359	276.007232666	274.229400635
-2067200	-1337600	-4503.42138672	0	NaN	4	715.429016113	275.331329346	273.831085205
-1945600	-1337600	-4016.79443359	0	NaN	4	682.004821777	274.364807129	273.536437988
-1824000	-1337600	-3720.65527344	0	NaN	4	718.145385742	272.898406982	273.3074646
-1702400	-1337600	-3789.60424805	0	NaN	4	776.696044922	271.696380615	273.127746582
-1580800	-1337600	-3740.1081543	0	NaN	4	866.725158691	270.703643799	272.97366333
-1459200	-1337600	-3557.49707031	0	NaN	4	932.735351562	269.805419922	272.833465576
-1337600	-1337600	-3745.50561523	0	NaN	4	978.469116211	269.030761719	272.701721191
-1216000	-1337600	-3367.56323242	0	NaN	4	1008.26196289	268.621856689	272.572937012
-1094400	-1337600	-1159.39208984	0	NaN	4	1025.73693848	268.42175293	272.424438477
-972800	-1337600	-350.321380615	0	NaN	4	1481.57617188	268.250518799	272.654602051
-851200	-1337600	-226.544067383	0	NaN	4	825.477844238	266.526092529	272.265106201
-729600	-1337600	-303.401763916	0	NaN	4	627.484191895	265.825622559	272.690551758
-608000	-1337600	-276.313140869	0	NaN	4	573.072265625	264.524536133	272.450073242
-486400	-1337600	-463.954589844	0	NaN	4	436.338317871	262.662261963	272.664245605
-364800	-1337600	-473.61315918	0	NaN	4	295.116851807	260.951782227	272.419708252
