1337600	-729600	-800.72064209	4012.58618164	0.055676560849	2	19.4655838013	221.308364868	272.377410889
1459200	-729600	-1163.58789062	4319.10742188	1.0886695385	2	27.4759864807	221.950912476	272.435943604
1580800	-729600	-1013.13311768	4088.32177734	1.72893643379	2	39.8270606995	224.043365479	272.502960205
1702400	-729600	-734.111999512	3696.78295898	5.56697797775	2	53.423160553	227.460418701	272.571380615
1824000	-729600	-722.555175781	3527.07495117	12.3350286484	2	73.2118301392	230.707214355	272.646209717
1945600	-729600	-1246.81970215	3875.61425781	31.4560585022	2	106.289825439	233.411895752	272.728424072
2067200	-729600	-714.795471191	3149.39306641	61.307888031	2	158.926773071	237.056411743	272.81829834
2188800	-729600	-749.227600098	2921.37207031	44.3621482849	2	224.955032349	241.375	272.916992188
2310400	-729600	-265.052276611	2171.26879883	27.3208656311	2	424.892944336	245.972961426	272.842346191
2432000	-729600	-615.519470215	1868.61633301	33.8826293945	2	700.620056152	253.488327026	272.933837891
2553600	-729600	-499.388397217	0	NaN	4	661.765136719	265.621002197	272.936920166
2675200	-729600	-1301.94458008	0	NaN	4	919.150268555	267.772399902	272.982910156
2796800	-729600	-3393.94970703	0	NaN	4	956.813842773	270.262634277	273.334594727
2918400	-729600	-3776.07397461	0	NaN	4	947.916259766	272.524597168	273.638458252
3040000	-729600	-4346.66064453	0	NaN	4	920.061584473	273.338623047	273.71206665
-3040000	-851200	-5083.03320312	0	NaN	4	1194.40698242	276.836456299	275.756072998
-2918400	-851200	-5089.26757812	0	NaN	4	1229.15869141	276.650695801	275.715759277
-2796800	-851200	-5046.29492188	0	NaN	4	1195.56201172	276.567993164	275.56427002
-2675200	-851200	-4961.07324219	0	NaN	4	1113.46057129	276.628173828	275.330841064
-2553600	-851200	-4676.10644531	0	NaN	4	990.27746582	276.506225586	274.780761719
-2432000	-851200	-4568.95849609	0	NaN	4	861.862304688	275.846435547	274.318023682
-2310400	-851200	-4235.98974609	0	NaN	4	811.901550293	274.698638916	273.895172119
-2188800	-851200	-3939.47290039	0	NaN	4	835.210083008	273.294067383	273.554748535
-2067200	-851200	-3641.07788086	0	NaN	4	786.220275879	272.03112793	273.266235352
-1945600	-851200	-3028.23901367	0	NaN	4	724.478393555	270.91305542	273.004180908
-1824000	-851200	-392.492736816	0	NaN	4	751.193237305	270.040100098	272.832977295
-1702400	-851200	-568.468505859	0	NaN	4	896.795837402	269.040496826	272.539672852
-1580800	-851200	-485.698486328	0	NaN	4	1157.32348633	266.791351318	272.203735352
-1459200	-851200	-975.463012695	1193.69494629	789.827758789	2	1177.3302002	257.856994629	271.904602051
-1337600	-851200	-62.8532867432	1148.13989258	307.043304443	2	946.956298828	251.54850769	272.18359375
-1216000	-851200	1246.34692383	1161.6418457	2.25604581833	2	332.20614624	244.261352539	272.166351318
-1094400	-851200	343.008483887	1601.54455566	5.31144475937	2	167.667739868	245.359603882	272.212738037
-972800	-851200	-423.083404541	1946.84436035	78.2963867188	2	171.078643799	247.884033203	272.379302979
-851200	-851200	-675.731018066	1675.46264648	113.405059814	2	155.137985229	249.527496338	272.28427124
-729600	-851200	-780.588012695	1419.23046875	330.52331543	2	120.078384399	248.055526733	272.391174316
-608000	-851200	-797.861755371	1023.65142822	1.38022685051	2	114.711555481	248.119140625	272.34375
-486400	-851200	-654.595458984	319.516693115	159.712234497	3	116.654205322	246.678390503	272.270568848
-364800	-851200	-414.761871338	473.894256592	0.00120187818538	2	88.9382019043	245.618423462	272.075012207
-243200	-851200	-435.144012451	268.51449585	164.755004883	3	111.878570557	245.330886841	271.863983154
-121600	-851200	-584.925231934	238.532302856	226.288635254	3	119.669410706	246.096099854	271.931121826
0	-851200	-475.588378906	284.248596191	270.047119141	3	194.537994385	246.603500366	271.670227051
121600	-851200	-658.861633301	243.263626099	241.457962036	3	289.317932129	246.773208618	271.921386719
243200	-851200	-274.856079102	305.016723633	127.010665894	3	249.281784058	248.889190674	271.738891602
364800	-851200	1794.68786621	79.4333724976	0.0140739018098	2	134.617599487	238.76461792	271.73236084
486400	-851200	-21.0006885529	1842.10229492	50.7350769043	2	68.1042633057	238.140426636	271.970275879
608000	-851200	-195.592025757	2410.86645508	20.3780879974	2	50.6216583252	231.715179443	272.023254395
729600	-851200	-409.469390869	2826.45507812	9.38590335846	2	44.3744430542	229.853027344	272.074462891
851200	-851200	-315.546051025	2911.67480469	8.61464691162	2	35.2329788208	228.458068848	272.125640869
972800	-851200	93.6643829346	2715.94580078	7.9788441658	2	29.5295124054	226.69972229	272.172912598
1094400	-851200	278.444274902	2740.92871094	2.82907366753	2	24.974603653	224.37411499	272.196868896
1216000	-851200	-648.018676758	3787.85717773	0.83267480135	2	21.9226150513	221.961746216	272.215301514
1337600	-851200	170.006408691	3049.62792969	0.320688188076	2	21.5104522705	221.870574951	272.184936523
1459200	-851200	-604.929077148	3774.6171875	0.830959796906	2	29.1333847046	222.701263428	272.402954102
1580800	-851200	-227.182785034	3322.52050781	1.83857870102	2	40.4948310852	225.625793457	272.479736328
1702400	-851200	49.8083190918	2868.44580078	10.1015195847	2	60.5185890198	229.688064575	272.352478027
1824000	-851200	-591.944396973	3302.02783203	22.93384552	2	85.0932540894	232.766082764	272.611602783
1945600	-851200	-577.476989746	3003.26782227	41.2519950867	2	135.997833252	236.598739624	272.694854736
2067200	-851200	-368.06640625	2565.1171875	23.9635715485	2	223.201065063	240.563659668	272.766082764
2188800	-851200	-512.359741211	2286.66430664	44.2380638123	2	367.3855896	245.358657837	272.924499512
2310400	-851200	-60.2105255127	1226.42285156	34.4220657349	2	460.345336914	252.234909058	272.868835449
2432000	-851200	-922.766296387	0	NaN	4	641.614929199	265.078491211	273.12979126
2553600	-851200	-567.35345459	0	NaN	4	897.321289062	267.022613525	272.897216797
2675200	-851200	-3110.66088867	0	NaN	4	909.310913086	268.930969238	273.107788086
2796800	-851200	-3120.74072266	0	NaN	4	911.326843262	271.557373047	273.568237305
2918400	-851200	-4091.48779297	0	NaN	4	938.760375977	273.227050781	273.932189941
3040000	-851200	-4408.95605469	0	NaN	4	920.484130859	273.843536377	274.140380859
-3040000	-972800	-5132.00146484	0	NaN	4	1224.8581543	276.997406006	275.943939209
-2918400	-972800	-5205.9375	0	NaN	4	1244.74377441	276.800628662	275.929840088
-2796800	-972800	-5111.02099609	0	NaN	4	1229.6114502	276.768493652	275.979156494
-2675200	-972800	-5071.43896484	0	NaN	4	1144.33532715	276.774658203	275.51864624
-2553600	-972800	-4910.79589844	0	NaN	4	1024.32458496	276.741882324	274.980133057
-2432000	-972800	-4822.42822266	0	NaN	4	871.088745117	276.253387451	274.483154297
-2310400	-972800	-4532.68652344	0	NaN	4	801.284851074	275.300720215	274.054168701
-2188800	-972800	-4309.9140625	0	NaN	4	807.474060059	273.833618164	273.665985107
-2067200	-972800	-3797.4453125	0	NaN	4	770.369384766	272.372924805	273.371612549
-1945600	-972800	-3397.98388672	0	NaN	4	740.326965332	271.106811523	273.112487793
-1824000	-972800	-2504.1965332	0	NaN	4	768.16619873	270.186462402	272.885131836
-1702400	-972800	-1605.47644043	0	NaN	4	861.49420166	269.521270752	272.646728516
-1580800	-972800	-428.479034424	0	NaN	4	1024.60253906	268.520111084	272.312744141
-1459200	-972800	-290.542602539	447.958770752	59.5584182739	2	1271.15979004	261.192474365	272.198425293
-1337600	-972800	-308.870605469	637.929321289	997.373840332	2	1369.85070801	257.654754639	272.407958984
-1216000	-972800	1564.49682617	428.136047363	0.0342296846211	2	718.565490723	249.692779541	272.42288208
-1094400	-972800	-84.0026931763	2183.40087891	0.967624545097	2	262.129089355	245.476470947	272.41809082
-972800	-972800	458.328033447	1309.54882812	24.3378181458	2	169.555770874	247.455718994	272.342529297
-851200	-972800	165.452087402	952.997192383	53.5798149109	2	178.08706665	249.486968994	272.360443115
-729600	-972800	-582.69519043	1338.43518066	6.5659070015	2	117.329788208	249.177841187	272.456542969
-608000	-972800	-260.99319458	777.67779541	1.60593390465	2	149.065139771	249.937942505	272.424926758
-486400	-972800	-652.321716309	679.478637695	175.116317749	3	107.782112122	246.19821167	272.339202881
-364800	-972800	-578.191345215	453.258911133	222.168411255	3	220.26020813	245.860946655	272.175872803
-243200	-972800	-439.714050293	293.711730957	291.082641602	3	178.79699707	245.291748047	271.977630615
-121600	-972800	-481.506774902	290.954193115	346.166503906	3	179.713500977	245.554153442	271.566894531
0	-972800	-479.556884766	227.139312744	355.836486816	3	176.047912598	245.915817261	271.49331665
121600	-972800	-641.216003418	223.262512207	298.170227051	3	198.198760986	246.120147705	271.766937256
243200	-972800	-698.020874023	213.300094604	131.156143188	3	280.708740234	246.688812256	271.84552002
364800	-972800	-787.859619141	998.196472168	1.19772005081	2	214.02255249	248.717346191	271.660949707
486400	-972800	444.723419189	1314.58874512	0.547179281712	2	83.9877243042	236.429901123	271.837158203
608000	-972800	229.35736084	2010.36938477	3.16709160805	2	57.8277778625	231.38243103	271.969421387
729600	-972800	-479.658050537	2895.66186523	2.2263379097	2	47.3510513306	228.680938721	272.031402588
851200	-972800	-555.0234375	3100.89794922	4.1995806694	2	36.1096801758	227.868179321	272.085266113
972800	-972800	61.8070373535	2645.66601562	4.03671169281	2	31.9436130524	227.088943481	272.142303467
1094400	-972800	53.0282211304	2852.79443359	3.65709900856	2	27.6282806396	226.059799194	272.178588867
1216000	-972800	400.039276123	2680.66040039	3.81395244598	2	24.6719837189	224.924713135	272.185943604
1337600	-972800	-141.606964111	3333.18066406	1.11664676666	2	24.3888587952	224.087783813	272.183807373
1459200	-972800	-379.55682373	3570.80102539	0.567145347595	2	31.8666381836	224.472045898	272.310119629
1580800	-972800	-394.407470703	3468.26953125	5.58612346649	2	49.778503418	227.390640259	272.432769775
1702400	-972800	-354.469451904	3190.68310547	21.846950531	2	78.9564590454	231.037231445	272.498962402
1824000	-972800	-744.128662109	3316.94921875	57.3968734741	2	108.310379028	234.649917603	272.571380615
1945600	-972800	-553.286682129	2787.45996094	103.712593079	2	158.925506592	239.120162964	272.650726318
2067200	-972800	-495.342498779	2374.80004883	37.5018844604	2	243.103408813	243.913619995	272.741424561
2188800	-972800	-546.825439453	1883.9375	284.307403564	2	537.902954102	250.71824646	272.882293701
2310400	-972800	25.3699798584	911.335021973	4.33247947693	2	662.518676758	252.652313232	273.055084229
2432000	-972800	74.7946243286	718.884399414	14.7614707947	2	526.069152832	258.08984375	272.901428223
2553600	-972800	-1770.2388916	0	NaN	4	732.913757324	268.075134277	273.010192871
2675200	-972800	-3240.59887695	0	NaN	4	880.338623047	270.609008789	273.304504395
2796800	-972800	-3647.16430664	0	NaN	4	889.405517578	272.703918457	273.774505615
2918400	-972800	-3988.59814453	0	NaN	4	914.641296387	273.871459961	274.164825439
3040000	-972800	-4413.99072266	0	NaN	4	893.95715332	274.236877441	274.288452148
-3040000	-1094400	-5138.53515625	0	NaN	4	1222.61694336	277.117584229	276.130126953
-2918400	-1094400	-5180.41162109	0	NaN	4	1221.81567383	276.90322876	276.116088867
-2796800	-1094400	-5162.56445312	0	NaN	4	1237.36193848	276.860351562	276.129669189
-2675200	-1094400	-5117.39697266	0	NaN	4	1192.62207031	276.83795166	275.748016357
-2553600	-1094400	-4879.75927734	0	NaN	4	1073.69067383	276.712402344	275.206604004
-2432000	-1094400	-4856.16259766	0	NaN	4	924.946655273	276.382751465	274.654174805
-2310400	-1094400	-4728.45166016	0	NaN	4	830.202392578	275.647796631	274.211029053
-2188800	-1094400	-4378.55859375	0	NaN	4	778.311950684	274.442993164	273.819580078
-2067200	-1094400	-2407.29077148	0	NaN	4	757.56048584	272.733886719	273.476715088
-1945600	-1094400	-2826.234375	0	NaN	4	732.452636719	271.41708374	273.219787598
-1824000	-1094400	-2880.10131836	0	NaN	4	712.735961914	270.363983154	273.020629883
-1702400	-1094400	-3100.08276367	0	NaN	4	763.131408691	269.749053955	272.808166504
-1580800	-1094400	-1247.75964355	0	NaN	4	914.528747559	269.616027832	272.529968262
-1459200	-1094400	783.869384766	51.1114273071	58.4406242371	2	1486.49560547	264.986755371	272.447784424
-1337600	-1094400	-813.044128418	216.074356079	1194.56237793	3	1248.60412598	265.282806396	272.505126953
-1216000	-1094400	-403.869140625	747.281738281	55.439956665	2	1553.91662598	257.303344727	272.46887207
-1094400	-1094400	549.783935547	731.179321289	0.712504804134	2	868.059814453	251.944488525	272.413330078
-972800	-1094400	481.773498535	1356.7791748	4.70079803467	2	316.313995361	248.373016357	272.357543945
-851200	-1094400	733.278564453	239.705734253	0.0409591905773	2	279.172973633	251.429153442	272.328308105
-729600	-1094400	-777.81072998	1674.20800781	2.20104670525	2	495.483428955	251.982711792	272.621337891
-608000	-1094400	-305.801635742	1044.38427734	9.10049915314	2	242.933700562	251.423721313	272.607971191
-486400	-1094400	-452.508239746	493.333496094	147.0206604	3	237.933059692	248.525665283	272.715454102
-364800	-1094400	-204.863861084	738.134277344	0.783771574497	2	146.981185913	247.900344849	271.986480713
-243200	-1094400	-502.258911133	367.685638428	363.638885498	3	240.586425781	246.317199707	271.593048096
-121600	-1094400	-490.391021729	268.784210205	511.490905762	3	217.042877197	245.848999023	271.498382568
0	-1094400	-638.885253906	245.251037598	507.336639404	3	202.839355469	245.672302246	271.73739624
121600	-1094400	-581.845214844	227.949111938	406.278198242	3	211.631561279	246.363677979	271.727172852
243200	-1094400	-804.170410156	284.739379883	161.388977051	3	279.533203125	246.907150269	271.781585693
364800	-1094400	-338.639984131	382.539764404	20.6394138336	3	245.812469482	248.133148193	271.683166504
486400	-1094400	818.424499512	965.156188965	2.43379163742	2	103.762809753	237.858947754	271.787322998
608000	-1094400	21.2948474884	2264.74975586	2.99743032455	2	66.5088806152	231.293029785	271.935699463
729600	-1094400	-432.699768066	2872.70483398	0.966026246548	2	51.6395950317	228.276031494	271.992004395
851200	-1094400	-608.325317383	3145.88671875	2.12648797035	2	40.5803108215	227.566879272	272.048950195
972800	-1094400	118.5779953	2565.87988281	2.18409919739	2	34.0617103577	227.139266968	272.101135254
1094400	-1094400	-1051.2434082	3891.37670898	3.74229884148	2	28.3300952911	226.30871582	272.164428711
1216000	-1094400	-457.7237854	3422.61083984	4.5567240715	2	28.1384296417	226.111358643	272.095275879
1337600	-1094400	-631.07598877	3722.91088867	4.33133029938	2	30.3732528687	225.513381958	272.166992188
1459200	-1094400	-598.332824707	3751.90576172	0.209081456065	2	39.1339187622	225.422470093	272.331726074
1580800	-1094400	-318.701080322	3380.81103516	4.70426273346	2	56.3876533508	228.375167847	272.326080322
1702400	-1094400	-196.210617065	3013.98999023	19.8992767334	2	89.4148712158	232.490463257	272.452423096
1824000	-1094400	-506.957458496	2997.515625	59.0692214966	2	134.689239502	236.553375244	272.527130127
1945600	-1094400	-440.948760986	2490.97680664	164.183853149	2	198.218765259	241.344421387	272.599853516
2067200	-1094400	-461.422088623	1934.71691895	449.51449585	2	367.573364258	247.042114258	272.667144775
2188800	-1094400	-492.003692627	1355.17419434	580.024597168	2	545.20690918	254.646118164	272.679229736
2310400	-1094400	-76.6023025513	609.819641113	16.4408035278	2	1459.55810547	259.190002441	272.531341553
2432000	-1094400	-762.062561035	0	NaN	4	1191.10290527	265.868530273	273.033813477
2553600	-1094400	-1680.25854492	0	NaN	4	960.02130127	269.173339844	273.180908203
2675200	-1094400	-2889.97924805	0	NaN	4	877.453491211	271.648040771	273.527557373
2796800	-1094400	-3899.91137695	0	NaN	4	878.193847656	273.577056885	273.970703125
2918400	-1094400	-4047.66894531	0	NaN	4	888.628479004	274.569885254	274.376037598
3040000	-1094400	-4254.32568359	0	NaN	4	883.89251709	274.557373047	274.421051025
-3040000	-1216000	-5137.69335938	0	NaN	4	1190.08056641	277.209991455	276.324066162
-2918400	-1216000	-5149.54394531	0	NaN	4	1208.70239258	276.97442627	276.288299561
-2796800	-1216000	-5098.00244141	0	NaN	4	1245.29699707	276.902282715	276.181091309
-2675200	-1216000	-5103.92480469	0	NaN	4	1210.76965332	276.748199463	275.93762207
-2553600	-1216000	-4961.22949219	0	NaN	4	1113.98803711	276.593780518	275.415679932
-2432000	-1216000	-4904.58740234	0	NaN	4	1004.77813721	276.427398682	274.882049561
-2310400	-1216000	-4795.62792969	0	NaN	4	874.138671875	275.8956604	274.399353027
-2188800	-1216000	-4516.52050781	0	NaN	4	751.227722168	274.917114258	273.983886719
-2067200	-1216000	-3688.34887695	0	NaN	4	728.862792969	273.290496826	273.594604492
-1945600	-1216000	-2878.05175781	0	NaN	4	712.123413086	271.817016602	273.359161377
