972800	-2310400	-1977.63928223	0	NaN	4	911.594177246	265.670593262	272.36819458
1094400	-2310400	-459.422607422	0	NaN	4	870.90447998	265.834777832	272.457977295
1216000	-2310400	-1330.13708496	0	NaN	4	885.928100586	266.487304688	272.579406738
1337600	-2310400	-1802.02807617	0	NaN	4	922.646484375	267.651031494	272.691009521
1459200	-2310400	-2962.93505859	0	NaN	4	1023.68365479	269.210601807	272.857757568
1580800	-2310400	-3493.13452148	0	NaN	4	1164.2557373	271.671844482	273.142852783
1702400	-2310400	-3690.27490234	0	NaN	4	1220.61340332	273.656402588	273.448425293
1824000	-2310400	-3757.82397461	0	NaN	4	1216.29748535	274.680725098	273.862121582
1945600	-2310400	-3981.12036133	0	NaN	4	1186.34326172	274.934020996	274.373199463
2067200	-2310400	-4051.75927734	0	NaN	4	1168.03918457	275.280609131	274.962341309
2188800	-2310400	-4450.22607422	0	NaN	4	1145.55944824	275.786529541	275.572265625
2310400	-2310400	-4513.9921875	0	NaN	4	1136.53063965	276.281890869	276.123291016
2432000	-2310400	-4730.046875	0	NaN	4	1134.49645996	276.636260986	NaN
2553600	-2310400	-4437.51464844	0	NaN	4	1100.48242188	276.949645996	NaN
2675200	-2310400	-4518.95166016	0	NaN	4	1093.8873291	277.218200684	NaN
2796800	-2310400	-4707.09277344	0	NaN	4	1107.43127441	277.513549805	NaN
2918400	-2310400	-4695.14111328	0	NaN	4	1117.2980957	277.854705811	NaN
3040000	-2310400	-4689.46044922	0	NaN	4	1116.95349121	277.95993042	NaN
-3040000	-2432000	-4923.96484375	0	NaN	4	995.649780273	278.717376709	NaN
-2918400	-2432000	-3720.06274414	0	NaN	4	929.876464844	278.330596924	NaN
-2796800	-2432000	-3553.02661133	0	NaN	4	909.28112793	278.240509033	NaN
-2675200	-2432000	-3393.61987305	0	NaN	4	901.792602539	277.664825439	NaN
-2553600	-2432000	-2841.4453125	0	NaN	4	881.876586914	276.879669189	NaN
-2432000	-2432000	-3272.97851562	0	NaN	4	891.953125	276.138305664	NaN
-2310400	-2432000	-3829.42871094	0	NaN	4	923.025024414	275.624267578	NaN
-2188800	-2432000	-4314.08740234	0	NaN	4	953.451049805	275.170166016	276.725097656
-2067200	-2432000	-3986.73291016	0	NaN	4	998.580444336	274.782928467	276.171813965
-1945600	-2432000	-4197.63183594	0	NaN	4	1020.54956055	274.512420654	275.729370117
-1824000	-2432000	-4027.91748047	0	NaN	4	996.333984375	274.166687012	275.272247314
-1702400	-2432000	-3603.82348633	0	NaN	4	948.340087891	273.666564941	274.866119385
-1580800	-2432000	-4066.51049805	0	NaN	4	918.713745117	273.073486328	274.482086182
-1459200	-2432000	-3951.63256836	0	NaN	4	931.713195801	272.533843994	274.103485107
-1337600	-2432000	-4282.48046875	0	NaN	4	969.415039062	271.932525635	273.84576416
-1216000	-2432000	-3885.63720703	0	NaN	4	991.216064453	271.274658203	273.630432129
-1094400	-2432000	-3616.88183594	0	NaN	4	977.540283203	270.779541016	273.4815979
-972800	-2432000	-3492.39404297	0	NaN	4	953.40826416	270.312744141	273.344024658
-851200	-2432000	-3514.3527832	0	NaN	4	927.978149414	269.783935547	273.204101562
-729600	-2432000	-3961.25878906	0	NaN	4	881.576293945	269.340087891	273.115570068
-608000	-2432000	-3375.12988281	0	NaN	4	846.373474121	268.952850342	273.017120361
-486400	-2432000	-3669.10668945	0	NaN	4	847.449890137	268.640380859	272.924255371
-364800	-2432000	-3691.74047852	0	NaN	4	861.216918945	268.324768066	272.822875977
-243200	-2432000	-3895.64916992	0	NaN	4	862.484436035	267.953491211	272.755401611
-121600	-2432000	-3558.52001953	0	NaN	4	890.549072266	267.594512939	272.695922852
0	-2432000	-697.563293457	0	NaN	4	931.824462891	267.314941406	272.63192749
121600	-2432000	-3544.81518555	0	NaN	4	924.292419434	267.151763916	272.521209717
243200	-2432000	-3542.22851562	0	NaN	4	924.193481445	267.363555908	272.465698242
364800	-2432000	-2706.1262207	0	NaN	4	901.016540527	267.735015869	272.513549805
486400	-2432000	-1884.56774902	0	NaN	4	895.672424316	267.903167725	272.597747803
608000	-2432000	-1963.37316895	0	NaN	4	907.961120605	268.205474854	272.599884033
729600	-2432000	-51.3591880798	0	NaN	4	923.424377441	268.414093018	272.688140869
851200	-2432000	-2732.39160156	0	NaN	4	914.409484863	268.014648438	272.621429443
972800	-2432000	-2945.62890625	0	NaN	4	892.49029541	267.900909424	272.670227051
1094400	-2432000	-2785.77783203	0	NaN	4	895.677612305	268.158905029	272.763793945
1216000	-2432000	-3031.85351562	0	NaN	4	902.327819824	268.761077881	272.828094482
1337600	-2432000	-3255.51904297	0	NaN	4	932.28894043	269.766479492	272.990447998
1459200	-2432000	-3582.98217773	0	NaN	4	1024.78503418	271.526947021	273.188720703
1580800	-2432000	-3811.83105469	0	NaN	4	1096.30175781	273.580535889	273.506866455
1702400	-2432000	-3907.19726562	0	NaN	4	1132.88049316	274.551391602	273.938751221
1824000	-2432000	-4089.22875977	0	NaN	4	1163.57177734	274.910736084	274.351806641
1945600	-2432000	-4240.91210938	0	NaN	4	1184.67614746	275.38458252	274.976379395
2067200	-2432000	-4313.94091797	0	NaN	4	1178.13037109	275.801055908	275.420715332
2188800	-2432000	-4407.69238281	0	NaN	4	1156.75512695	276.236297607	276.066192627
2310400	-2432000	-4342.94873047	0	NaN	4	1119.671875	276.606018066	NaN
2432000	-2432000	-4629.68554688	0	NaN	4	1079.41564941	276.926055908	NaN
2553600	-2432000	-4571.13867188	0	NaN	4	1063.23400879	277.275390625	NaN
2675200	-2432000	-4713.67529297	0	NaN	4	1073.83081055	277.596832275	NaN
2796800	-2432000	-4460.02441406	0	NaN	4	1089.5949707	277.931549072	NaN
2918400	-2432000	-4598.49511719	0	NaN	4	1105.7142334	278.314849854	NaN
3040000	-2432000	-4318.08349609	0	NaN	4	1102.7310791	278.386962891	NaN
-3040000	-2553600	-3920.97949219	0	NaN	4	1047.35681152	278.657226562	NaN
-2918400	-2553600	-3292.88427734	0	NaN	4	967.754272461	278.284576416	NaN
-2796800	-2553600	-3380.84423828	0	NaN	4	919.250976562	278.072296143	NaN
-2675200	-2553600	-3355.04785156	0	NaN	4	903.362182617	277.616577148	NaN
-2553600	-2553600	-3455.86889648	0	NaN	4	889.298828125	276.946929932	NaN
-2432000	-2553600	-3489.22143555	0	NaN	4	910.658081055	276.25994873	NaN
-2310400	-2553600	-3549.00146484	0	NaN	4	946.092407227	275.688781738	NaN
-2188800	-2553600	-3256.60009766	0	NaN	4	980.123779297	275.188140869	NaN
-2067200	-2553600	-3897.81567383	0	NaN	4	1024.50744629	274.725860596	276.261260986
-1945600	-2553600	-3645.50244141	0	NaN	4	1051.82446289	274.372497559	275.804016113
-1824000	-2553600	-3661.87915039	0	NaN	4	1058.21777344	273.985992432	275.370849609
-1702400	-2553600	-3406.19824219	0	NaN	4	1010.22241211	273.497406006	274.963439941
-1580800	-2553600	-3486.44213867	0	NaN	4	975.569458008	272.989746094	274.60144043
-1459200	-2553600	-3067.13183594	0	NaN	4	976.881835938	272.552429199	274.236236572
-1337600	-2553600	-3480.18774414	0	NaN	4	997.559570312	272.187011719	273.971496582
-1216000	-2553600	-4437.78857422	0	NaN	4	989.052856445	271.794281006	273.747558594
-1094400	-2553600	-3721.85424805	0	NaN	4	976.416320801	271.318939209	273.58203125
-972800	-2553600	-4149.18310547	0	NaN	4	968.446594238	270.792572021	273.436676025
-851200	-2553600	-3664.62719727	0	NaN	4	957.110717773	270.318939209	273.279998779
-729600	-2553600	-3259.74487305	0	NaN	4	920.970458984	269.957092285	273.171630859
-608000	-2553600	-3159.12060547	0	NaN	4	897.464660645	269.62020874	273.081298828
-486400	-2553600	-3168.54907227	0	NaN	4	884.87689209	269.361480713	272.99118042
-364800	-2553600	-3087.36767578	0	NaN	4	893.769836426	269.190765381	272.880096436
-243200	-2553600	-2832.01049805	0	NaN	4	902.403198242	269.057067871	272.793731689
-121600	-2553600	-2573.29760742	0	NaN	4	923.994140625	268.874633789	272.728546143
0	-2553600	-3795.42993164	0	NaN	4	970.998413086	268.611846924	272.655578613
121600	-2553600	-3535.54663086	0	NaN	4	970.0390625	268.488769531	272.589935303
243200	-2553600	-3310.89672852	0	NaN	4	926.287658691	268.67288208	272.557189941
364800	-2553600	-3446.96557617	0	NaN	4	877.665039062	268.93649292	272.596099854
486400	-2553600	-3011.7421875	0	NaN	4	866.228759766	269.129608154	272.682312012
608000	-2553600	-2838.27783203	0	NaN	4	887.916625977	269.329956055	272.696380615
729600	-2553600	-2000.29553223	0	NaN	4	907.752441406	269.475799561	272.698547363
851200	-2553600	-2676.32788086	0	NaN	4	881.08001709	269.379272461	272.725006104
972800	-2553600	-2994.52197266	0	NaN	4	877.038635254	269.335784912	272.820495605
1094400	-2553600	-3195.31445312	0	NaN	4	908.944396973	269.613220215	272.913421631
1216000	-2553600	-3470.43432617	0	NaN	4	937.599060059	270.097625732	272.998596191
1337600	-2553600	-3452.56323242	0	NaN	4	1004.71130371	270.917449951	273.167053223
1459200	-2553600	-3735.63256836	0	NaN	4	1036.89465332	272.134796143	273.359405518
1580800	-2553600	-3909.75390625	0	NaN	4	1060.13110352	273.385040283	273.74508667
1702400	-2553600	-4018.00024414	0	NaN	4	1092.71313477	274.10256958	274.152648926
1824000	-2553600	-4068.93188477	0	NaN	4	1110.3885498	274.780822754	274.608673096
1945600	-2553600	-4252.77636719	0	NaN	4	1139.05883789	275.434326172	275.127807617
2067200	-2553600	-4387.12890625	0	NaN	4	1142.31103516	275.921417236	275.603210449
2188800	-2553600	-4350.70751953	0	NaN	4	1147.69445801	276.339050293	NaN
2310400	-2553600	-4190.1875	0	NaN	4	1101.61779785	276.702392578	NaN
2432000	-2553600	-4107.95800781	0	NaN	4	1056.45251465	277.036102295	NaN
2553600	-2553600	-4500.67822266	0	NaN	4	1055.79675293	277.36026001	NaN
2675200	-2553600	-4305.02929688	0	NaN	4	1077.94250488	277.660552979	NaN
2796800	-2553600	-4371.07128906	0	NaN	4	1091.76989746	277.952423096	NaN
2918400	-2553600	-4362.37744141	0	NaN	4	1102.66125488	278.178161621	NaN
3040000	-2553600	-4276.03320312	0	NaN	4	1085.24401855	278.09173584	NaN
-3040000	-2675200	-4180.00439453	0	NaN	4	1070.10900879	278.563415527	NaN
-2918400	-2675200	-2922.80834961	0	NaN	4	1031.0057373	278.136535645	NaN
-2796800	-2675200	-3131.50561523	0	NaN	4	975.25189209	277.846496582	NaN
-2675200	-2675200	-3127.80273438	0	NaN	4	947.135986328	277.395629883	NaN
-2553600	-2675200	-3473.86450195	0	NaN	4	926.250671387	276.797607422	NaN
-2432000	-2675200	-3360.89404297	0	NaN	4	933.189025879	276.184631348	NaN
-2310400	-2675200	-3868.76928711	0	NaN	4	955.598449707	275.630767822	NaN
-2188800	-2675200	-3738.87182617	0	NaN	4	978.570373535	275.142669678	NaN
-2067200	-2675200	-3259.3359375	0	NaN	4	1017.37969971	274.644805908	NaN
-1945600	-2675200	-3663.83666992	0	NaN	4	1054.20043945	274.183074951	275.859619141
-1824000	-2675200	-3596.89624023	0	NaN	4	1077.17163086	273.701477051	275.450286865
-1702400	-2675200	-3361.88769531	0	NaN	4	1075.91442871	273.179901123	275.063751221
-1580800	-2675200	-3346.02734375	0	NaN	4	1025.71057129	272.655487061	274.711914062
-1459200	-2675200	-3054.95507812	0	NaN	4	995.052978516	272.158447266	274.379089355
-1337600	-2675200	-3232.34130859	0	NaN	4	1016.3392334	271.758117676	274.111633301
-1216000	-2675200	-3285.7253418	0	NaN	4	1031.13623047	271.369537354	273.885253906
-1094400	-2675200	-3371.4675293	0	NaN	4	1024.82226562	270.997161865	273.695709229
-972800	-2675200	-3266.0793457	0	NaN	4	1009.04522705	270.638214111	273.532928467
-851200	-2675200	-3519.9140625	0	NaN	4	1007.54125977	270.286224365	273.377960205
-729600	-2675200	-2591.98510742	0	NaN	4	972.605407715	269.997344971	273.253204346
-608000	-2675200	-2676.27148438	0	NaN	4	944.867126465	269.736358643	273.141723633
-486400	-2675200	-3178.35302734	0	NaN	4	923.423095703	269.500518799	273.039855957
-364800	-2675200	-3007.86132812	0	NaN	4	924.484375	269.340301514	272.951416016
-243200	-2675200	-2566.82788086	0	NaN	4	944.667480469	269.21105957	272.881378174
-121600	-2675200	-2124.16430664	0	NaN	4	963.618286133	269.090057373	272.823272705
0	-2675200	-2819.03735352	0	NaN	4	1000.36962891	268.897003174	272.745483398
121600	-2675200	-3154.45996094	0	NaN	4	1018.02111816	268.734069824	272.67868042
243200	-2675200	-3457.51171875	0	NaN	4	987.906433105	268.79788208	272.659454346
364800	-2675200	-3166.97265625	0	NaN	4	959.669067383	268.904785156	272.683258057
486400	-2675200	-2942.20874023	0	NaN	4	932.969421387	269.002105713	272.719604492
608000	-2675200	-3151.28222656	0	NaN	4	936.932617188	269.13293457	272.747253418
729600	-2675200	-3043.36499023	0	NaN	4	960.821533203	269.173278809	272.777557373
851200	-2675200	-2963.64086914	0	NaN	4	939.629638672	269.124267578	272.828643799
972800	-2675200	-2602.04199219	0	NaN	4	924.481140137	269.204376221	272.916931152
1094400	-2675200	-2652.92480469	0	NaN	4	938.400878906	269.531982422	273.036621094
1216000	-2675200	-3267.60595703	0	NaN	4	989.864318848	270.033447266	273.163085938
1337600	-2675200	-2765.97460938	0	NaN	4	1056.0715332	270.66027832	273.312133789
1459200	-2675200	-3908.34204102	0	NaN	4	1077.23339844	271.500183105	273.530548096
1580800	-2675200	-3923.42578125	0	NaN	4	1083.29772949	272.648834229	273.906158447
1702400	-2675200	-3766.30419922	0	NaN	4	1082.41125488	273.676025391	274.320587158
1824000	-2675200	-3817.74926758	0	NaN	4	1071.89904785	274.541137695	274.751190186
1945600	-2675200	-3957.28955078	0	NaN	4	1090.30114746	275.221710205	275.197479248
2067200	-2675200	-4021.34667969	0	NaN	4	1106.39147949	275.74206543	NaN
2188800	-2675200	-4089.71533203	0	NaN	4	1103.63122559	276.206939697	NaN
2310400	-2675200	-3988.81201172	0	NaN	4	1071.77416992	276.589874268	NaN
2432000	-2675200	-3870.36767578	0	NaN	4	1066.58337402	276.922912598	NaN
2553600	-2675200	-4076.97998047	0	NaN	4	1083.12280273	277.19821167	NaN
2675200	-2675200	-4221.84472656	0	NaN	4	1092.66442871	277.417633057	NaN
2796800	-2675200	-3804.5703125	0	NaN	4	1096.45080566	277.588317871	NaN
2918400	-2675200	-4049.92138672	0	NaN	4	1092.23193359	277.640441895	NaN
3040000	-2675200	-3878.29199219	0	NaN	4	1067.29638672	277.479492188	NaN
-3040000	-2796800	-4200.3046875	0	NaN	4	1048.234375	278.57510376	NaN
-2918400	-2796800	-4868.47802734	0	NaN	4	1089.46728516	278.045806885	NaN
-2796800	-2796800	-2379.95581055	0	NaN	4	1053.00708008	277.669189453	NaN
-2675200	-2796800	-2814.65478516	0	NaN	4	1006.02514648	277.221313477	NaN
-2553600	-2796800	-2655.18701172	0	NaN	4	952.471984863	276.719543457	NaN
-2432000	-2796800	-3141.19726562	0	NaN	4	944.066894531	276.148284912	NaN
-2310400	-2796800	-3304.62133789	0	NaN	4	948.362426758	275.601287842	NaN
-2188800	-2796800	-3386.98095703	0	NaN	4	965.142456055	275.128875732	NaN
-2067200	-2796800	-3496.92456055	0	NaN	4	1000.44262695	274.650604248	NaN
-1945600	-2796800	-3034.59350586	0	NaN	4	1046.19067383	274.142272949	NaN
-1824000	-2796800	-3227.58569336	0	NaN	4	1092.94921875	273.576721191	NaN
-1702400	-2796800	-3085.67089844	0	NaN	4	1110.83361816	272.997161865	275.152954102
-1580800	-2796800	-3126.38964844	0	NaN	4	1065.4128418	272.441864014	274.81729126
-1459200	-2796800	-2687.66870117	0	NaN	4	1010.16210938	271.891784668	274.496734619
-1337600	-2796800	-2258.90869141	0	NaN	4	1014.65905762	271.407348633	274.236083984
-1216000	-2796800	-2574.95727539	0	NaN	4	1044.4864502	270.960449219	274.014404297
-1094400	-2796800	-2622.30126953	0	NaN	4	1058.61499023	270.538146973	273.822357178
-972800	-2796800	-2629.10351562	0	NaN	4	1062.28955078	270.162475586	273.649353027
-851200	-2796800	-2570.19116211	0	NaN	4	1049.91430664	269.806610107	273.479797363
-729600	-2796800	-2734.63500977	0	NaN	4	1025.13818359	269.53729248	273.339019775
-608000	-2796800	-2673.41064453	0	NaN	4	1005.12060547	269.300933838	273.21572876
-486400	-2796800	-2470.5534668	0	NaN	4	1011.80010986	269.055938721	273.11416626
-364800	-2796800	-2613.82885742	0	NaN	4	1020.79003906	268.859161377	273.044036865
-243200	-2796800	-2825.7824707	0	NaN	4	1008.6295166	268.715118408	272.989379883
-121600	-2796800	-3277.97973633	0	NaN	4	1035.12939453	268.612884521	272.935424805
0	-2796800	-3000.41748047	0	NaN	4	1086.53564453	268.422668457	272.855865479
121600	-2796800	-2761.65869141	0	NaN	4	1072.39929199	268.175933838	272.779693604
243200	-2796800	-2999.61987305	0	NaN	4	1041.29174805	268.109161377	272.760620117
364800	-2796800	-2262.10742188	0	NaN	4	1037.68273926	268.147613525	272.785552979
486400	-2796800	-3214.42382812	0	NaN	4	1043.52661133	268.202148438	272.800170898
608000	-2796800	-3044.73925781	0	NaN	4	1034.96618652	268.294219971	272.81427002
729600	-2796800	-2924.25634766	0	NaN	4	1033.77233887	268.394500732	272.84552002
851200	-2796800	-2952.97705078	0	NaN	4	1022.4296875	268.537994385	272.905639648
972800	-2796800	-2735.69604492	0	NaN	4	1000.29095459	268.835876465	273.009918213
1094400	-2796800	-2284.23876953	0	NaN	4	993.032165527	269.234527588	273.1355896
1216000	-2796800	-2316.44213867	0	NaN	4	1018.77441406	269.681091309	273.274261475
1337600	-2796800	-2745.25805664	0	NaN	4	1073.35632324	270.294830322	273.441192627
1459200	-2796800	-2771.50244141	0	NaN	4	1123.74853516	271.05682373	273.657745361
1580800	-2796800	-3272.46386719	0	NaN	4	1152.99450684	272.150299072	273.989593506
1702400	-2796800	-3337.36889648	0	NaN	4	1118.79760742	273.31539917	274.382232666
1824000	-2796800	-3690.64575195	0	NaN	4	1089.19287109	274.323364258	NaN
1945600	-2796800	-3880.18798828	0	NaN	4	1095.42504883	275.09262085	NaN
2067200	-2796800	-3839.32177734	0	NaN	4	1094.1973877	275.637969971	NaN
2188800	-2796800	-3764.44458008	0	NaN	4	1092.40454102	276.117889404	NaN
2310400	-2796800	-4052.13012695	0	NaN	4	1074.67138672	276.507019043	NaN
2432000	-2796800	-3606.45996094	0	NaN	4	1088.08435059	276.836364746	NaN
2553600	-2796800	-4059.33105469	0	NaN	4	1118.65039062	277.085998535	NaN
2675200	-2796800	-3452.04174805	0	NaN	4	1115.27001953	277.254486084	NaN
2796800	-2796800	-3954.75219727	0	NaN	4	1087.27233887	277.343505859	NaN
2918400	-2796800	-3438.85571289	0	NaN	4	1066.39794922	277.30859375	NaN
3040000	-2796800	-3928.9284668	0	NaN	4	1043.59631348	277.107666016	NaN
-3040000	-2918400	-4349.94140625	0	NaN	4	1027.13110352	278.617492676	NaN
-2918400	-2918400	-4720.29394531	0	NaN	4	1094.70446777	278.124450684	NaN
-2796800	-2918400	-3159.75415039	0	NaN	4	1089.05834961	277.700622559	NaN
-2675200	-2918400	-2113.17626953	0	NaN	4	1040.31311035	277.22076416	NaN
-2553600	-2918400	-2847.15869141	0	NaN	4	971.852722168	276.737182617	NaN
-2432000	-2918400	-3186.68920898	0	NaN	4	944.160461426	276.187072754	NaN
-2310400	-2918400	-3217.55322266	0	NaN	4	932.032531738	275.621551514	NaN
-2188800	-2918400	-3302.89404297	0	NaN	4	950.87286377	275.141662598	NaN
-2067200	-2918400	-3114.1550293	0	NaN	4	998.495361328	274.663208008	NaN
-1945600	-2918400	-2938.17016602	0	NaN	4	1038.96826172	274.137634277	NaN
-1824000	-2918400	-2844.42651367	0	NaN	4	1077.34350586	273.54788208	NaN
-1702400	-2918400	-2763.55786133	0	NaN	4	1097.33618164	272.957885742	NaN
-1580800	-2918400	-2554.32910156	0	NaN	4	1100.05053711	272.384368896	274.879241943
-1459200	-2918400	-2700.20532227	0	NaN	4	1040.63378906	271.795684814	274.571777344
