-2067200	-729600	-3651.31005859	0	NaN	4	482.761962891	266.361236572	273.088439941
-1945600	-729600	-2459.71826172	0	NaN	4	504.450744629	265.850524902	272.846954346
-1824000	-729600	-500.456970215	0	NaN	4	524.156188965	265.88079834	272.653320312
-1702400	-729600	-427.966247559	0	NaN	4	661.016723633	266.175964355	272.413146973
-1580800	-729600	195.580352783	381.592834473	2.6222512722	2	845.630554199	258.974060059	272.38192749
-1459200	-729600	-286.184936523	1186.52648926	22.7741355896	2	752.717590332	252.264297485	272.396942139
-1337600	-729600	-536.463623047	2134.04199219	13.7583684921	2	340.898071289	246.700027466	272.048828125
-1216000	-729600	-934.033447266	2862.40600586	15.4886569977	2	169.032699585	243.922088623	272.078369141
-1094400	-729600	-489.238800049	2270.05151367	14.3342027664	2	151.149856567	244.102813721	272.202758789
-972800	-729600	-643.047912598	2134.61181641	23.328660965	2	136.692230225	244.962631226	272.14831543
-851200	-729600	-651.194519043	1711.50854492	39.0127677917	2	129.870666504	247.649719238	272.144104004
-729600	-729600	-1008.87841797	1725.59960938	114.830451965	2	97.2562484741	247.995437622	272.184448242
-608000	-729600	-643.149414062	1085.25244141	111.449050903	2	68.8684616089	245.503967285	272.135375977
-486400	-729600	-358.913360596	776.166320801	9.68978595734	2	62.5271873474	245.154785156	272.097412109
-364800	-729600	-556.750915527	630.617919922	0.00675803236663	2	59.9996109009	244.243209839	272.077148438
-243200	-729600	-424.012298584	350.616119385	52.8227844238	3	66.9343948364	244.774047852	271.874176025
-121600	-729600	-503.329437256	470.804077148	24.9453773499	3	114.5676651	246.005081177	271.813140869
0	-729600	-681.538146973	424.594726562	213.091491699	3	276.487915039	245.239654541	271.844543457
121600	-729600	-361.987762451	150.08605957	171.536087036	3	256.976348877	244.263214111	271.74420166
243200	-729600	2306.91918945	13.5645227432	0.524292528629	2	69.5057144165	236.64465332	271.72253418
364800	-729600	1371.18823242	838.061706543	0.0216746367514	2	10.7167921066	233.028457642	271.788513184
486400	-729600	139.248001099	2067.81079102	2.47226715088	2	8.56329345703	230.790817261	271.876739502
608000	-729600	-390.560974121	2723.25366211	12.198759079	2	8.56993579865	228.681533813	271.93838501
729600	-729600	-59.1713294983	2578.71728516	13.4227132797	2	9.58334922791	227.587249756	271.985534668
851200	-729600	214.399932861	2520.42041016	6.91730976105	2	11.4718008041	225.76473999	272.02911377
972800	-729600	15.3342046738	2912.87670898	4.15247583389	2	13.855178833	223.395889282	272.072479248
1094400	-729600	-526.928405762	3595.92358398	2.30142903328	2	15.5968294144	221.686798096	272.111785889
1216000	-729600	-446.9815979	3599.80859375	1.4355931282	2	18.9882278442	220.600952148	272.15725708
1337600	-729600	-800.994689941	4012.57910156	0.0547258630395	2	21.2866153717	219.889923096	272.297149658
1459200	-729600	-1163.99255371	4318.125	1.13060045242	2	27.1015148163	220.278503418	272.355682373
1580800	-729600	-1013.80963135	4088.00341797	1.66153645515	2	34.9657249451	222.181671143	272.422698975
1702400	-729600	-735.132629395	3697.50317383	5.5371260643	2	47.0741386414	225.698486328	272.491119385
1824000	-729600	-723.937133789	3529.15405273	11.9033327103	2	66.0813217163	229.191986084	272.565948486
1945600	-729600	-1248.54443359	3880.12158203	30.2449016571	2	101.464447021	232.153320312	272.648223877
2067200	-729600	-716.648010254	3155.82006836	61.0212249756	2	158.723754883	236.174255371	272.738189697
2188800	-729600	-750.874145508	2929.24804688	43.5965194702	2	232.692642212	240.869628906	272.836883545
2310400	-729600	-266.223022461	2171.84155273	28.2176456451	2	436.71005249	245.878356934	272.744750977
2432000	-729600	-616.219360352	1870.14611816	32.6288108826	2	713.766784668	253.345489502	272.724914551
2553600	-729600	-499.694030762	0	NaN	4	709.692565918	264.816619873	272.823944092
2675200	-729600	-1302.0802002	0	NaN	4	1002.10595703	266.13949585	272.873657227
2796800	-729600	-3394.00097656	0	NaN	4	1019.75830078	268.140441895	273.229827881
2918400	-729600	-3776.09277344	0	NaN	4	936.18347168	270.209564209	273.545288086
3040000	-729600	-4346.61572266	0	NaN	4	905.494262695	270.936126709	273.619415283
-3040000	-851200	-5083.0859375	0	NaN	4	919.792297363	275.563476562	275.528167725
-2918400	-851200	-5089.31591797	0	NaN	4	908.042297363	275.317230225	275.495422363
-2796800	-851200	-5046.34472656	0	NaN	4	836.269775391	275.091033936	275.354675293
-2675200	-851200	-4961.12451172	0	NaN	4	710.823303223	274.516204834	275.137054443
-2553600	-851200	-4676.15869141	0	NaN	4	663.552368164	272.979400635	274.608123779
-2432000	-851200	-4569.01171875	0	NaN	4	621.159790039	270.902374268	274.177856445
-2310400	-851200	-4236.04541016	0	NaN	4	586.066772461	269.000823975	273.79119873
-2188800	-851200	-3939.53344727	0	NaN	4	534.558837891	267.647766113	273.473571777
-2067200	-851200	-3641.14941406	0	NaN	4	488.428039551	266.598327637	273.196411133
-1945600	-851200	-3028.33056641	0	NaN	4	494.236572266	265.908081055	272.936645508
-1824000	-851200	-392.612426758	0	NaN	4	527.19543457	265.635192871	272.738006592
-1702400	-851200	-568.598876953	0	NaN	4	611.263549805	265.946105957	272.443511963
-1580800	-851200	-485.735839844	0	NaN	4	854.696044922	264.06137085	272.106018066
-1459200	-851200	-975.478515625	1177.578125	966.455444336	2	891.798522949	255.285018921	271.811126709
-1337600	-851200	-64.5792922974	1180.6652832	239.380905151	2	697.19128418	249.206665039	271.981628418
-1216000	-851200	1244.50744629	1167.36694336	1.88604772091	2	191.036437988	241.807113647	272.048950195
-1094400	-851200	341.582824707	1607.02990723	5.31401824951	2	146.298568726	243.021697998	272.087921143
-972800	-851200	-423.80657959	1952.73339844	80.0965576172	2	170.860702515	245.844345093	272.298828125
-851200	-851200	-675.293945312	1673.65466309	116.079338074	2	158.350845337	247.452545166	272.205780029
-729600	-851200	-779.212524414	1395.52050781	325.659881592	2	132.335098267	245.387588501	272.246002197
-608000	-851200	-797.001647949	1021.97662354	1.39350616932	2	92.8300094604	245.459228516	272.202392578
-486400	-851200	-654.636779785	364.914794922	120.995613098	3	93.4019775391	244.238723755	272.130706787
-364800	-851200	-414.763000488	472.520935059	0.00105869886465	2	70.3305664062	243.613342285	271.970733643
-243200	-851200	-435.284088135	285.249908447	111.976959229	3	108.059310913	243.813613892	271.777954102
-121600	-851200	-584.963745117	263.214874268	176.635864258	3	118.417793274	244.663742065	271.745666504
0	-851200	-475.537322998	293.841918945	253.977508545	3	198.835388184	244.636077881	271.596984863
121600	-851200	-658.724609375	278.681030273	218.319656372	3	268.061828613	244.23487854	271.727508545
243200	-851200	-275.014556885	310.68447876	35.6805725098	2	203.099822998	245.921295166	271.688537598
364800	-851200	1794.64477539	77.7465896606	0.0140627343208	2	71.4076538086	235.711868286	271.701324463
486400	-851200	-21.2331314087	1834.55554199	52.6381072998	2	5.94477844238	235.200134277	271.83782959
608000	-851200	-195.881866455	2409.69555664	20.2049102783	2	6.89225292206	229.236709595	271.890808105
729600	-851200	-409.594573975	2824.20507812	9.44350910187	2	6.63871955872	227.827957153	271.942016602
851200	-851200	-315.605743408	2910.4440918	8.80226898193	2	10.4493131638	226.610595703	271.99319458
972800	-851200	93.5483322144	2716.50268555	8.22843647003	2	14.4699630737	225.178787231	272.044219971
1094400	-851200	278.265136719	2741.95214844	2.86871099472	2	17.1277294159	223.020462036	272.08392334
1216000	-851200	-648.255065918	3787.21020508	0.800073206425	2	19.4440879822	220.606536865	272.12197876
1337600	-851200	169.630737305	3049.98461914	0.328257650137	2	22.5172405243	220.463928223	272.128967285
1459200	-851200	-605.527770996	3773.86938477	0.873959004879	2	31.1588077545	221.144821167	272.322692871
1580800	-851200	-228.210510254	3323.98046875	1.74370121956	2	41.2256317139	223.931381226	272.124786377
1702400	-851200	48.2774009705	2872.34570312	9.83396625519	2	61.0385475159	228.166381836	272.289978027
1824000	-851200	-593.960693359	3308.35083008	22.2040214539	2	88.0608673096	231.546737671	272.531188965
1945600	-851200	-579.83001709	3011.54150391	40.5336723328	2	146.529006958	235.723190308	272.614562988
2067200	-851200	-370.400756836	2572.13037109	24.6823711395	2	244.2918396	240.138031006	272.658538818
2188800	-851200	-514.2421875	2285.68188477	49.209564209	2	385.652160645	245.36505127	272.844787598
2310400	-851200	-61.5681915283	1237.16235352	34.9138298035	2	470.285003662	252.445083618	272.83883667
2432000	-851200	-923.483520508	0	NaN	4	669.911682129	264.80279541	273.009460449
2553600	-851200	-567.649841309	0	NaN	4	941.347351074	266.048065186	272.785491943
2675200	-851200	-3110.77758789	0	NaN	4	971.487060547	267.021331787	273.00894165
2796800	-851200	-3120.77978516	0	NaN	4	965.406677246	269.044952393	273.471893311
2918400	-851200	-4091.49853516	0	NaN	4	910.011230469	270.777557373	273.846496582
3040000	-851200	-4408.90673828	0	NaN	4	886.30078125	271.346893311	274.048828125
-3040000	-972800	-5132.05273438	0	NaN	4	958.964477539	275.717956543	275.715637207
-2918400	-972800	-5205.984375	0	NaN	4	932.762695312	275.47668457	275.710968018
-2796800	-972800	-5111.06933594	0	NaN	4	883.727722168	275.354919434	275.771972656
-2675200	-972800	-5071.48876953	0	NaN	4	791.190307617	274.946685791	275.323791504
-2553600	-972800	-4910.84716797	0	NaN	4	738.898803711	273.736907959	274.805175781
-2432000	-972800	-4822.48144531	0	NaN	4	678.348022461	271.799316406	274.338989258
-2310400	-972800	-4532.74267578	0	NaN	4	644.292114258	269.834960938	273.946960449
-2188800	-972800	-4309.97509766	0	NaN	4	584.108703613	268.290222168	273.586120605
-2067200	-972800	-3797.51513672	0	NaN	4	494.251342773	267.057800293	273.305999756
-1945600	-972800	-3398.06762695	0	NaN	4	472.154296875	266.175384521	273.052368164
-1824000	-972800	-2504.29833984	0	NaN	4	497.755615234	265.692840576	272.823730469
-1702400	-972800	-1605.57507324	0	NaN	4	572.096862793	265.599487305	272.580780029
-1580800	-972800	-428.525115967	0	NaN	4	711.298339844	265.65524292	272.217498779
-1459200	-972800	-290.567810059	445.204467773	45.4074707031	2	988.327087402	257.937744141	272.116119385
-1337600	-972800	-309.737487793	644.580505371	1032.77478027	2	1141.05004883	255.103225708	272.337249756
-1216000	-972800	1563.26660156	415.311096191	0.034583311528	2	543.696594238	247.093566895	272.20614624
-1094400	-972800	-85.2358932495	2192.46557617	0.493554979563	2	187.551879883	242.948028564	272.097412109
-972800	-972800	457.721435547	1314.50488281	25.1129875183	2	155.943222046	245.301589966	272.135162354
-851200	-972800	165.81980896	951.242553711	53.2124328613	2	180.394210815	247.375518799	272.259735107
-729600	-972800	-581.943969727	1333.74621582	6.50865125656	2	131.229644775	246.396087646	272.323974609
-608000	-972800	-260.57598877	776.819824219	1.63827300072	2	135.653579712	246.826782227	272.347503662
-486400	-972800	-653.030944824	734.058227539	52.9086685181	3	90.2852172852	242.940078735	272.20022583
-364800	-972800	-578.293640137	496.283294678	135.695449829	3	206.636993408	243.065628052	272.036987305
-243200	-972800	-439.778656006	324.355102539	217.496261597	3	191.461578369	243.27545166	271.855285645
-121600	-972800	-481.499053955	290.263183594	291.210693359	3	209.797210693	244.021270752	271.494628906
0	-972800	-479.500518799	231.834518433	317.689941406	3	198.147003174	244.248352051	271.423675537
121600	-972800	-641.13104248	256.939575195	260.098480225	3	192.463623047	243.60697937	271.570953369
243200	-972800	-697.91583252	246.647872925	82.3345794678	3	245.443359375	243.441818237	271.649719238
364800	-972800	-787.663574219	995.07611084	1.0646957159	2	155.455886841	245.406936646	271.5965271
486400	-972800	444.593414307	1311.74755859	0.553342282772	2	10.7458591461	233.526657104	271.747528076
608000	-972800	229.189453125	2009.56677246	3.1942987442	2	7.73508644104	228.933197021	271.841278076
729600	-972800	-479.676422119	2894.48217773	2.13487553596	2	8.09530448914	226.583633423	271.898956299
851200	-972800	-554.993164062	3099.56762695	4.25229883194	2	10.4789209366	226.042388916	271.952819824
972800	-972800	61.7519111633	2644.56933594	4.06757640839	2	16.5486106873	225.526916504	272.010101318
1094400	-972800	52.8586158752	2852.85595703	3.71419453621	2	20.1538047791	224.67388916	272.057769775
1216000	-972800	399.728027344	2681.55639648	3.88073468208	2	21.6281089783	223.668136597	272.100372314
1337600	-972800	-142.112045288	3334.03808594	1.08476746082	2	27.6430015564	222.790817261	272.155181885
1459200	-972800	-380.375152588	3571.27416992	0.54742705822	2	39.8496665955	223.12121582	272.219573975
1580800	-972800	-395.761505127	3470.42797852	5.45019626617	2	57.8311653137	225.935546875	272.352478027
1702400	-972800	-356.467803955	3197.12841797	20.8386859894	2	82.6365432739	229.947906494	272.418395996
1824000	-972800	-746.797302246	3329.43530273	54.3817481995	2	118.154327393	233.756439209	272.490875244
1945600	-972800	-556.443237305	2804.83251953	102.2290802	2	190.680252075	238.600250244	272.5703125
2067200	-972800	-498.410583496	2388.63818359	37.888420105	2	296.02154541	243.935531616	272.661254883
2188800	-972800	-548.554626465	1864.33703613	308.979278564	2	588.753479004	251.184707642	272.802642822
2310400	-972800	24.7309265137	894.935852051	5.56570625305	2	696.123291016	253.158584595	272.987823486
2432000	-972800	74.2348937988	721.091003418	13.1216573715	2	518.147766113	258.115692139	272.828216553
2553600	-972800	-1770.48168945	0	NaN	4	771.897094727	266.775634766	272.919433594
2675200	-972800	-3240.68847656	0	NaN	4	947.213500977	268.403564453	273.208740234
2796800	-972800	-3647.18896484	0	NaN	4	920.233398438	270.061401367	273.682250977
2918400	-972800	-3988.59960938	0	NaN	4	904.383483887	271.276580811	274.076599121
3040000	-972800	-4413.93701172	0	NaN	4	860.210632324	271.933105469	274.191040039
-3040000	-1094400	-5138.58447266	0	NaN	4	990.796569824	275.865844727	275.904724121
-2918400	-1094400	-5180.45703125	0	NaN	4	960.01739502	275.630645752	275.902557373
-2796800	-1094400	-5162.61181641	0	NaN	4	925.795532227	275.532501221	275.927459717
-2675200	-1094400	-5117.44580078	0	NaN	4	875.54083252	275.269989014	275.554412842
-2553600	-1094400	-4879.80957031	0	NaN	4	792.911682129	274.297546387	275.02822876
-2432000	-1094400	-4856.21484375	0	NaN	4	726.165405273	272.579589844	274.501556396
-2310400	-1094400	-4728.50683594	0	NaN	4	672.016601562	270.636383057	274.092346191
-2188800	-1094400	-4378.61767578	0	NaN	4	630.769592285	268.965362549	273.733184814
-2067200	-1094400	-2407.35668945	0	NaN	4	552.262756348	267.5809021	273.412384033
-1945600	-1094400	-2826.30981445	0	NaN	4	491.656555176	266.546936035	273.165710449
-1824000	-1094400	-2880.19067383	0	NaN	4	486.113769531	265.858551025	272.968505859
-1702400	-1094400	-3100.18041992	0	NaN	4	544.923339844	265.577178955	272.75100708
-1580800	-1094400	-1247.85119629	0	NaN	4	709.005493164	265.676452637	272.469299316
-1459200	-1094400	783.743652344	53.8351325989	46.758808136	2	1338.12658691	261.408721924	272.251922607
-1337600	-1094400	-813.526611328	235.62020874	1526.07507324	3	1163.40966797	261.874298096	272.434448242
-1216000	-1094400	-404.805755615	766.942260742	59.1214828491	2	1391.33959961	254.532150269	272.405548096
-1094400	-1094400	549.00567627	718.183776855	0.501451969147	2	736.593811035	249.275970459	272.293548584
-972800	-1094400	481.379486084	1357.01647949	5.31800413132	2	267.059204102	246.073974609	272.157043457
-851200	-1094400	733.591674805	234.335418701	0.0410213135183	2	291.437103271	249.178497314	272.294281006
-729600	-1094400	-777.372619629	1666.94946289	2.25814890862	2	491.182891846	249.002563477	272.563934326
-608000	-1094400	-305.537506104	1044.83825684	9.05653190613	2	195.883651733	248.212203979	272.476257324
-486400	-1094400	-453.815551758	512.801696777	41.7705535889	2	200.311462402	244.990997314	272.555297852
-364800	-1094400	-205.137329102	738.327819824	0.374127298594	2	128.693069458	244.908599854	271.974975586
-243200	-1094400	-502.316436768	374.417877197	326.336151123	3	256.171844482	243.978652954	271.510742188
-121600	-1094400	-490.381164551	269.695495605	466.794006348	3	251.213775635	244.296676636	271.425079346
0	-1094400	-638.833068848	272.866394043	465.812255859	3	232.928710938	244.45413208	271.539916992
121600	-1094400	-581.760437012	258.744384766	371.795593262	3	220.390228271	243.933898926	271.530822754
243200	-1094400	-804.045593262	316.168579102	153.204071045	3	236.284927368	243.854187012	271.585021973
364800	-1094400	-338.383972168	382.474029541	18.2121543884	2	175.951828003	245.039413452	271.618255615
486400	-1094400	818.582702637	964.861755371	2.59806895256	2	13.6804542542	235.101165771	271.707946777
