-1459200	-729600	-287.017974854	1202.55432129	23.4808578491	2	1130.62280273	251.425354004	272.146179199
-1337600	-729600	-538.533691406	2153.90942383	17.64270401	2	608.473999023	245.72328186	271.97869873
-1216000	-729600	-936.162109375	2872.05712891	16.3268604279	2	290.317382812	242.741653442	272.006591797
-1094400	-729600	-490.628570557	2269.30297852	15.2382154465	2	164.885498047	242.9637146	271.938446045
-972800	-729600	-643.674255371	2141.27172852	21.5967216492	2	117.914169312	243.537628174	271.976013184
-851200	-729600	-650.807556152	1716.35705566	42.5745811462	2	76.8404693604	245.940750122	271.968353271
-729600	-729600	-1007.54858398	1717.4432373	124.606414795	2	47.2330131531	246.080764771	271.962890625
-608000	-729600	-641.52532959	1033.68457031	92.9177932739	2	46.4461936951	243.21887207	271.923339844
-486400	-729600	-358.058807373	779.817932129	11.1316308975	2	41.9625701904	242.74130249	271.763458252
-364800	-729600	-556.194152832	629.058776855	0.00664487760514	2	44.451133728	242.086212158	271.814422607
-243200	-729600	-423.514251709	358.994903564	56.4963798523	3	58.6263809204	242.959487915	271.675415039
-121600	-729600	-502.769714355	474.636291504	27.0610466003	3	101.690048218	244.511184692	271.639648438
0	-729600	-681.137756348	428.152832031	265.18460083	3	243.723236084	244.350006104	271.642486572
121600	-729600	-361.555023193	151.015838623	180.431610107	3	266.069396973	243.574645996	271.57623291
243200	-729600	2307.35766602	11.4810523987	0.526926636696	2	102.04535675	235.979187012	271.596954346
364800	-729600	1371.37988281	837.510803223	0.021906228736	2	27.6294307709	232.456451416	271.651672363
486400	-729600	139.232833862	2067.57055664	2.39384651184	2	22.4934463501	230.376434326	271.728149414
608000	-729600	-390.659851074	2721.31152344	12.6569356918	2	19.0069713593	228.04574585	271.784637451
729600	-729600	-59.2580108643	2578.41186523	13.6117630005	2	19.7792491913	226.641525269	271.831787109
851200	-729600	214.331924438	2524.35961914	7.11534786224	2	19.585767746	224.60975647	271.87713623
972800	-729600	15.2946043015	2913.59814453	4.04704380035	2	20.2832450867	221.971954346	271.924926758
1094400	-729600	-526.99786377	3595.55273438	2.18878555298	2	19.1680793762	220.037780762	271.97064209
1216000	-729600	-447.102020264	3598.71044922	1.51611220837	2	18.8145980835	218.710479736	272.017852783
1337600	-729600	-801.218261719	4012.67285156	0.0514080822468	2	18.2627868652	217.85609436	272.070983887
1459200	-729600	-1164.35168457	4316.79589844	1.18531763554	2	24.2015266418	218.074859619	272.129516602
1580800	-729600	-1014.44561768	4087.73364258	1.54670071602	2	32.7400856018	219.951416016	272.196533203
1702400	-729600	-736.11340332	3698.44067383	5.55738830566	2	41.7164459229	223.417922974	272.264984131
1824000	-729600	-725.277282715	3531.70214844	11.2482814789	2	52.2785873413	226.788635254	272.339813232
1945600	-729600	-1250.23425293	3886.26342773	28.275226593	2	73.2914352417	229.595062256	272.42199707
2067200	-729600	-718.479370117	3165.97607422	59.5815734863	2	108.798271179	233.606704712	272.511749268
2188800	-729600	-752.484313965	2939.73291016	41.4309005737	2	140.127380371	238.289886475	272.610321045
2310400	-729600	-267.340240479	2169.77734375	29.7143211365	2	311.904266357	243.243682861	272.711578369
2432000	-729600	-616.84979248	1870.48828125	31.4730949402	2	639.495361328	250.926620483	272.73928833
2553600	-729600	-499.96875	0	NaN	4	672.002990723	263.033477783	272.55770874
2675200	-729600	-1302.1862793	0	NaN	4	925.250610352	265.086547852	272.676727295
2796800	-729600	-3394.02124023	0	NaN	4	905.742126465	267.688934326	273.060913086
2918400	-729600	-3776.08105469	0	NaN	4	868.103027344	269.955505371	273.399017334
3040000	-729600	-4346.53857422	0	NaN	4	879.257568359	270.708953857	273.48626709
-3040000	-851200	-5083.07714844	0	NaN	4	1050.86730957	275.920959473	275.519805908
-2918400	-851200	-5089.29785156	0	NaN	4	1050.52416992	275.594512939	275.478271484
-2796800	-851200	-5046.32421875	0	NaN	4	1003.5489502	275.369049072	275.332489014
-2675200	-851200	-4961.10009766	0	NaN	4	925.814819336	275.229095459	275.121734619
-2553600	-851200	-4676.12988281	0	NaN	4	846.517211914	274.380828857	274.605163574
-2432000	-851200	-4568.97949219	0	NaN	4	715.240539551	272.929931641	274.177490234
-2310400	-851200	-4236.00976562	0	NaN	4	649.530639648	271.490997314	273.783691406
-2188800	-851200	-3939.49682617	0	NaN	4	643.232666016	270.414550781	273.459533691
-2067200	-851200	-3641.11669922	0	NaN	4	642.192443848	269.223724365	273.176361084
-1945600	-851200	-3028.31103516	0	NaN	4	663.030212402	268.115783691	272.910888672
-1824000	-851200	-392.611724854	0	NaN	4	717.631774902	267.154754639	272.698516846
-1702400	-851200	-568.593383789	0	NaN	4	828.429443359	266.042175293	272.398986816
-1580800	-851200	-485.599517822	0	NaN	4	1148.03637695	263.664398193	272.049682617
-1459200	-851200	-975.111816406	1143.40673828	1286.92553711	2	1267.10388184	254.793441772	271.751312256
-1337600	-851200	-66.3553009033	1282.54785156	255.153991699	2	1028.07226562	248.417724609	271.87991333
-1216000	-851200	1242.8729248	1176.73449707	2.02184104919	2	363.633605957	240.790237427	271.950164795
-1094400	-851200	340.365386963	1614.52062988	5.48341560364	2	176.948242188	241.97958374	271.90637207
-972800	-851200	-424.310272217	1962.35754395	82.5405349731	2	166.491851807	244.442596436	271.881713867
-851200	-851200	-674.567626953	1670.30847168	122.882377625	2	125.818893433	245.831924438	272.026855469
-729600	-851200	-777.233337402	1274.53430176	76.8377609253	2	79.786819458	243.816497803	272.022216797
-608000	-851200	-795.541442871	1019.75170898	1.43363547325	2	62.0550117493	243.73298645	271.9793396
-486400	-851200	-653.696350098	410.732818604	91.8440093994	3	61.5423164368	242.161300659	271.908721924
-364800	-851200	-414.067687988	470.350769043	0.0010868946556	2	51.6599884033	241.369598389	271.716552734
-243200	-851200	-434.763946533	290.768981934	107.952133179	3	91.1900558472	241.716781616	271.629333496
-121600	-851200	-584.567138672	268.748413086	182.720687866	3	93.911491394	242.616760254	271.568511963
0	-851200	-475.169494629	298.257385254	302.440795898	3	162.743789673	243.160064697	271.492675781
121600	-851200	-658.348144531	288.278778076	263.442718506	3	254.546722412	243.220397949	271.532653809
243200	-851200	-274.283111572	309.820556641	93.6677246094	3	212.881149292	245.096588135	271.470947266
364800	-851200	1794.74279785	75.6857070923	0.0140501502901	2	99.1483764648	235.237304688	271.566986084
486400	-851200	-21.3666095734	1823.5994873	56.4355583191	2	30.3364753723	234.946975708	271.684082031
608000	-851200	-196.09173584	2409.26782227	19.8311233521	2	24.2473907471	228.544052124	271.737060547
729600	-851200	-409.632385254	2820.82299805	9.55006027222	2	22.7094135284	226.828170776	271.788269043
851200	-851200	-315.58807373	2908.92529297	8.9677400589	2	21.8498134613	225.456787109	271.839447021
972800	-851200	93.5005950928	2717.65917969	8.62040615082	2	21.1704921722	223.681976318	271.892181396
1094400	-851200	278.149353027	2743.46435547	2.97907710075	2	21.3222885132	221.244552612	271.937469482
1216000	-851200	-648.433837891	3786.34692383	0.745728969574	2	19.8056564331	218.629119873	271.985015869
1337600	-851200	169.305969238	3050.53564453	0.333993881941	2	20.4077377319	218.308395386	272.057250977
1459200	-851200	-606.079223633	3772.77978516	0.947462320328	2	26.0529022217	218.859237671	272.0965271
1580800	-851200	-229.192626953	3325.92773438	1.62607514858	2	33.206577301	221.809539795	272.155670166
1702400	-851200	46.797504425	2877.23193359	9.54674053192	2	52.2161026001	225.963821411	272.259521484
1824000	-851200	-595.920776367	3316.12573242	21.406829834	2	67.7667999268	229.191619873	272.305419922
1945600	-851200	-582.134399414	3021.99731445	39.3010406494	2	107.359802246	233.160720825	272.38861084
2067200	-851200	-372.708679199	2581.84155273	25.4207344055	2	166.615432739	237.3878479	272.46862793
2188800	-851200	-516.15246582	2289.88964844	56.0061645508	2	278.182037354	242.501861572	272.61730957
2310400	-851200	-62.9029464722	1251.04174805	34.513961792	2	364.608093262	249.65020752	272.800842285
2432000	-851200	-924.136535645	0	NaN	4	612.50579834	262.725402832	272.75692749
2553600	-851200	-567.910766602	0	NaN	4	911.657470703	264.705810547	272.516998291
2675200	-851200	-3110.86254883	0	NaN	4	917.844665527	266.347869873	272.824066162
2796800	-851200	-3120.78759766	0	NaN	4	921.14263916	268.99987793	273.318572998
2918400	-851200	-4091.47900391	0	NaN	4	877.289245605	270.890258789	273.715118408
3040000	-851200	-4408.82519531	0	NaN	4	871.719116211	271.251617432	273.925811768
-3040000	-972800	-5132.04345703	0	NaN	4	1044.27246094	276.182769775	275.731445312
-2918400	-972800	-5205.96679688	0	NaN	4	1049.20214844	275.874389648	275.718933105
-2796800	-972800	-5111.04980469	0	NaN	4	1059.81237793	275.696289062	275.76739502
-2675200	-972800	-5071.46582031	0	NaN	4	989.633117676	275.535797119	275.311981201
-2553600	-972800	-4910.82080078	0	NaN	4	872.151733398	274.899505615	274.795471191
-2432000	-972800	-4822.45166016	0	NaN	4	724.68762207	273.526824951	274.331115723
-2310400	-972800	-4532.7109375	0	NaN	4	678.360717773	271.980712891	273.93737793
-2188800	-972800	-4309.94238281	0	NaN	4	687.022949219	270.754089355	273.574829102
-2067200	-972800	-3797.48461914	0	NaN	4	664.632263184	269.636199951	273.29083252
-1945600	-972800	-3398.04370117	0	NaN	4	661.400085449	268.397155762	273.030761719
-1824000	-972800	-2504.28295898	0	NaN	4	696.44934082	267.376647949	272.797454834
-1702400	-972800	-1605.54211426	0	NaN	4	776.619567871	266.456390381	272.54699707
-1580800	-972800	-428.414001465	0	NaN	4	948.461975098	265.212554932	272.164550781
-1459200	-972800	-290.409759521	429.873687744	63.9976081848	2	1260.09558105	257.878448486	272.008666992
-1337600	-972800	-310.413299561	659.444091797	1161.53552246	2	1413.20910645	254.623504639	272.039581299
-1216000	-972800	1562.24072266	398.79006958	0.0350827910006	2	763.88482666	246.489700317	272.042449951
-1094400	-972800	-86.244430542	2201.47143555	0.267351269722	2	292.511260986	242.136001587	272.013702393
-972800	-972800	457.340667725	1321.52331543	26.3285007477	2	177.032180786	244.200042725	271.962768555
-851200	-972800	166.46585083	948.781494141	51.9400291443	2	170.44052124	246.12890625	271.987091064
-729600	-972800	-580.803955078	1327.8996582	5.91713285446	2	104.729454041	245.287796021	272.104095459
-608000	-972800	-259.277160645	775.784118652	1.67739260197	2	120.847396851	245.464477539	271.858978271
-486400	-972800	-652.87878418	737.569030762	22.812078476	2	54.2308998108	241.463516235	271.970672607
-364800	-972800	-577.685974121	514.783081055	115.040878296	3	171.387207031	241.407104492	271.817932129
-243200	-972800	-439.337677002	337.527770996	208.080169678	3	165.571075439	241.458221436	271.603210449
-121600	-972800	-481.136566162	278.978485107	307.175262451	3	158.566864014	241.821685791	271.401702881
0	-972800	-479.174682617	231.796569824	352.660858154	3	150.989578247	242.315994263	271.337738037
121600	-972800	-640.827880859	267.693359375	310.671936035	3	177.052062988	242.197753906	271.380554199
243200	-972800	-697.627624512	256.429840088	105.734100342	3	265.000305176	242.757369995	271.461608887
364800	-972800	-787.344848633	990.677612305	1.16949558258	2	191.912384033	245.194244385	271.523162842
486400	-972800	444.557617188	1308.10632324	0.562424182892	2	51.4180526733	233.229278564	271.607635498
608000	-972800	229.111175537	2008.52294922	3.2524793148	2	36.9851646423	228.217300415	271.689056396
729600	-972800	-479.611083984	2893.3605957	1.92539620399	2	29.2680625916	225.60043335	271.74520874
851200	-972800	-554.887390137	3098.02661133	4.32741451263	2	25.4654903412	224.774200439	271.799072266
972800	-972800	61.7659950256	2642.81176758	4.12065315247	2	24.9112796783	224.003677368	271.856445312
1094400	-972800	52.7505722046	2853.06420898	3.80452251434	2	23.1048717499	222.835250854	271.905395508
1216000	-972800	399.471923828	2683.01928711	3.97282791138	2	22.2065639496	221.569000244	271.942626953
1337600	-972800	-142.564834595	3335.13720703	1.03136956692	2	22.2224636078	220.647445679	271.964080811
1459200	-972800	-381.145080566	3571.91723633	0.519430220127	2	29.629119873	220.854324341	272.019592285
1580800	-972800	-397.063751221	3473.16552734	5.32081747055	2	43.0533752441	223.855331421	272.126312256
1702400	-972800	-358.399597168	3204.91601562	19.6682071686	2	69.8910293579	227.745941162	272.192810059
1824000	-972800	-749.38671875	3344.67041016	50.4546279907	2	100.861740112	231.435424805	272.265258789
1945600	-972800	-559.547912598	2829.45678711	94.5884170532	2	123.511642456	236.099349976	272.344665527
2067200	-972800	-501.494171143	2413.25756836	36.3505401611	2	181.874816895	241.117767334	272.43548584
2188800	-972800	-550.303649902	1830.90661621	388.785339355	2	436.376342773	248.29335022	272.575927734
2310400	-972800	24.1271781921	875.485839844	6.89228391647	2	544.761352539	250.330871582	272.869781494
2432000	-972800	73.7256240845	720.252197266	10.6680755615	2	448.031707764	255.688293457	272.814056396
2553600	-972800	-1770.68249512	0	NaN	4	693.052307129	265.827423096	272.71572876
2675200	-972800	-3240.74487305	0	NaN	4	892.292175293	268.127563477	273.030822754
2796800	-972800	-3647.18188477	0	NaN	4	897.001342773	270.532592773	273.537506104
2918400	-972800	-3988.57055664	0	NaN	4	880.214416504	271.765563965	273.949432373
3040000	-972800	-4413.85205078	0	NaN	4	878.934204102	271.875488281	274.070281982
-3040000	-1094400	-5138.57568359	0	NaN	4	1055.75195312	276.377624512	275.922851562
-2918400	-1094400	-5180.44042969	0	NaN	4	1078.4407959	276.072540283	275.913543701
-2796800	-1094400	-5162.59326172	0	NaN	4	1131.38427734	275.899688721	275.9269104
-2675200	-1094400	-5117.42382812	0	NaN	4	1061.83007812	275.704833984	275.543426514
-2553600	-1094400	-4879.78515625	0	NaN	4	896.758300781	275.182525635	275.014556885
-2432000	-1094400	-4856.1875	0	NaN	4	776.31842041	273.930419922	274.492156982
-2310400	-1094400	-4728.47705078	0	NaN	4	749.796936035	272.387634277	274.088531494
-2188800	-1094400	-4378.58691406	0	NaN	4	753.397766113	271.050689697	273.729705811
-2067200	-1094400	-2407.32617188	0	NaN	4	705.627380371	269.862792969	273.401824951
-1945600	-1094400	-2826.28222656	0	NaN	4	648.312438965	268.769775391	273.147003174
-1824000	-1094400	-2880.16821289	0	NaN	4	645.78692627	267.609741211	272.945098877
-1702400	-1094400	-3100.15527344	0	NaN	4	713.532287598	266.694091797	272.72253418
-1580800	-1094400	-1247.80358887	0	NaN	4	856.566467285	265.995758057	272.427764893
-1459200	-1094400	783.79284668	53.3009033203	44.0889892578	2	1424.51757812	261.804260254	272.13671875
-1337600	-1094400	-813.815307617	245.237167358	1205.91638184	3	1235.4666748	262.295532227	272.365020752
-1216000	-1094400	-405.723388672	851.72076416	81.6101074219	2	1563.51245117	254.266082764	272.291442871
-1094400	-1094400	548.450256348	699.824157715	0.301646202803	2	903.566589355	248.753005981	272.04888916
-972800	-1094400	481.196655273	1357.4510498	6.25033330917	2	341.473602295	245.173461914	272.012969971
-851200	-1094400	734.168640137	227.30078125	0.0412543229759	2	273.71307373	248.189666748	272.083312988
-729600	-1094400	-776.581115723	1657.80004883	2.30903601646	2	473.975280762	248.338577271	272.1378479
-608000	-1094400	-304.657501221	1045.91040039	9.01433849335	2	192.626281738	247.242630005	272.049957275
-486400	-1094400	-453.191619873	512.951293945	0.0735061094165	2	157.372329712	243.95930481	272.132049561
-364800	-1094400	-204.66104126	737.677490234	0.261149913073	2	88.9958724976	243.67729187	271.688842773
-243200	-1094400	-501.912872314	367.346313477	310.461486816	3	214.368133545	242.505081177	271.390808105
-121600	-1094400	-490.066040039	262.846191406	466.158599854	3	184.894317627	242.244369507	271.341827393
0	-1094400	-638.543701172	273.390472412	482.058135986	3	174.73928833	242.186889648	271.352783203
121600	-1094400	-581.47845459	267.26852417	411.61819458	3	185.127487183	242.418029785	271.346191406
243200	-1094400	-803.754394531	323.771240234	163.021987915	3	259.871124268	243.362670898	271.401153564
364800	-1094400	-337.980316162	382.137512207	12.9823513031	2	250.3306427	244.919418335	271.483581543
486400	-1094400	818.851196289	965.657714844	2.88482761383	2	80.675491333	234.949493408	271.574127197
608000	-1094400	21.4757328033	2264.82617188	3.16502833366	2	48.3694419861	228.369628906	271.651580811
729600	-1094400	-432.487854004	2871.38110352	0.848581075668	2	36.6665649414	225.270751953	271.705810547
851200	-1094400	-608.166259766	3143.75830078	2.30669403076	2	30.6712379456	224.525817871	271.762756348
972800	-1094400	118.536865234	2564.50756836	2.10805225372	2	26.8405513763	224.022781372	271.820800781
1094400	-1094400	-1051.49438477	3888.12060547	3.55212211609	2	24.1338195801	223.088897705	271.878234863
1216000	-1094400	-458.314605713	3420.82226562	4.81463956833	2	27.2743530273	222.659545898	271.875549316
