2310400	-851200	-61.5681915283	1234.97094727	34.8447685242	2	375.46282959	250.098709106	272.836181641
2432000	-851200	-923.483520508	0	NaN	4	612.475952148	263.589508057	273.154327393
2553600	-851200	-567.649841309	0	NaN	4	904.496032715	266.242645264	272.936889648
2675200	-851200	-3110.77758789	0	NaN	4	897.179626465	268.085144043	273.085662842
2796800	-851200	-3120.77978516	0	NaN	4	882.219848633	270.450592041	273.521179199
2918400	-851200	-4091.49853516	0	NaN	4	885.133117676	272.243560791	273.882781982
3040000	-851200	-4408.90673828	0	NaN	4	911.305664062	272.654418945	274.086669922
-3040000	-972800	-5132.05273438	0	NaN	4	1119.15722656	276.022064209	275.799041748
-2918400	-972800	-5205.984375	0	NaN	4	1144.87402344	275.782745361	275.789123535
-2796800	-972800	-5111.06933594	0	NaN	4	1146.2166748	275.695159912	275.84552002
-2675200	-972800	-5071.48876953	0	NaN	4	1046.66394043	275.616912842	275.393890381
-2553600	-972800	-4910.84716797	0	NaN	4	920.1328125	275.441192627	274.863494873
-2432000	-972800	-4822.48144531	0	NaN	4	805.756774902	274.332489014	274.378295898
-2310400	-972800	-4532.74267578	0	NaN	4	770.693359375	272.228240967	273.966674805
-2188800	-972800	-4309.97509766	0	NaN	4	725.716552734	270.386505127	273.592559814
-2067200	-972800	-3797.51513672	0	NaN	4	705.954589844	269.054901123	273.305419922
-1945600	-972800	-3398.06762695	0	NaN	4	707.152404785	267.990539551	273.048278809
-1824000	-972800	-2504.29833984	0	NaN	4	723.752075195	267.126434326	272.818908691
-1702400	-972800	-1605.57507324	0	NaN	4	813.390625	266.265045166	272.571807861
-1580800	-972800	-428.525115967	0	NaN	4	995.441711426	264.871429443	272.206237793
-1459200	-972800	-290.567810059	446.52557373	45.8163299561	2	1220.77587891	258.048370361	272.098754883
-1337600	-972800	-309.737487793	642.876220703	1020.72265625	2	1321.68029785	255.014877319	272.245147705
-1216000	-972800	1563.26660156	417.549102783	0.0345291756094	2	710.40234375	246.883834839	272.199523926
-1094400	-972800	-85.2358932495	2190.89697266	0.555120706558	2	269.427459717	242.709030151	272.176971436
-972800	-972800	457.721435547	1313.55126953	24.9264297485	2	158.199356079	244.922775269	272.196044922
-851200	-972800	165.81980896	951.58416748	53.3802680969	2	156.736450195	247.130874634	272.290252686
-729600	-972800	-581.943969727	1334.64135742	6.54369735718	2	94.0084152222	246.647796631	272.314788818
-608000	-972800	-260.57598877	776.999389648	1.63286423683	2	121.144744873	246.98336792	272.323638916
-486400	-972800	-653.030944824	727.176635742	121.861442566	3	72.6839981079	243.282791138	272.193725586
-364800	-972800	-578.293640137	489.966796875	186.480758667	3	193.274353027	243.329299927	272.030822754
-243200	-972800	-439.778656006	318.644012451	263.14553833	3	167.264770508	242.769470215	271.895507812
-121600	-972800	-481.499053955	291.26739502	331.69921875	3	165.358535767	242.944168091	271.48260498
0	-972800	-479.500518799	231.617141724	350.469787598	3	159.100463867	243.572662354	271.408935547
121600	-972800	-641.13104248	253.028076172	282.77154541	3	167.529251099	243.804870605	271.540863037
243200	-972800	-697.91583252	242.819030762	93.7915344238	3	240.022613525	244.635925293	271.618591309
364800	-972800	-787.663574219	995.914855957	1.1890796423	2	167.322235107	246.923538208	271.579498291
486400	-972800	444.593414307	1312.2755127	0.552027642727	2	35.495426178	234.849975586	271.742797852
608000	-972800	229.189453125	2009.70703125	3.18905949593	2	33.9912490845	230.073928833	271.847991943
729600	-972800	-479.676422119	2894.67675781	2.15534424782	2	27.6742286682	227.7787323	271.906829834
851200	-972800	-554.993164062	3099.79614258	4.24057340622	2	27.2990570068	227.004638672	271.960693359
972800	-972800	61.7519111633	2644.77026367	4.05935764313	2	28.3655548096	226.057678223	272.018432617
1094400	-972800	52.8586158752	2852.82617188	3.70186901093	2	27.1817398071	224.75668335	272.0809021
1216000	-972800	399.728027344	2681.36352539	3.86647105217	2	26.8221321106	223.160705566	272.131561279
1337600	-972800	-142.112045288	3333.86621094	1.09111654758	2	25.9254131317	221.917816162	272.156646729
1459200	-972800	-380.375152588	3571.1796875	0.552845835686	2	29.3525295258	222.009521484	272.52734375
1580800	-972800	-395.761505127	3470.02539062	5.48380088806	2	37.6773529053	224.592254639	272.60345459
1702400	-972800	-356.467803955	3195.94946289	21.0447769165	2	51.007976532	228.357635498	272.669677734
1824000	-972800	-746.797302246	3327.11572266	55.0466766357	2	68.1470947266	231.898803711	272.742126465
1945600	-972800	-556.443237305	2801.40356445	102.724945068	2	108.927124023	236.459213257	272.821563721
2067200	-972800	-498.410583496	2385.67285156	37.859375	2	176.868560791	241.476287842	272.912414551
2188800	-972800	-548.554626465	1868.96911621	301.410400391	2	437.14440918	248.6875	273.053283691
2310400	-972800	24.7309265137	897.728149414	5.34761571884	2	543.119018555	250.680038452	273.198150635
2432000	-972800	74.2348937988	720.644958496	13.4913473129	2	461.689086914	256.622528076	272.978424072
2553600	-972800	-1770.48168945	0	NaN	4	719.966003418	267.521087646	273.023712158
2675200	-972800	-3240.68847656	0	NaN	4	906.947265625	269.629638672	273.269195557
2796800	-972800	-3647.18896484	0	NaN	4	901.235900879	271.614654541	273.723419189
2918400	-972800	-3988.59960938	0	NaN	4	911.014953613	272.848846436	274.113342285
3040000	-972800	-4413.93701172	0	NaN	4	913.794311523	273.176757812	274.230682373
-3040000	-1094400	-5138.58447266	0	NaN	4	1137.87231445	276.152496338	275.98425293
-2918400	-1094400	-5180.45703125	0	NaN	4	1187.38977051	275.888458252	275.971984863
-2796800	-1094400	-5162.61181641	0	NaN	4	1221.66369629	275.782501221	275.989044189
-2675200	-1094400	-5117.44580078	0	NaN	4	1134.02929688	275.680480957	275.616424561
-2553600	-1094400	-4879.80957031	0	NaN	4	988.492431641	275.460266113	275.084350586
-2432000	-1094400	-4856.21484375	0	NaN	4	840.828491211	274.726867676	274.540008545
-2310400	-1094400	-4728.50683594	0	NaN	4	766.696777344	272.9480896	274.112640381
-2188800	-1094400	-4378.61767578	0	NaN	4	738.137634277	270.91116333	273.741699219
-2067200	-1094400	-2407.35668945	0	NaN	4	733.666137695	269.386810303	273.414001465
-1945600	-1094400	-2826.30981445	0	NaN	4	709.294311523	268.388397217	273.163360596
-1824000	-1094400	-2880.19067383	0	NaN	4	705.082641602	267.523132324	272.964935303
-1702400	-1094400	-3100.18041992	0	NaN	4	743.916015625	266.862731934	272.745910645
-1580800	-1094400	-1247.85119629	0	NaN	4	896.46472168	266.08416748	272.455749512
-1459200	-1094400	783.743652344	55.1154136658	55.7607803345	2	1510.85412598	261.926879883	272.232055664
-1337600	-1094400	-813.526611328	232.878128052	1347.45178223	3	1291.6619873	262.577941895	272.423095703
-1216000	-1094400	-404.805755615	762.28894043	58.2878646851	2	1596.65246582	254.77494812	272.392181396
-1094400	-1094400	549.00567627	720.52166748	0.537288844585	2	920.399108887	249.410705566	272.257446289
-972800	-1094400	481.379486084	1356.87878418	5.19653892517	2	347.067718506	245.991088867	272.193084717
-851200	-1094400	733.591674805	235.341659546	0.0410854108632	2	279.370330811	249.008300781	272.292602539
-729600	-1094400	-777.372619629	1668.28881836	2.24807715416	2	470.869445801	249.386230469	272.547027588
-608000	-1094400	-305.537506104	1044.74279785	9.06283378601	2	200.177871704	248.59954834	272.499603271
-486400	-1094400	-453.815551758	507.96963501	120.542472839	3	166.432693481	245.550064087	272.604003906
-364800	-1094400	-205.137329102	738.45526123	0.43640050292	2	103.578781128	245.426589966	271.992034912
-243200	-1094400	-502.316436768	374.221252441	368.352966309	3	219.135559082	243.901062012	271.491638184
-121600	-1094400	-490.381164551	270.435943604	513.346862793	3	195.745300293	243.185882568	271.400543213
0	-1094400	-638.833068848	270.297363281	507.642364502	3	182.412002563	243.311126709	271.509460449
121600	-1094400	-581.760437012	255.363174438	402.487518311	3	177.11114502	243.834945679	271.49798584
243200	-1094400	-804.045593262	312.719390869	163.854812622	3	223.350891113	244.824661255	271.551971436
364800	-1094400	-338.383972168	382.307342529	19.5330085754	2	183.206008911	246.432022095	271.601104736
486400	-1094400	818.582702637	964.870117188	2.56372213364	2	42.202293396	236.534851074	271.702789307
608000	-1094400	21.3379631042	2264.63085938	3.05185008049	2	35.9269752502	230.167129517	271.812255859
729600	-1094400	-432.636077881	2872.14404297	0.932571291924	2	32.4481773376	227.399093628	271.867431641
851200	-1094400	-608.283081055	3145.10131836	2.17412471771	2	28.6356945038	226.686477661	271.924377441
972800	-1094400	118.524406433	2565.35717773	2.15917110443	2	29.0869007111	225.986816406	271.981750488
1094400	-1094400	-1051.3996582	3890.29785156	3.69858336449	2	27.0872592926	224.89289856	272.039855957
1216000	-1094400	-458.047332764	3422.00366211	4.62548494339	2	32.0434265137	224.28616333	272.068115234
1337600	-1094400	-631.651306152	3723.15600586	4.38725423813	2	33.2663459778	223.47644043	272.178222656
1459200	-1094400	-599.271850586	3751.24804688	0.216057956219	2	37.9485702515	223.259902954	272.502410889
1580800	-1094400	-320.238342285	3382.85131836	4.58672571182	2	46.8981628418	226.023025513	272.556640625
1702400	-1094400	-198.444854736	3019.9519043	19.0453014374	2	67.9965820312	230.048049927	272.736968994
1824000	-1094400	-509.990447998	3011.60058594	55.9219551086	2	95.4391479492	234.097061157	272.697845459
1945600	-1094400	-444.6875	2514.07421875	158.47114563	2	143.665283203	239.085968018	272.770751953
2067200	-1094400	-464.98034668	1947.46325684	475.864685059	2	282.00390625	245.094665527	272.838470459
2188800	-1094400	-493.357147217	1342.015625	623.588317871	2	458.022033691	252.755172729	272.878448486
2310400	-1094400	-76.6159820557	613.925598145	9.31459617615	2	1351.40124512	257.503387451	272.554595947
2432000	-1094400	-762.398803711	0	NaN	4	1104.99157715	264.897125244	273.080993652
2553600	-1094400	-1680.42028809	0	NaN	4	974.728820801	268.326599121	273.183197021
2675200	-1094400	-2890.03662109	0	NaN	4	931.522949219	270.556213379	273.488006592
2796800	-1094400	-3899.92163086	0	NaN	4	940.865905762	272.480316162	273.918884277
2918400	-1094400	-4047.66186523	0	NaN	4	967.46484375	273.448974609	274.318847656
3040000	-1094400	-4254.26953125	0	NaN	4	950.971862793	273.54876709	274.35357666
-3040000	-1216000	-5137.74169922	0	NaN	4	1149.63745117	276.27230835	276.175628662
-2918400	-1216000	-5149.58789062	0	NaN	4	1209.34448242	275.99118042	276.140563965
-2796800	-1216000	-5098.04833984	0	NaN	4	1248.0357666	275.860870361	276.037628174
-2675200	-1216000	-5103.97216797	0	NaN	4	1195.11364746	275.630523682	275.805206299
-2553600	-1216000	-4961.27832031	0	NaN	4	1063.0958252	275.391540527	275.291259766
-2432000	-1216000	-4904.63769531	0	NaN	4	919.207275391	274.9793396	274.760925293
-2310400	-1216000	-4795.68115234	0	NaN	4	801.498352051	273.617584229	274.288879395
-2188800	-1216000	-4516.57714844	0	NaN	4	775.951721191	271.445404053	273.895202637
-2067200	-1216000	-3688.41040039	0	NaN	4	759.353393555	269.699615479	273.528442383
-1945600	-1216000	-2878.12011719	0	NaN	4	732.906311035	268.732574463	273.305114746
-1824000	-1216000	-3088.74853516	0	NaN	4	696.72644043	267.797149658	273.097930908
-1702400	-1216000	-3527.8894043	0	NaN	4	687.425842285	267.054718018	272.908996582
-1580800	-1216000	-3495.98901367	0	NaN	4	748.814453125	266.545043945	272.70703125
-1459200	-1216000	-2736.3293457	0	NaN	4	750.188781738	265.506530762	272.51272583
-1337600	-1216000	-625.598022461	0	NaN	4	953.742675781	265.021179199	272.45413208
-1216000	-1216000	-551.358215332	0	NaN	4	1124.27319336	263.880462646	272.326324463
-1094400	-1216000	-205.511291504	0	NaN	4	1092.57470703	261.055053711	272.581268311
-972800	-1216000	-461.650146484	576.987121582	341.6534729	2	1035.28234863	256.11038208	272.249267578
-851200	-1216000	-0.0410154536366	319.66583252	2.72171163559	2	275.641723633	253.308441162	272.493469238
-729600	-1216000	-126.495292664	191.796554565	36.6198234558	2	597.382385254	251.47869873	273.176391602
-608000	-1216000	493.561279297	349.73236084	1.17421281338	2	848.914672852	252.60534668	272.367553711
-486400	-1216000	-238.105514526	291.806304932	0.0667877420783	2	206.736343384	250.575958252	272.421051025
-364800	-1216000	-604.275695801	0	NaN	4	177.089065552	251.475723267	272.346069336
-243200	-1216000	-531.20703125	265.530792236	581.632019043	3	286.47442627	245.621353149	271.88671875
-121600	-1216000	-528.015686035	213.610702515	655.899536133	3	230.643829346	244.26109314	271.673095703
0	-1216000	-693.398681641	203.868011475	635.317810059	3	200.51071167	244.045761108	271.725585938
121600	-1216000	-567.795654297	241.863082886	533.101867676	3	215.161529541	244.332107544	271.700714111
243200	-1216000	-645.984191895	140.724884033	245.38848877	3	241.058837891	245.43838501	271.778167725
364800	-1216000	1151.91711426	21.7591648102	0.876609027386	2	205.86138916	243.475463867	271.70401001
486400	-1216000	1285.02807617	984.288818359	0.374774038792	2	60.4919281006	233.638366699	271.684417725
608000	-1216000	-198.34765625	2533.59619141	1.77138245106	2	36.3073043823	229.839706421	271.765930176
729600	-1216000	-415.682006836	2868.57763672	0.426344335079	2	35.0832481384	227.611953735	271.827514648
851200	-1216000	-739.600891113	3262.52075195	1.00873446465	2	28.2285556793	226.863174438	271.810638428
972800	-1216000	-334.02243042	2957.15722656	2.59226322174	2	28.0125312805	226.600006104	271.873748779
1094400	-1216000	-189.207183838	2944.38964844	2.31952691078	2	28.3512878418	226.002044678	271.929840088
1216000	-1216000	235.426696777	2648.87695312	5.70025682449	2	36.775100708	225.72795105	271.995880127
1337600	-1216000	-555.605224609	3555.27148438	3.99744081497	2	42.0627670288	224.966552734	272.143310547
1459200	-1216000	562.453369141	2544.00610352	1.387393713	2	43.9912109375	225.659942627	272.314758301
1580800	-1216000	-357.789398193	3372.65966797	6.13760948181	2	56.2808456421	227.818054199	272.524688721
1702400	-1216000	-67.5872116089	2861.30297852	16.1366615295	2	80.6747131348	231.940353394	272.190093994
1824000	-1216000	-227.071151733	2690.23339844	41.4816589355	2	115.62336731	236.066604614	272.725982666
1945600	-1216000	-420.691558838	2410.30859375	132.457199097	2	180.094696045	241.195648193	272.713897705
2067200	-1216000	-83.9910583496	1285.05224609	336.776824951	2	324.65222168	247.953369141	272.619873047
2188800	-1216000	-1100.40148926	1708.77355957	515.414733887	2	844.117126465	258.542999268	272.76260376
2310400	-1216000	-382.542633057	0	NaN	4	1361.68884277	265.285064697	272.824798584
2432000	-1216000	-540.658752441	0	NaN	4	830.270568848	267.088500977	272.798522949
2553600	-1216000	-2118.66455078	0	NaN	4	887.96484375	269.401062012	273.316375732
2675200	-1216000	-3090.6340332	0	NaN	4	908.219848633	271.655456543	273.710754395
2796800	-1216000	-4027.3203125	0	NaN	4	964.960693359	273.354095459	274.155487061
2918400	-1216000	-4208.72705078	0	NaN	4	1014.30688477	274.017059326	274.507598877
3040000	-1216000	-4261.921875	0	NaN	4	992.005187988	273.908203125	274.638549805
-3040000	-1337600	-5025.43603516	0	NaN	4	1153.05419922	276.363830566	276.399017334
-2918400	-1337600	-5133.83251953	0	NaN	4	1207.8503418	276.062866211	276.365966797
-2796800	-1337600	-5068.02832031	0	NaN	4	1262.77380371	275.834747314	276.26449585
-2675200	-1337600	-4982.25732422	0	NaN	4	1247.04345703	275.536407471	276.017822266
-2553600	-1337600	-4893.24267578	0	NaN	4	1145.90441895	275.343231201	275.524261475
-2432000	-1337600	-4962.30908203	0	NaN	4	1008.27832031	275.109405518	274.982666016
-2310400	-1337600	-4786.69677734	0	NaN	4	857.773925781	274.06161499	274.468902588
-2188800	-1337600	-4494.03955078	0	NaN	4	808.009216309	272.024139404	274.065856934
-2067200	-1337600	-4503.47900391	0	NaN	4	791.039306641	270.006225586	273.704498291
-1945600	-1337600	-4016.85693359	0	NaN	4	754.898498535	268.937774658	273.442169189
-1824000	-1337600	-3720.72460938	0	NaN	4	711.446716309	268.102264404	273.232269287
-1702400	-1337600	-3789.68383789	0	NaN	4	686.045654297	267.318725586	273.06048584
-1580800	-1337600	-3740.20239258	0	NaN	4	683.30090332	266.703063965	272.908935547
-1459200	-1337600	-3557.61865234	0	NaN	4	714.788330078	266.058685303	272.76965332
-1337600	-1337600	-3745.67529297	0	NaN	4	774.593994141	265.327392578	272.636413574
-1216000	-1337600	-3367.78198242	0	NaN	4	838.139221191	264.871490479	272.506896973
-1094400	-1337600	-1159.61132812	0	NaN	4	851.019836426	264.642578125	272.363952637
-972800	-1337600	-350.47076416	0	NaN	4	1340.16271973	264.278015137	272.612762451
-851200	-1337600	-226.57989502	0	NaN	4	701.501403809	262.452453613	272.229705811
-729600	-1337600	-303.373657227	0	NaN	4	586.777709961	261.557678223	272.678314209
