-729600	-608000	-409.43939209	1266.06115723	13.3912210464	2	165.103881836	254.926712036	272.800079346
-608000	-608000	-684.72442627	1277.98620605	9.73140048981	2	107.386734009	253.76159668	272.782867432
-486400	-608000	-388.776580811	833.920959473	4.74121522903	2	103.638931274	253.048965454	272.70916748
-364800	-608000	-463.334411621	783.878173828	0.866914868355	2	92.8994445801	253.602035522	272.708404541
-243200	-608000	-631.668579102	746.337219238	0.0061842915602	2	150.076416016	253.103286743	272.719024658
-121600	-608000	-665.820007324	265.933258057	438.792358398	3	265.850769043	253.161529541	272.711975098
0	-608000	23.814365387	223.870437622	0.223176896572	2	325.020690918	251.667205811	272.452026367
121600	-608000	1952.17736816	27.2047901154	0.24311631918	2	269.741790771	243.998031616	272.227966309
243200	-608000	1627.59301758	549.186523438	0.00321485777386	2	128.295303345	237.485839844	272.152496338
364800	-608000	462.694458008	1949.79846191	2.98676300049	2	93.0535736084	237.639648438	272.195373535
486400	-608000	446.822509766	1998.67810059	3.76316618919	2	88.9572143555	235.947509766	272.268798828
608000	-608000	77.6406860352	2453.68798828	13.1756696701	2	82.5229949951	234.674636841	272.327056885
729600	-608000	171.082015991	2549.71459961	6.87700128555	2	76.553237915	232.875961304	272.410339355
851200	-608000	-136.720840454	3017.83886719	5.38354873657	2	72.9939041138	231.292098999	272.502288818
972800	-608000	-155.765441895	3162.69140625	4.85007429123	2	64.1897583008	229.663970947	272.618652344
1094400	-608000	-96.9223403931	3236.71240234	3.05996847153	2	58.0285377502	227.728500366	272.746063232
1216000	-608000	-269.539428711	3498.06176758	2.29167580605	2	53.8126564026	226.294891357	272.88458252
1337600	-608000	-152.191345215	3424.28320312	0.941679775715	2	48.7080497742	225.914199829	272.811065674
1459200	-608000	-450.393981934	3659.97314453	2.70864987373	2	51.1911811829	226.441253662	273.277404785
1580800	-608000	-806.121582031	3921.10327148	5.04344272614	2	56.8312339783	227.895050049	273.343261719
1702400	-608000	-633.055175781	3637.70776367	6.27781677246	2	67.7069702148	230.126602173	273.410797119
1824000	-608000	-1112.98864746	3985.86279297	15.6555709839	2	89.5259628296	232.489944458	273.484344482
1945600	-608000	-921.800109863	3676.05810547	21.8203353882	2	120.823867798	234.305847168	273.56427002
2067200	-608000	88.5934371948	2508.17114258	13.400551796	2	163.425018311	237.77935791	273.449951172
2188800	-608000	-549.633300781	2909.64550781	20.9787406921	2	231.469451904	242.021865845	273.741516113
2310400	-608000	439.687042236	1761.34509277	4.91493272781	2	267.803344727	245.214233398	273.67956543
2432000	-608000	340.107116699	1430.01049805	4.49549484253	2	326.562164307	251.00819397	273.756988525
2553600	-608000	-57.6810035706	896.180297852	21.0796966553	2	511.017211914	260.689147949	273.593688965
2675200	-608000	138.986190796	39.0875701904	0.00232158857398	2	447.171417236	269.72756958	273.543426514
2796800	-608000	-2597.64257812	0	NaN	4	1010.5534668	272.601898193	273.450866699
2918400	-608000	-3127.09277344	0	NaN	4	862.616943359	274.896881104	273.746673584
3040000	-608000	-4453.44580078	0	NaN	4	847.417053223	275.919891357	273.747497559
-3040000	-729600	-5027.20556641	0	NaN	4	1175.35327148	278.288574219	276.047454834
-2918400	-729600	-5151.92041016	0	NaN	4	1176.80322266	278.167358398	275.988952637
-2796800	-729600	-5095.64794922	0	NaN	4	1191.78051758	278.218597412	275.867218018
-2675200	-729600	-4913.99853516	0	NaN	4	1152.04931641	278.389709473	275.561004639
-2553600	-729600	-4878.96728516	0	NaN	4	1075.90039062	278.554473877	274.991455078
-2432000	-729600	-4719.32910156	0	NaN	4	1002.82171631	278.368499756	274.47958374
-2310400	-729600	-4284.47460938	0	NaN	4	939.907287598	277.81829834	274.055053711
-2188800	-729600	-4142.7578125	0	NaN	4	853.996887207	277.504516602	273.679229736
-2067200	-729600	-3650.69311523	0	NaN	4	790.220703125	277.217926025	273.341522217
-1945600	-729600	-2459.01123047	0	NaN	4	789.263549805	276.324676514	273.088928223
-1824000	-729600	-499.612518311	0	NaN	4	895.024536133	274.900238037	272.962280273
-1702400	-729600	-426.921600342	0	NaN	4	1169.80029297	273.246154785	272.766571045
-1580800	-729600	196.875976562	383.407043457	3.09760761261	2	1289.4552002	266.778747559	273.230407715
-1459200	-729600	-283.235351562	1172.59912109	23.7971725464	2	1740.32543945	259.524871826	273.158081055
-1337600	-729600	-530.343261719	2098.27294922	8.87147331238	2	1194.41870117	253.865859985	272.40536499
-1216000	-729600	-927.574279785	2838.08691406	14.0202960968	2	540.041625977	251.387023926	272.440917969
-1094400	-729600	-484.526611328	2269.4765625	13.6815757751	2	259.008117676	251.477005005	272.894256592
-972800	-729600	-640.186035156	2122.4152832	25.0365982056	2	226.593048096	251.86100769	272.674865723
-851200	-729600	-650.777893066	1706.79821777	33.7816085815	2	249.01449585	254.679534912	272.663299561
-729600	-729600	-1010.59649658	1748.64819336	93.4297409058	2	168.474304199	255.28956604	272.81918335
-608000	-729600	-645.00982666	1133.81896973	93.9961929321	2	113.540634155	252.863754272	272.763427734
-486400	-729600	-358.922637939	771.232543945	7.37922430038	2	112.548721313	252.707824707	272.728820801
-364800	-729600	-554.863464355	620.134887695	14.6866445541	3	121.284118652	252.40977478	272.780426025
-243200	-729600	-422.100463867	275.230163574	295.29006958	3	130.374557495	252.727996826	272.542724609
-121600	-729600	-501.684082031	396.410614014	195.860061646	3	176.092041016	253.298873901	272.499359131
0	-729600	-680.815795898	201.517074585	563.952087402	3	356.905883789	252.746444702	272.656829834
121600	-729600	-361.725067139	113.102523804	164.261413574	3	433.142822266	251.850814819	272.362792969
243200	-729600	2306.9074707	20.3082332611	0.71242505312	2	243.185668945	244.212646484	271.942657471
364800	-729600	1371.55981445	840.588867188	0.0213245674968	2	139.748504639	240.407592773	272.093475342
486400	-729600	139.973068237	2071.33886719	2.86191868782	2	109.128189087	238.437866211	272.204925537
608000	-729600	-389.722625732	2729.19091797	11.3964567184	2	105.332214355	236.315963745	272.274932861
729600	-729600	-58.4020233154	2579.39599609	12.2785129547	2	88.9220504761	234.866531372	272.32208252
851200	-729600	215.053909302	2515.62817383	6.5938129425	2	76.3106002808	232.754089355	272.399291992
972800	-729600	15.8933649063	2911.91357422	4.38240432739	2	67.9025421143	230.099349976	272.518768311
1094400	-729600	-526.33392334	3596.76855469	2.59700703621	2	59.9300689697	227.988464355	272.659637451
1216000	-729600	-446.301116943	3602.51123047	1.32744240761	2	57.0063171387	226.609481812	272.839874268
1337600	-729600	-800.095703125	4012.99829102	0.0561107993126	2	51.4115982056	225.855865479	273.190155029
1459200	-729600	-1162.78405762	4321.39648438	1.0193117857	2	52.9095687866	226.313293457	273.248687744
1580800	-729600	-1011.93774414	4089.36914062	1.87193918228	2	55.0820121765	228.249313354	273.315673828
1702400	-729600	-732.408508301	3695.30249023	5.78239154816	2	63.3535385132	231.405426025	273.384063721
1824000	-729600	-720.313781738	3522.46411133	13.287437439	2	80.8306503296	234.41242981	273.458831787
1945600	-729600	-1244.08349609	3866.68164062	33.6299591064	2	113.490875244	237.010192871	273.541015625
2067200	-729600	-711.890686035	3138.25805664	61.0089607239	2	168.09777832	240.444732666	273.630767822
2188800	-729600	-746.619995117	2905.85180664	45.7220535278	2	235.281295776	244.585586548	273.729156494
2310400	-729600	-263.130004883	2167.17089844	26.1615219116	2	483.220092773	248.945251465	273.645843506
2432000	-729600	-614.324829102	1859.00585938	34.9204902649	2	772.69732666	256.385559082	273.642242432
2553600	-729600	-498.80670166	0	NaN	4	758.39465332	269.063201904	273.54385376
2675200	-729600	-1301.62243652	0	NaN	4	991.936462402	271.61151123	273.310058594
2796800	-729600	-3393.76123047	0	NaN	4	979.915405273	273.511566162	273.582702637
2918400	-729600	-3775.94213867	0	NaN	4	892.333190918	275.666900635	273.849151611
3040000	-729600	-4346.62792969	0	NaN	4	886.013122559	276.34588623	273.933197021
-3040000	-851200	-5082.72021484	0	NaN	4	1231.10766602	278.429992676	276.194519043
-2918400	-851200	-5088.94335938	0	NaN	4	1246.10864258	278.283477783	276.125854492
-2796800	-851200	-5045.94970703	0	NaN	4	1236.11364746	278.250946045	275.939056396
-2675200	-851200	-4960.70410156	0	NaN	4	1190.5559082	278.398986816	275.679382324
-2553600	-851200	-4675.71386719	0	NaN	4	1100.55004883	278.414123535	275.112487793
-2432000	-851200	-4568.54003906	0	NaN	4	996.636657715	278.008117676	274.62612915
-2310400	-851200	-4235.54345703	0	NaN	4	913.417236328	277.547271729	274.166351318
-2188800	-851200	-3938.99365234	0	NaN	4	824.45324707	277.236938477	273.78338623
-2067200	-851200	-3640.55444336	0	NaN	4	787.269042969	277.021911621	273.454956055
-1945600	-851200	-3027.66015625	0	NaN	4	803.134033203	276.331481934	273.170440674
-1824000	-851200	-391.851104736	0	NaN	4	868.183410645	275.252075195	273.020324707
-1702400	-851200	-567.801574707	0	NaN	4	1100.36450195	273.458496094	272.748138428
-1580800	-851200	-485.190307617	0	NaN	4	1302.52990723	271.382171631	272.449249268
-1459200	-851200	-975.639892578	1227.94555664	641.852233887	2	1582.63476562	262.692352295	272.148406982
-1337600	-851200	-59.9528388977	1114.6842041	249.502548218	2	1648.42993164	256.122070312	273.756072998
-1216000	-851200	1249.69384766	1149.69873047	2.97977972031	2	839.467773438	249.005874634	272.851623535
-1094400	-851200	345.774139404	1590.84729004	5.39552307129	2	307.993591309	250.260070801	272.404815674
-972800	-851200	-421.333404541	1936.96057129	74.9153060913	2	243.103500366	252.356613159	272.955780029
-851200	-851200	-675.618713379	1677.75085449	108.284988403	2	233.485519409	254.251174927	272.722564697
-729600	-851200	-781.577575684	1440.38671875	289.860534668	2	186.356842041	253.007614136	272.869934082
-608000	-851200	-797.987121582	1026.90783691	1.81273007393	2	155.311798096	253.497268677	272.807739258
-486400	-851200	-653.545166016	176.51171875	237.551330566	3	163.1875	252.838912964	272.726470947
-364800	-851200	-413.637359619	476.848602295	0.00173515104689	2	164.758331299	252.472122192	272.609466553
-243200	-851200	-434.058105469	214.744262695	542.515869141	3	187.400634766	252.465438843	272.472900391
-121600	-851200	-584.080749512	127.883903503	619.458984375	3	199.629348755	252.689331055	272.66192627
0	-851200	-474.969604492	242.970535278	639.758728027	3	275.104309082	252.639663696	272.288024902
121600	-851200	-658.444030762	50.4185714722	660.331848145	3	419.644958496	252.433273315	272.556213379
243200	-851200	-274.417633057	246.609069824	119.088768005	3	416.54397583	254.058181763	272.167480469
364800	-851200	1795.2421875	84.3892059326	0.0140644656494	2	286.941833496	243.552185059	271.974700928
486400	-851200	-20.2720680237	1858.56079102	46.1873283386	2	164.188064575	243.287918091	272.174377441
608000	-851200	-194.831298828	2415.31274414	20.3335266113	2	131.76574707	237.100997925	272.227355957
729600	-851200	-408.964080811	2831.21069336	9.28638076782	2	110.592956543	235.329620361	272.278564453
851200	-851200	-315.165252686	2914.64282227	8.19218349457	2	85.8572540283	233.848602295	272.329742432
972800	-851200	94.1029663086	2715.52539062	7.55336332321	2	76.8869857788	232.034683228	272.41003418
1094400	-851200	278.958007812	2739.36474609	2.79956507683	2	67.7135848999	229.432373047	272.546264648
1216000	-851200	-647.436706543	3789.44750977	0.893606126308	2	63.4522094727	226.797775269	272.677337646
1337600	-851200	170.77734375	3049.32421875	0.297970116138	2	55.2580375671	226.589263916	272.73739624
1459200	-851200	-603.837158203	3776.28173828	0.768066823483	2	56.0957794189	227.175231934	273.21572876
1580800	-851200	-225.456436157	3319.43481445	2.08669757843	2	57.0174179077	229.833221436	273.386444092
1702400	-851200	52.2932510376	2859.39990234	10.9397144318	2	73.0921096802	233.562606812	272.967010498
1824000	-851200	-588.731445312	3287.34301758	24.7651042938	2	99.9952697754	236.48008728	273.424255371
1945600	-851200	-573.786132812	2986.34667969	42.1367301941	2	157.489532471	240.215164185	273.507507324
2067200	-851200	-364.438049316	2553.01074219	22.6453647614	2	244.594284058	244.085891724	273.584503174
2188800	-851200	-509.443023682	2291.01611328	37.0366249084	2	386.899963379	248.6328125	273.736999512
2310400	-851200	-58.0374755859	1206.09716797	33.2756614685	2	503.939727783	255.248519897	273.469146729
2432000	-851200	-921.490844727	0	NaN	4	538.899902344	268.207275391	273.650482178
2553600	-851200	-566.777587891	0	NaN	4	921.821838379	270.444732666	273.468505859
2675200	-851200	-3110.37011719	0	NaN	4	970.558227539	272.289520264	273.382354736
2796800	-851200	-3120.57348633	0	NaN	4	923.248596191	274.638214111	273.76965332
2918400	-851200	-4091.37109375	0	NaN	4	884.114990234	276.219055176	274.130004883
3040000	-851200	-4408.93261719	0	NaN	4	907.118530273	276.450500488	274.364105225
-3040000	-972800	-5131.70068359	0	NaN	4	1283.3795166	278.573760986	276.398620605
-2918400	-972800	-5205.62695312	0	NaN	4	1294.77758789	278.385437012	276.350189209
-2796800	-972800	-5110.69091797	0	NaN	4	1321.28552246	278.376342773	276.358154297
-2675200	-972800	-5071.08642578	0	NaN	4	1285.28381348	278.438415527	275.864654541
-2553600	-972800	-4910.421875	0	NaN	4	1185.49926758	278.51260376	275.303894043
-2432000	-972800	-4822.03076172	0	NaN	4	1011.28735352	278.151733398	274.781311035
-2310400	-972800	-4532.26367188	0	NaN	4	881.139160156	277.620788574	274.324310303
-2188800	-972800	-4309.46191406	0	NaN	4	805.582641602	277.154663086	273.909057617
-2067200	-972800	-3796.95629883	0	NaN	4	781.348266602	276.88973999	273.581481934
-1945600	-972800	-3397.45239258	0	NaN	4	776.169372559	276.389526367	273.289825439
-1824000	-972800	-2503.61914062	0	NaN	4	843.51159668	275.477081299	273.042663574
-1702400	-972800	-1604.88867188	0	NaN	4	979.18560791	274.567504883	272.808441162
-1580800	-972800	-427.968933105	0	NaN	4	1267.63330078	272.913482666	272.540466309
-1459200	-972800	-289.959686279	424.855194092	182.823562622	2	1429.62768555	266.00479126	272.532165527
-1337600	-972800	-307.00982666	683.860534668	558.036071777	2	1842.99316406	262.08706665	273.067169189
-1216000	-972800	1566.82592773	462.92956543	0.0334538519382	2	1461.96386719	254.213134766	272.996795654
-1094400	-972800	-81.6028442383	2158.04907227	2.39958453178	2	654.320373535	250.212921143	272.514678955
-972800	-972800	459.823425293	1300.69360352	23.0424613953	2	290.191711426	252.105194092	272.419525146
-851200	-972800	165.547622681	956.088195801	54.6995658875	2	262.355072021	254.136413574	272.782440186
-729600	-972800	-583.103942871	1349.21557617	5.7086725235	2	207.989242554	254.053604126	272.956420898
-608000	-972800	-260.372894287	779.593139648	1.69509196281	2	200.169082642	254.951385498	273.080078125
-486400	-972800	-651.300537109	461.446411133	776.562927246	3	144.203735352	252.169540405	272.789886475
-364800	-972800	-577.272155762	285.725219727	671.02722168	3	299.567687988	252.715042114	272.627380371
-243200	-972800	-438.91998291	234.100692749	754.188354492	3	283.33581543	252.573577881	272.570343018
-121600	-972800	-480.869781494	255.712402344	845.738586426	3	292.19152832	252.66116333	272.201538086
0	-972800	-479.043731689	192.888458252	799.975524902	3	298.300628662	252.850097656	272.115936279
121600	-972800	-640.790405273	0	NaN	4	343.424346924	252.608123779	272.407653809
243200	-972800	-697.645446777	0	NaN	4	499.030334473	252.534164429	272.482910156
364800	-972800	-787.49786377	979.379760742	48.7826499939	2	485.731201172	254.011398315	272.250305176
486400	-972800	445.293060303	1321.82275391	0.540066361427	2	259.847045898	241.945465088	272.126251221
608000	-972800	229.934509277	2012.78796387	3.13076162338	2	162.091018677	237.073028564	272.18081665
729600	-972800	-479.330291748	2899.17553711	2.35624670982	2	126.372879028	234.507965088	272.23550415
851200	-972800	-554.793640137	3104.46826172	4.10449075699	2	99.2114944458	233.560745239	272.289367676
972800	-972800	62.1423912048	2648.21875	3.97960615158	2	88.0940856934	232.595123291	272.347808838
1094400	-972800	53.5155639648	2853.18164062	3.4960501194	2	75.8660125732	231.187469482	272.433258057
1216000	-972800	400.720733643	2679.42895508	3.68396639824	2	68.290977478	229.760314941	272.504364014
1337600	-972800	-140.647644043	3331.64916992	1.15847170353	2	60.3083000183	228.717544556	272.498565674
1459200	-972800	-378.139312744	3569.88720703	0.621508359909	2	60.0392150879	228.877868652	273.141723633
1580800	-972800	-392.185455322	3463.22265625	6.05272436142	2	71.6148757935	231.535568237	273.245605469
1702400	-972800	-351.262268066	3175.05444336	24.3958072662	2	87.625869751	235.04510498	273.311553955
1824000	-972800	-739.922119141	3290.2722168	61.7160415649	2	118.776535034	238.390716553	273.384033203
