-486400	-608000	-388.822296143	837.177856445	5.52847766876	2	118.710220337	246.271621704	272.249145508
-364800	-608000	-464.429412842	783.410400391	0.999873816967	2	102.131546021	246.660903931	272.115112305
-243200	-608000	-633.573303223	742.060119629	0.0070761856623	2	131.747283936	247.414871216	272.229919434
-121600	-608000	-667.673217773	428.689788818	178.820892334	3	202.299377441	248.54473877	272.244628906
0	-608000	22.90117836	242.861160278	0.185083374381	2	220.988098145	246.972137451	272.057159424
121600	-608000	1951.71520996	21.621919632	0.249195814133	2	162.098495483	239.375305176	271.868255615
243200	-608000	1627.34936523	547.349731445	0.00360042508692	2	35.0827445984	232.816329956	271.901550293
364800	-608000	462.476196289	1949.0267334	3.06506562233	2	24.9955387115	232.895553589	271.97958374
486400	-608000	446.583068848	1990.6036377	3.71744918823	2	31.3717346191	231.085464478	272.103729248
608000	-608000	77.2213745117	2452.09741211	13.8340559006	2	29.9646644592	230.09538269	272.193969727
729600	-608000	170.595108032	2550.36523438	6.84147787094	2	31.8703079224	228.418106079	272.217407227
851200	-608000	-137.148086548	3017.14672852	4.74967193604	2	28.372303009	227.154586792	272.255737305
972800	-608000	-156.132278442	3159.25170898	4.99141788483	2	29.7541885376	225.72177124	272.297302246
1094400	-608000	-97.34715271	3235.87475586	3.11997914314	2	26.1732406616	224.069763184	272.335174561
1216000	-608000	-270.033660889	3497.29956055	2.33324313164	2	27.5328121185	223.030776978	272.371154785
1337600	-608000	-152.773544312	3424.0690918	0.952906370163	2	32.7080726624	222.699417114	272.404571533
1459200	-608000	-451.066802979	3658.32055664	2.86716127396	2	42.5665054321	223.416320801	272.552185059
1580800	-608000	-806.977172852	3918.640625	5.15073871613	2	56.0069351196	224.90612793	272.618103027
1702400	-608000	-634.179382324	3634.97583008	6.22417163849	2	70.9839935303	227.063858032	272.685638428
1824000	-608000	-1114.47302246	3984.41894531	14.395606041	2	90.548324585	229.578811646	272.759277344
1945600	-608000	-923.767883301	3679.71606445	20.1183719635	2	117.364295959	231.604721069	272.839294434
2067200	-608000	86.3411254883	2518.30859375	13.3352861404	2	142.274002075	235.32144165	272.870239258
2188800	-608000	-551.663513184	2916.0637207	20.1021938324	2	187.119018555	239.731491089	273.017089844
2310400	-608000	438.141601562	1762.72851562	5.21247291565	2	194.096252441	243.073608398	273.000274658
2432000	-608000	339.113464355	1426.86694336	4.89539384842	2	202.540557861	249.08531189	273.205688477
2553600	-608000	-58.2678108215	893.615112305	23.031047821	2	626.802856445	258.576477051	273.068603516
2675200	-608000	138.639724731	34.2892227173	0.00304699852131	2	839.084228516	267.325378418	272.995361328
2796800	-608000	-2597.85302734	0	NaN	4	961.139709473	269.94821167	273.173370361
2918400	-608000	-3127.23925781	0	NaN	4	921.274291992	272.438812256	273.519012451
3040000	-608000	-4453.48974609	0	NaN	4	867.756652832	273.740203857	273.537872314
-3040000	-729600	-5027.53027344	0	NaN	4	1057.06286621	275.818084717	275.52633667
-2918400	-729600	-5152.25683594	0	NaN	4	1038.1739502	275.601715088	275.493286133
-2796800	-729600	-5096.0078125	0	NaN	4	998.158203125	275.501678467	275.404724121
-2675200	-729600	-4914.38330078	0	NaN	4	886.919921875	275.295471191	275.126953125
-2553600	-729600	-4879.37695312	0	NaN	4	800.638916016	274.645965576	274.587402344
-2432000	-729600	-4719.765625	0	NaN	4	737.428405762	273.52243042	274.122467041
-2310400	-729600	-4284.94091797	0	NaN	4	661.155639648	272.165008545	273.752746582
-2188800	-729600	-4143.25878906	0	NaN	4	618.818481445	270.982147217	273.429901123
-2067200	-729600	-3651.2434082	0	NaN	4	583.461242676	269.976806641	273.132507324
-1945600	-729600	-2459.62768555	0	NaN	4	559.679077148	269.280975342	272.893096924
-1824000	-729600	-500.321563721	0	NaN	4	592.280151367	269.093566895	272.736816406
-1702400	-729600	-427.755950928	0	NaN	4	767.243408203	269.274414062	272.503814697
-1580800	-729600	195.902709961	383.76184082	3.0660533905	2	1039.24560547	261.777709961	272.451751709
-1459200	-729600	-285.196502686	1178.03186035	22.236656189	2	1026.48291016	254.861709595	272.542297363
-1337600	-729600	-534.223754883	2117.2331543	10.8627710342	2	570.028991699	249.13432312	272.145263672
-1216000	-729600	-931.709899902	2852.88110352	14.7490320206	2	293.769683838	246.20111084	272.175598145
-1094400	-729600	-487.640777588	2269.96191406	13.9179868698	2	212.161865234	246.213760376	272.319824219
-972800	-729600	-642.202209473	2129.31494141	24.2342281342	2	202.310211182	246.612518311	272.260925293
-851200	-729600	-651.339416504	1708.72888184	36.6225357056	2	191.660308838	248.973098755	272.256958008
-729600	-729600	-1009.90454102	1734.0246582	105.402328491	2	136.070373535	249.218353271	272.424804688
-608000	-729600	-644.279541016	1107.50097656	97.5557937622	2	116.163772583	246.207748413	272.358093262
-486400	-729600	-359.295684814	773.800354004	8.67787456512	2	105.70111084	245.631530762	272.267547607
-364800	-729600	-556.53527832	631.297729492	0.36580491066	2	99.6765441895	244.914703369	272.1980896
-243200	-729600	-423.723266602	322.96496582	92.0157165527	3	107.780349731	245.559860229	271.976379395
-121600	-729600	-503.136505127	446.473449707	48.6966667175	3	144.994781494	247.211395264	271.914611816
0	-729600	-681.577026367	379.720977783	277.903930664	3	268.095245361	247.33102417	272.167266846
121600	-729600	-362.171325684	138.540649414	174.141677856	3	298.751831055	246.688186646	271.846618652
243200	-729600	2306.6784668	15.6811218262	0.570205748081	2	113.883674622	239.035751343	271.767364502
364800	-729600	1371.14343262	838.717712402	0.0214998219162	2	35.1078033447	235.307830811	271.89553833
486400	-729600	139.374832153	2068.68847656	2.60481834412	2	34.7979125977	233.275680542	272.064544678
608000	-729600	-390.369110107	2725.26660156	11.881816864	2	35.6447753906	231.350250244	272.15411377
729600	-729600	-58.9964027405	2578.84521484	12.9767370224	2	33.0559616089	230.236709595	272.201263428
851200	-729600	214.542129517	2517.99511719	6.75255727768	2	29.6031455994	228.456954956	272.24005127
972800	-729600	15.4459905624	2912.31054688	4.25109386444	2	29.073469162	226.015457153	272.276824951
1094400	-729600	-526.793579102	3596.15771484	2.42077612877	2	26.6807479858	224.284667969	272.308776855
1216000	-729600	-446.80355835	3600.74536133	1.38494682312	2	29.2594528198	223.144805908	272.351928711
1337600	-729600	-800.72064209	4012.59008789	0.0557990036905	2	35.6994934082	222.607528687	272.464904785
1459200	-729600	-1163.58789062	4319.29052734	1.08290040493	2	47.1891517639	223.210205078	272.5234375
1580800	-729600	-1013.13311768	4088.39111328	1.74390387535	2	57.6472434998	225.014358521	272.590454102
1702400	-729600	-734.111999512	3696.64257812	5.58666706085	2	74.7579879761	228.328872681	272.658905029
1824000	-729600	-722.555175781	3526.6640625	12.4345254898	2	94.7835922241	231.660064697	272.733764648
1945600	-729600	-1246.81970215	3874.76635742	31.7168045044	2	117.663368225	234.451217651	272.816040039
2067200	-729600	-714.795471191	3148.24707031	61.3719902039	2	146.6590271	238.113357544	272.906036377
2188800	-729600	-749.227600098	2919.8762207	44.5054359436	2	195.312332153	242.437133789	273.004760742
2310400	-729600	-265.052276611	2170.88574219	27.1931304932	2	402.601470947	246.976959229	272.970703125
2432000	-729600	-615.519470215	1867.58691406	34.0873641968	2	719.0625	254.317260742	273.069610596
2553600	-729600	-499.388397217	0	NaN	4	716.952209473	266.409057617	272.992431641
2675200	-729600	-1301.94458008	0	NaN	4	965.373657227	268.762145996	273.020935059
2796800	-729600	-3393.94970703	0	NaN	4	971.877380371	271.183502197	273.359283447
2918400	-729600	-3776.07397461	0	NaN	4	909.429504395	273.613128662	273.657836914
3040000	-729600	-4346.66064453	0	NaN	4	871.11138916	274.565063477	273.729614258
-3040000	-851200	-5083.03320312	0	NaN	4	1096.55700684	275.955780029	275.656555176
-2918400	-851200	-5089.26757812	0	NaN	4	1072.6854248	275.718841553	275.61618042
-2796800	-851200	-5046.29492188	0	NaN	4	1029.35974121	275.552764893	275.466491699
-2675200	-851200	-4961.07324219	0	NaN	4	889.864929199	275.419403076	275.237670898
-2553600	-851200	-4676.10644531	0	NaN	4	803.263000488	274.725921631	274.697509766
-2432000	-851200	-4568.95849609	0	NaN	4	725.919555664	273.362121582	274.254760742
-2310400	-851200	-4235.98974609	0	NaN	4	662.712402344	272.092498779	273.855651855
-2188800	-851200	-3939.47290039	0	NaN	4	631.971374512	271.050598145	273.527740479
-2067200	-851200	-3641.07788086	0	NaN	4	576.77545166	270.103210449	273.242126465
-1945600	-851200	-3028.23901367	0	NaN	4	545.325927734	269.431732178	272.980255127
-1824000	-851200	-392.492736816	0	NaN	4	568.720703125	269.089935303	272.8125
-1702400	-851200	-568.468505859	0	NaN	4	677.000305176	269.026672363	272.524963379
-1580800	-851200	-485.698486328	0	NaN	4	970.096740723	266.968383789	272.197387695
-1459200	-851200	-975.463012695	1193.453125	1037.69226074	2	1100.2421875	257.926147461	271.903594971
-1337600	-851200	-62.8532867432	1144.94848633	296.787322998	2	949.824279785	251.535385132	272.014434814
-1216000	-851200	1246.34692383	1160.53222656	2.32296442986	2	366.818725586	243.906082153	272.174041748
-1094400	-851200	343.008483887	1600.52197266	5.31399345398	2	201.533798218	244.876312256	272.291503906
-972800	-851200	-423.083404541	1945.84875488	77.9557495117	2	206.860076904	247.210647583	272.503356934
-851200	-851200	-675.731018066	1675.6550293	113.007514954	2	185.079986572	248.598007202	272.319091797
-729600	-851200	-780.588012695	1422.24145508	326.280609131	2	130.206329346	246.687042236	272.481201172
-608000	-851200	-797.861755371	1023.98468018	1.38180661201	2	118.25138855	246.812606812	272.429351807
-486400	-851200	-654.595458984	311.556182861	154.037231445	3	128.337417603	245.530075073	272.353729248
-364800	-851200	-414.761871338	474.182739258	0.00134068133775	2	108.323616028	244.797866821	272.105560303
-243200	-851200	-435.144012451	264.016326904	180.29927063	3	140.368560791	244.70173645	271.877471924
-121600	-851200	-584.925231934	231.800598145	239.620223999	3	140.130371094	245.513778687	272.085174561
0	-851200	-475.588378906	281.54876709	298.773071289	3	217.09312439	246.050674438	271.69619751
121600	-851200	-658.861633301	233.178527832	257.457427979	3	289.009094238	246.32093811	272.058776855
243200	-851200	-274.856079102	300.839324951	163.589584351	3	247.029006958	248.419586182	271.823760986
364800	-851200	1794.68786621	79.8030548096	0.0140659911558	2	125.139312744	238.038665771	271.770996094
486400	-851200	-21.0006885529	1843.42138672	50.3198051453	2	53.7336959839	237.772994995	272.05355835
608000	-851200	-195.592025757	2411.1496582	20.4202518463	2	44.4092407227	231.897857666	272.106536865
729600	-851200	-409.469390869	2826.8659668	9.37967777252	2	39.9826965332	230.548141479	272.157745361
851200	-851200	-315.546051025	2911.91308594	8.57691764832	2	34.8270454407	229.458480835	272.20892334
972800	-851200	93.6643829346	2715.86621094	7.93558931351	2	31.872089386	227.999450684	272.255859375
1094400	-851200	278.444274902	2740.75097656	2.82375407219	2	29.9638767242	225.751083374	272.276428223
1216000	-851200	-648.018676758	3787.97851562	0.837817132473	2	31.0821228027	223.336593628	272.290100098
1337600	-851200	170.006408691	3049.56835938	0.318599373102	2	37.5426368713	223.357681274	272.266387939
1459200	-851200	-604.929077148	3774.74804688	0.824710547924	2	52.4993286133	224.099685669	272.490447998
1580800	-851200	-227.182785034	3322.23828125	1.86220026016	2	65.3407592773	226.733001709	272.651824951
1702400	-851200	49.8083190918	2867.67700195	10.1753673553	2	92.2884902954	230.716461182	272.455871582
1824000	-851200	-591.944396973	3300.77612305	23.1206607819	2	118.93032074	233.863296509	272.699035645
1945600	-851200	-577.476989746	3001.68994141	41.4067230225	2	157.343048096	237.732467651	272.782440186
2067200	-851200	-368.06640625	2563.83007812	23.8489246368	2	222.994689941	241.795379639	272.84588623
2188800	-851200	-512.359741211	2286.89331055	43.4449195862	2	341.206542969	246.498794556	273.012451172
2310400	-851200	-60.2105255127	1224.35656738	34.2741088867	2	432.304992676	253.187683105	272.958068848
2432000	-851200	-922.766296387	0	NaN	4	647.70916748	265.824462891	273.173980713
2553600	-851200	-567.35345459	0	NaN	4	938.060058594	267.834564209	272.952911377
2675200	-851200	-3110.66088867	0	NaN	4	937.523071289	269.849822998	273.142913818
2796800	-851200	-3120.74072266	0	NaN	4	928.914672852	272.491333008	273.587890625
2918400	-851200	-4091.48779297	0	NaN	4	875.172912598	274.55480957	273.953186035
3040000	-851200	-4408.95605469	0	NaN	4	846.311096191	275.034820557	274.164245605
-3040000	-972800	-5132.00146484	0	NaN	4	1125.87438965	276.130981445	275.850036621
-2918400	-972800	-5205.9375	0	NaN	4	1108.04052734	275.89654541	275.839111328
-2796800	-972800	-5111.02099609	0	NaN	4	1058.63708496	275.801513672	275.89074707
-2675200	-972800	-5071.43896484	0	NaN	4	945.332214355	275.68081665	275.429656982
-2553600	-972800	-4910.79589844	0	NaN	4	859.014709473	275.273742676	274.897644043
-2432000	-972800	-4822.42822266	0	NaN	4	769.085205078	274.053588867	274.418823242
-2310400	-972800	-4532.68652344	0	NaN	4	720.016235352	272.61630249	274.015960693
-2188800	-972800	-4309.9140625	0	NaN	4	660.13671875	271.51184082	273.645294189
-2067200	-972800	-3797.4453125	0	NaN	4	578.48828125	270.588409424	273.355651855
-1945600	-972800	-3397.98388672	0	NaN	4	542.051757812	269.813079834	273.096496582
-1824000	-972800	-2504.1965332	0	NaN	4	557.644165039	269.307434082	272.867858887
-1702400	-972800	-1605.47644043	0	NaN	4	638.373291016	269.108978271	272.631439209
-1580800	-972800	-428.479034424	0	NaN	4	784.191040039	268.832580566	272.305114746
-1459200	-972800	-290.542602539	448.291595459	88.3094558716	2	1118.45336914	261.032287598	272.223327637
-1337600	-972800	-308.870605469	637.213684082	1011.37127686	2	1363.9486084	257.510009766	272.487915039
-1216000	-972800	1564.49682617	430.754211426	0.0341657921672	2	802.448242188	249.322296143	272.394989014
-1094400	-972800	-84.0026931763	2181.38476562	1.08405184746	2	335.797607422	245.003570557	272.432647705
-972800	-972800	458.328033447	1308.65722656	24.1913814545	2	217.11819458	246.855133057	272.426483154
-851200	-972800	165.452087402	953.275695801	53.4733695984	2	213.822463989	248.732009888	272.443359375
-729600	-972800	-582.69519043	1339.28491211	6.55612897873	2	142.046966553	247.800033569	272.54788208
-608000	-972800	-260.99319458	777.839111328	1.60089814663	2	158.645050049	249.054702759	272.574981689
-486400	-972800	-652.321716309	664.374938965	241.390014648	3	108.966850281	245.125701904	272.420227051
-364800	-972800	-578.191345215	442.099761963	245.991989136	3	232.663650513	245.031539917	272.257171631
-243200	-972800	-439.714050293	286.39175415	307.668243408	3	220.460449219	244.700714111	271.965637207
-121600	-972800	-481.506774902	289.865234375	360.036499023	3	215.181411743	244.943161011	271.594390869
0	-972800	-479.556884766	225.394454956	375.124847412	3	205.363113403	245.353179932	271.520202637
121600	-972800	-641.216003418	213.810684204	303.781555176	3	221.985321045	245.337860107	271.906585693
243200	-972800	-698.020874023	203.960739136	140.191146851	3	305.062927246	245.961975098	271.984802246
364800	-972800	-787.859619141	999.260620117	0.976693511009	2	232.488449097	248.12538147	271.686279297
486400	-972800	444.723419189	1315.1541748	0.546244382858	2	80.6237182617	236.280822754	271.903930664
608000	-972800	229.35736084	2010.53295898	3.16406059265	2	56.6978302002	231.742004395	272.050842285
729600	-972800	-479.658050537	2895.91235352	2.24184012413	2	45.2068634033	229.543655396	272.114685059
851200	-972800	-555.0234375	3101.16821289	4.19018793106	2	39.1983947754	228.985839844	272.168548584
972800	-972800	61.8070373535	2645.87109375	4.03023004532	2	36.5028457642	228.54838562	272.225494385
1094400	-972800	53.0282211304	2852.79736328	3.64515733719	2	33.229095459	227.537811279	272.25579834
1216000	-972800	400.039276123	2680.51220703	3.80105400085	2	33.4769592285	226.479431152	272.233337402
1337600	-972800	-141.606964111	3333.0222168	1.1216340065	2	40.972038269	225.522903442	272.175842285
1459200	-972800	-379.55682373	3570.70507812	0.573176383972	2	57.5531578064	225.94682312	272.402893066
1580800	-972800	-394.407470703	3467.83764648	5.62767744064	2	81.0812988281	228.708709717	272.520202637
1702400	-972800	-354.469451904	3189.39526367	22.0860729218	2	112.868385315	232.340667725	272.586212158
1824000	-972800	-744.128662109	3314.54858398	57.9824028015	2	145.566955566	235.842956543	272.658691406
1945600	-972800	-553.286682129	2784.38818359	103.843856812	2	191.595718384	240.360031128	272.738220215
2067200	-972800	-495.342498779	2372.51269531	37.4327812195	2	267.114501953	245.216064453	272.829284668
