-2310400	-2432000	-3829.47802734	0	NaN	4	858.449279785	274.971343994	NaN
-2188800	-2432000	-4314.13623047	0	NaN	4	825.49609375	274.520050049	276.563415527
-2067200	-2432000	-3986.78100586	0	NaN	4	814.659667969	274.142333984	276.01751709
-1945600	-2432000	-4197.67871094	0	NaN	4	806.237426758	273.879943848	275.582611084
-1824000	-2432000	-4027.96289062	0	NaN	4	768.678283691	273.58392334	275.13772583
-1702400	-2432000	-3603.86669922	0	NaN	4	709.133056641	273.193664551	274.749176025
-1580800	-2432000	-4066.55102539	0	NaN	4	666.685302734	272.595672607	274.377471924
-1459200	-2432000	-3951.66943359	0	NaN	4	678.676757812	271.819580078	274.003662109
-1337600	-2432000	-4282.51269531	0	NaN	4	696.262084961	271.064605713	273.746887207
-1216000	-2432000	-3885.66503906	0	NaN	4	703.345092773	270.444488525	273.531829834
-1094400	-2432000	-3616.90380859	0	NaN	4	707.721435547	269.960235596	273.384765625
-972800	-2432000	-3492.40942383	0	NaN	4	713.946655273	269.573303223	273.250549316
-851200	-2432000	-3514.36035156	0	NaN	4	726.356445312	269.167816162	273.111450195
-729600	-2432000	-3961.25805664	0	NaN	4	742.259277344	268.841125488	273.019592285
-608000	-2432000	-3375.12011719	0	NaN	4	757.854370117	268.521911621	272.915771484
-486400	-2432000	-3669.0871582	0	NaN	4	769.407226562	268.240661621	272.818695068
-364800	-2432000	-3691.71020508	0	NaN	4	749.965332031	268.007446289	272.712463379
-243200	-2432000	-3895.60620117	0	NaN	4	754.553833008	267.690216064	272.637664795
-121600	-2432000	-3558.46411133	0	NaN	4	781.870361328	267.354217529	272.578033447
0	-2432000	-697.493530273	0	NaN	4	790.798583984	267.053955078	272.503631592
121600	-2432000	-3544.73144531	0	NaN	4	768.725585938	266.609466553	272.381195068
243200	-2432000	-3542.13208008	0	NaN	4	763.678710938	266.39932251	272.274353027
364800	-2432000	-2706.02148438	0	NaN	4	740.515075684	266.326843262	272.229278564
486400	-2432000	-1884.46472168	0	NaN	4	729.378417969	266.185302734	272.269500732
608000	-2432000	-1963.28356934	0	NaN	4	771.113769531	266.320098877	272.281860352
729600	-2432000	-51.2974281311	0	NaN	4	755.233154297	266.559082031	272.264129639
851200	-2432000	-2732.36523438	0	NaN	4	747.658935547	266.14453125	272.29296875
972800	-2432000	-2945.63305664	0	NaN	4	754.171447754	266.118286133	272.34588623
1094400	-2432000	-2785.79882812	0	NaN	4	769.374633789	266.526550293	272.436706543
1216000	-2432000	-3031.88500977	0	NaN	4	775.669372559	267.141387939	272.49307251
1337600	-2432000	-3255.55688477	0	NaN	4	781.137756348	268.370513916	272.652252197
1459200	-2432000	-3583.02246094	0	NaN	4	834.185668945	270.43548584	272.862182617
1580800	-2432000	-3811.87011719	0	NaN	4	923.029846191	272.507720947	273.203796387
1702400	-2432000	-3907.22973633	0	NaN	4	1015.96044922	273.452697754	273.648193359
1824000	-2432000	-4089.24951172	0	NaN	4	1128.97338867	273.814422607	274.028686523
1945600	-2432000	-4240.91699219	0	NaN	4	1167.0020752	274.076751709	274.599700928
2067200	-2432000	-4313.92675781	0	NaN	4	1098.07092285	274.312530518	275.012115479
2188800	-2432000	-4407.65917969	0	NaN	4	1023.21948242	274.550079346	275.604400635
2310400	-2432000	-4342.89941406	0	NaN	4	982.940429688	274.81829834	NaN
2432000	-2432000	-4629.62353516	0	NaN	4	964.494567871	275.129608154	NaN
2553600	-2432000	-4571.06738281	0	NaN	4	966.067443848	275.49395752	NaN
2675200	-2432000	-4713.59814453	0	NaN	4	966.39654541	275.834716797	NaN
2796800	-2432000	-4459.94384766	0	NaN	4	984.549499512	276.187164307	NaN
2918400	-2432000	-4598.41357422	0	NaN	4	961.694213867	276.587036133	NaN
3040000	-2432000	-4317.99804688	0	NaN	4	938.992675781	276.67590332	NaN
-3040000	-2553600	-3921.03027344	0	NaN	4	959.418212891	277.953033447	NaN
-2918400	-2553600	-3292.92578125	0	NaN	4	952.703308105	277.612518311	NaN
-2796800	-2553600	-3380.88769531	0	NaN	4	941.563720703	277.386047363	NaN
-2675200	-2553600	-3355.0925293	0	NaN	4	916.465454102	276.912811279	NaN
-2553600	-2553600	-3455.91455078	0	NaN	4	903.702209473	276.268890381	NaN
-2432000	-2553600	-3489.26733398	0	NaN	4	898.443725586	275.608154297	NaN
-2310400	-2553600	-3549.04736328	0	NaN	4	870.997070312	275.05355835	NaN
-2188800	-2553600	-3256.64599609	0	NaN	4	835.05456543	274.570281982	NaN
-2067200	-2553600	-3897.86083984	0	NaN	4	839.907226562	274.134338379	276.105560303
-1945600	-2553600	-3645.54663086	0	NaN	4	848.502380371	273.809692383	275.660736084
-1824000	-2553600	-3661.92163086	0	NaN	4	799.385803223	273.473205566	275.241455078
-1702400	-2553600	-3406.23901367	0	NaN	4	753.304504395	273.079650879	274.847991943
-1580800	-2553600	-3486.48046875	0	NaN	4	717.485961914	272.647888184	274.495605469
-1459200	-2553600	-3067.16674805	0	NaN	4	699.026245117	272.174346924	274.133483887
-1337600	-2553600	-3480.21899414	0	NaN	4	702.903991699	271.63293457	273.868469238
-1216000	-2553600	-4437.81542969	0	NaN	4	694.532165527	271.060913086	273.643493652
-1094400	-2553600	-3721.87597656	0	NaN	4	686.435424805	270.571594238	273.47744751
-972800	-2553600	-4149.19873047	0	NaN	4	699.45489502	270.105712891	273.332611084
-851200	-2553600	-3664.63623047	0	NaN	4	715.253479004	269.645874023	273.175628662
-729600	-2553600	-3259.74682617	0	NaN	4	734.357299805	269.308105469	273.065551758
-608000	-2553600	-3159.11450195	0	NaN	4	769.062133789	269.038299561	272.972930908
-486400	-2553600	-3168.53466797	0	NaN	4	794.116210938	268.837768555	272.881713867
-364800	-2553600	-3087.34399414	0	NaN	4	794.81048584	268.681884766	272.766448975
-243200	-2553600	-2831.97631836	0	NaN	4	777.987915039	268.485748291	272.669189453
-121600	-2553600	-2573.25268555	0	NaN	4	799.952819824	268.193511963	272.594177246
0	-2553600	-3795.37426758	0	NaN	4	838.038818359	267.828796387	272.512023926
121600	-2553600	-3535.48095703	0	NaN	4	833.95324707	267.417938232	272.42300415
243200	-2553600	-3310.82202148	0	NaN	4	827.016845703	267.166564941	272.34967041
364800	-2553600	-3446.88525391	0	NaN	4	781.067932129	266.974884033	272.332611084
486400	-2553600	-3011.66162109	0	NaN	4	762.312011719	266.882110596	272.383728027
608000	-2553600	-2838.20385742	0	NaN	4	783.311645508	266.955841064	272.38494873
729600	-2553600	-2000.23376465	0	NaN	4	776.310180664	267.045135498	272.371887207
851200	-2553600	-2676.28173828	0	NaN	4	766.529296875	267.012054443	272.380462646
972800	-2553600	-2994.49145508	0	NaN	4	774.498352051	267.149261475	272.459442139
1094400	-2553600	-3195.29516602	0	NaN	4	782.866027832	267.686706543	272.550231934
1216000	-2553600	-3470.42260742	0	NaN	4	816.057434082	268.509887695	272.643096924
1337600	-2553600	-3452.5559082	0	NaN	4	834.039367676	269.700531006	272.825927734
1459200	-2553600	-3735.62646484	0	NaN	4	848.321350098	271.219818115	273.038757324
1580800	-2553600	-3909.74609375	0	NaN	4	925.295776367	272.418304443	273.431854248
1702400	-2553600	-4017.98828125	0	NaN	4	1014.54412842	273.008117676	273.825439453
1824000	-2553600	-4068.91259766	0	NaN	4	1114.55419922	273.538482666	274.244689941
1945600	-2553600	-4252.74755859	0	NaN	4	1137.70092773	273.983306885	274.709259033
2067200	-2553600	-4387.08935547	0	NaN	4	1077.79333496	274.336395264	275.148834229
2188800	-2553600	-4350.65673828	0	NaN	4	1023.80316162	274.664855957	NaN
2310400	-2553600	-4190.12744141	0	NaN	4	1010.24365234	274.963470459	NaN
2432000	-2553600	-4107.890625	0	NaN	4	1014.04534912	275.287902832	NaN
2553600	-2553600	-4500.60498047	0	NaN	4	1004.95996094	275.640472412	NaN
2675200	-2553600	-4304.95263672	0	NaN	4	997.479431152	275.965576172	NaN
2796800	-2553600	-4370.99267578	0	NaN	4	990.796569824	276.266693115	NaN
2918400	-2553600	-4362.29882812	0	NaN	4	973.691040039	276.491210938	NaN
3040000	-2553600	-4275.95458984	0	NaN	4	975.24597168	276.402069092	NaN
-3040000	-2675200	-4180.05175781	0	NaN	4	987.800231934	277.904418945	NaN
-2918400	-2675200	-2922.84643555	0	NaN	4	972.480834961	277.499084473	NaN
-2796800	-2675200	-3131.54589844	0	NaN	4	939.34954834	277.177764893	NaN
-2675200	-2675200	-3127.84423828	0	NaN	4	921.360778809	276.722808838	NaN
-2553600	-2675200	-3473.90673828	0	NaN	4	902.117980957	276.174438477	NaN
-2432000	-2675200	-3360.93652344	0	NaN	4	904.064086914	275.604644775	NaN
-2310400	-2675200	-3868.81201172	0	NaN	4	873.204406738	275.069854736	NaN
-2188800	-2675200	-3738.91430664	0	NaN	4	845.025939941	274.58795166	NaN
-2067200	-2675200	-3259.37792969	0	NaN	4	856.554443359	274.101379395	NaN
-1945600	-2675200	-3663.87768555	0	NaN	4	886.972473145	273.656768799	275.708190918
-1824000	-2675200	-3596.93603516	0	NaN	4	852.791687012	273.211791992	275.310058594
-1702400	-2675200	-3361.92578125	0	NaN	4	803.16229248	272.75112915	274.937866211
-1580800	-2675200	-3346.06323242	0	NaN	4	786.976135254	272.278625488	274.595458984
-1459200	-2675200	-3054.98803711	0	NaN	4	783.022155762	271.791442871	274.26449585
-1337600	-2675200	-3232.37084961	0	NaN	4	771.788330078	271.372039795	273.995452881
-1216000	-2675200	-3285.75097656	0	NaN	4	743.651855469	270.939544678	273.765167236
-1094400	-2675200	-3371.48876953	0	NaN	4	733.653503418	270.486541748	273.572723389
-972800	-2675200	-3266.09570312	0	NaN	4	732.455505371	270.046234131	273.405090332
-851200	-2675200	-3519.92407227	0	NaN	4	728.781982422	269.642791748	273.246368408
-729600	-2675200	-2591.98901367	0	NaN	4	716.075927734	269.297485352	273.119354248
-608000	-2675200	-2676.26855469	0	NaN	4	728.176452637	269.036834717	273.009338379
-486400	-2675200	-3178.34277344	0	NaN	4	743.65612793	268.869506836	272.909881592
-364800	-2675200	-3007.84301758	0	NaN	4	772.887573242	268.736816406	272.811798096
-243200	-2675200	-2566.80078125	0	NaN	4	748.729187012	268.500030518	272.713104248
-121600	-2675200	-2124.12841797	0	NaN	4	747.862792969	268.179992676	272.629547119
0	-2675200	-2818.99267578	0	NaN	4	780.072937012	267.842376709	272.549987793
121600	-2675200	-3154.40722656	0	NaN	4	824.986755371	267.585418701	272.480010986
243200	-2675200	-3457.45166016	0	NaN	4	837.626464844	267.353759766	272.429107666
364800	-2675200	-3166.90771484	0	NaN	4	799.964111328	267.123748779	272.4034729
486400	-2675200	-2942.14233398	0	NaN	4	773.621276855	267.03503418	272.412139893
608000	-2675200	-3151.2175293	0	NaN	4	769.463623047	267.138183594	272.43371582
729600	-2675200	-3043.30541992	0	NaN	4	777.336975098	267.170257568	272.455230713
851200	-2675200	-2963.58813477	0	NaN	4	795.825256348	267.213378906	272.4921875
972800	-2675200	-2601.99658203	0	NaN	4	787.60333252	267.442871094	272.564056396
1094400	-2675200	-2652.88549805	0	NaN	4	772.537231445	268.077697754	272.676849365
1216000	-2675200	-3267.57055664	0	NaN	4	809.958374023	268.901855469	272.808166504
1337600	-2675200	-2765.94140625	0	NaN	4	834.135131836	269.932739258	272.974395752
1459200	-2675200	-3908.30908203	0	NaN	4	870.556945801	270.955413818	273.208343506
1580800	-2675200	-3923.39160156	0	NaN	4	935.403503418	271.759552002	273.566772461
1702400	-2675200	-3766.26708984	0	NaN	4	973.530273438	272.45892334	273.94317627
1824000	-2675200	-3817.70751953	0	NaN	4	1015.97564697	273.13848877	274.329376221
1945600	-2675200	-3957.2421875	0	NaN	4	1019.62506104	273.690551758	274.736938477
2067200	-2675200	-4021.29296875	0	NaN	4	1011.37335205	274.140655518	NaN
2188800	-2675200	-4089.65527344	0	NaN	4	1031.10424805	274.555877686	NaN
2310400	-2675200	-3988.74633789	0	NaN	4	1065.23803711	274.895843506	NaN
2432000	-2675200	-3870.29760742	0	NaN	4	1082.41235352	275.209014893	NaN
2553600	-2675200	-4076.90698242	0	NaN	4	1051.75146484	275.507720947	NaN
2675200	-2675200	-4221.77001953	0	NaN	4	1035.35949707	275.75567627	NaN
2796800	-2675200	-3804.49462891	0	NaN	4	1025.5177002	275.931091309	NaN
2918400	-2675200	-4049.84594727	0	NaN	4	1037.24206543	275.973114014	NaN
3040000	-2675200	-3878.21899414	0	NaN	4	1061.2220459	275.801483154	NaN
-3040000	-2796800	-4200.34814453	0	NaN	4	991.879089355	277.91104126	NaN
-2918400	-2796800	-4868.51220703	0	NaN	4	986.255432129	277.45401001	NaN
-2796800	-2796800	-2379.9921875	0	NaN	4	947.04675293	277.073669434	NaN
-2675200	-2796800	-2814.69238281	0	NaN	4	918.653564453	276.609832764	NaN
-2553600	-2796800	-2655.2253418	0	NaN	4	895.142333984	276.146240234	NaN
-2432000	-2796800	-3141.23608398	0	NaN	4	894.07019043	275.637481689	NaN
-2310400	-2796800	-3304.66040039	0	NaN	4	863.414245605	275.11706543	NaN
-2188800	-2796800	-3387.01977539	0	NaN	4	836.9921875	274.631652832	NaN
-2067200	-2796800	-3496.96313477	0	NaN	4	851.333496094	274.125518799	NaN
-1945600	-2796800	-3034.63134766	0	NaN	4	907.70892334	273.611175537	NaN
-1824000	-2796800	-3227.62231445	0	NaN	4	917.751098633	273.071716309	NaN
-1702400	-2796800	-3085.70605469	0	NaN	4	859.190124512	272.529022217	275.00378418
-1580800	-2796800	-3126.42285156	0	NaN	4	839.440307617	271.996246338	274.676147461
-1459200	-2796800	-2687.69921875	0	NaN	4	837.079833984	271.448059082	274.356750488
-1337600	-2796800	-2258.9362793	0	NaN	4	831.068359375	270.937408447	274.0887146
-1216000	-2796800	-2574.98144531	0	NaN	4	818.407958984	270.444335938	273.853485107
-1094400	-2796800	-2622.3215332	0	NaN	4	802.919311523	269.995178223	273.649658203
-972800	-2796800	-2629.11938477	0	NaN	4	787.187072754	269.590820312	273.470031738
-851200	-2796800	-2570.2019043	0	NaN	4	769.43548584	269.217956543	273.304534912
-729600	-2796800	-2734.64013672	0	NaN	4	737.861999512	268.953948975	273.16986084
-608000	-2796800	-2673.40991211	0	NaN	4	710.485595703	268.755615234	273.052001953
-486400	-2796800	-2470.54638672	0	NaN	4	712.850036621	268.549102783	272.948425293
-364800	-2796800	-2613.81494141	0	NaN	4	758.544189453	268.269104004	272.851776123
-243200	-2796800	-2825.76074219	0	NaN	4	788.61315918	267.927185059	272.752258301
-121600	-2796800	-3277.95092773	0	NaN	4	778.306335449	267.629486084	272.667175293
0	-2796800	-3000.3815918	0	NaN	4	759.531311035	267.386230469	272.592193604
121600	-2796800	-2761.6159668	0	NaN	4	764.764099121	267.230407715	272.532592773
243200	-2796800	-2999.57104492	0	NaN	4	799.555664062	267.060333252	272.488739014
364800	-2796800	-2262.05371094	0	NaN	4	803.739685059	266.881744385	272.459014893
486400	-2796800	-3214.36743164	0	NaN	4	773.337036133	266.917480469	272.467315674
608000	-2796800	-3044.68188477	0	NaN	4	765.889038086	267.108978271	272.492797852
729600	-2796800	-2924.19995117	0	NaN	4	789.173034668	267.296020508	272.527618408
851200	-2796800	-2952.92285156	0	NaN	4	802.918273926	267.509979248	272.5730896
972800	-2796800	-2735.64428711	0	NaN	4	792.447998047	267.904174805	272.662200928
1094400	-2796800	-2284.18945312	0	NaN	4	789.772338867	268.465240479	272.789001465
1216000	-2796800	-2316.39428711	0	NaN	4	808.004455566	269.121154785	272.933929443
1337600	-2796800	-2745.2109375	0	NaN	4	825.540649414	269.827148438	273.108581543
1459200	-2796800	-2771.45507812	0	NaN	4	883.093200684	270.576263428	273.335479736
1580800	-2796800	-3272.4152832	0	NaN	4	956.957214355	271.431854248	273.650634766
1702400	-2796800	-3337.31835938	0	NaN	4	984.328979492	272.261932373	274.002075195
1824000	-2796800	-3690.59204102	0	NaN	4	993.406494141	272.985687256	NaN
1945600	-2796800	-3880.13110352	0	NaN	4	988.619812012	273.575408936	NaN
2067200	-2796800	-3839.26123047	0	NaN	4	997.93951416	274.062988281	NaN
2188800	-2796800	-3764.38012695	0	NaN	4	1034.90917969	274.503631592	NaN
2310400	-2796800	-4052.06274414	0	NaN	4	1077.89257812	274.852844238	NaN
2432000	-2796800	-3606.39038086	0	NaN	4	1081.3059082	275.148834229	NaN
2553600	-2796800	-4059.25976562	0	NaN	4	1045.35681152	275.398223877	NaN
2675200	-2796800	-3451.96948242	0	NaN	4	1024.33691406	275.582336426	NaN
2796800	-2796800	-3954.6796875	0	NaN	4	1018.92803955	275.682220459	NaN
2918400	-2796800	-3438.78369141	0	NaN	4	1034.45544434	275.645202637	NaN
3040000	-2796800	-3928.86108398	0	NaN	4	1043.08410645	275.441986084	NaN
-3040000	-2918400	-4349.98095703	0	NaN	4	986.068054199	277.988128662	NaN
-2918400	-2918400	-4720.32470703	0	NaN	4	994.41027832	277.592376709	NaN
-2796800	-2918400	-3159.78662109	0	NaN	4	965.646728516	277.155029297	NaN
-2675200	-2918400	-2113.20996094	0	NaN	4	933.094482422	276.639434814	NaN
-2553600	-2918400	-2847.19311523	0	NaN	4	898.896972656	276.189422607	NaN
-2432000	-2918400	-3186.72412109	0	NaN	4	888.337036133	275.703277588	NaN
-2310400	-2918400	-3217.58837891	0	NaN	4	844.199829102	275.167907715	NaN
-2188800	-2918400	-3302.92895508	0	NaN	4	820.265075684	274.659942627	NaN
-2067200	-2918400	-3114.18969727	0	NaN	4	839.745422363	274.138397217	NaN
-1945600	-2918400	-2938.20410156	0	NaN	4	888.477905273	273.6065979	NaN
-1824000	-2918400	-2844.45947266	0	NaN	4	925.952209473	273.037811279	NaN
-1702400	-2918400	-2763.58959961	0	NaN	4	894.31817627	272.471130371	NaN
-1580800	-2918400	-2554.35913086	0	NaN	4	865.015258789	271.914550781	274.722961426
-1459200	-2918400	-2700.2331543	0	NaN	4	848.40234375	271.317230225	274.407806396
-1337600	-2918400	-3363.00708008	0	NaN	4	831.111022949	270.765899658	274.140991211
-1216000	-2918400	-3102.50976562	0	NaN	4	828.229248047	270.247161865	273.905059814
-1094400	-2918400	-2964.56152344	0	NaN	4	825.403930664	269.768707275	273.697753906
-972800	-2918400	-3100.15600586	0	NaN	4	794.731628418	269.335266113	273.516174316
-851200	-2918400	-2609.38647461	0	NaN	4	781.710388184	268.936523438	273.349090576
-729600	-2918400	-2592.72998047	0	NaN	4	751.738037109	268.626861572	273.21194458
-608000	-2918400	-2488.82836914	0	NaN	4	726.350219727	268.350982666	273.089660645
-486400	-2918400	-3067.10644531	0	NaN	4	729.129333496	268.047485352	272.977416992
-364800	-2918400	-2700.82177734	0	NaN	4	746.63104248	267.733612061	272.87387085
-243200	-2918400	-3169.85302734	0	NaN	4	774.782958984	267.437866211	272.774475098
-121600	-2918400	-3151.26733398	0	NaN	4	797.000366211	267.201263428	272.692779541
0	-2918400	-3557.11376953	0	NaN	4	777.989501953	267.018798828	272.625549316
121600	-2918400	-3811.32714844	0	NaN	4	775.440002441	266.90713501	272.573974609
243200	-2918400	-2489.64477539	0	NaN	4	767.354064941	266.819824219	272.532501221
364800	-2918400	-2214.33349609	0	NaN	4	759.248901367	266.746917725	272.504425049
486400	-2918400	-1875.54711914	0	NaN	4	748.15838623	266.811279297	272.508728027
608000	-2918400	-1804.96008301	0	NaN	4	747.829101562	266.971435547	272.529541016
729600	-2918400	-2636.80664062	0	NaN	4	784.405395508	267.193237305	272.569610596
851200	-2918400	-2110.81030273	0	NaN	4	819.071594238	267.485992432	272.631347656
972800	-2918400	-2100.015625	0	NaN	4	843.147216797	267.905151367	272.729187012
1094400	-2918400	-2038.15393066	0	NaN	4	832.026855469	268.43270874	272.856079102
1216000	-2918400	-2678.82788086	0	NaN	4	853.189758301	269.018798828	273.001403809
1337600	-2918400	-2870.90600586	0	NaN	4	871.597229004	269.676147461	273.180084229
1459200	-2918400	-2815.68237305	0	NaN	4	900.808776855	270.446868896	273.411804199
1580800	-2918400	-2611.1730957	0	NaN	4	958.479553223	271.330230713	273.704681396
