-608000	-851200	-797.499816895	1026.52868652	2.92282986641	2	151.112945557	252.199523926	272.869262695
-486400	-851200	-652.861572266	150.754837036	279.382415771	3	151.966827393	251.362380981	272.786468506
-364800	-851200	-412.769226074	477.039489746	0.00223256531172	2	107.195991516	250.992172241	272.678039551
-243200	-851200	-433.349822998	179.593383789	623.88067627	3	130.424697876	251.085144043	272.565216064
-121600	-851200	-583.501953125	99.630027771	685.839782715	3	127.859573364	251.320678711	272.767944336
0	-851200	-474.51763916	209.391998291	738.763549805	3	184.573150635	251.261077881	272.376403809
121600	-851200	-658.080627441	0	NaN	4	293.222320557	251.016555786	272.644439697
243200	-851200	-273.969146729	220.542861938	164.932357788	3	279.330657959	252.582962036	272.149810791
364800	-851200	1795.60351562	85.0958633423	0.0140575729311	2	154.594207764	241.994735718	271.987854004
486400	-851200	-19.9136352539	1860.5012207	45.659576416	2	83.5823287964	242.132904053	272.27633667
608000	-851200	-194.491012573	2415.98242188	20.272069931	2	69.9499969482	236.191452026	272.329315186
729600	-851200	-408.720306396	2831.7980957	9.26598262787	2	64.4339828491	234.71270752	272.380523682
851200	-851200	-314.974273682	2915.04516602	8.14868736267	2	58.1362228394	233.427139282	272.43170166
972800	-851200	94.303565979	2715.58129883	7.51503324509	2	54.0976486206	231.712478638	272.502746582
1094400	-851200	279.177215576	2739.28759766	2.79928445816	2	52.6443481445	229.028823853	272.602294922
1216000	-851200	-647.199645996	3789.68774414	0.900697588921	2	50.1171569824	226.115234375	272.690338135
1337600	-851200	171.072372437	3049.36816406	0.296070277691	2	46.7176475525	225.643844604	272.744659424
1459200	-851200	-603.438171387	3776.51855469	0.761544108391	2	48.417049408	225.923538208	273.225158691
1580800	-851200	-224.847900391	3319.13696289	2.10777664185	2	54.870552063	228.316513062	273.010162354
1702400	-851200	53.1558418274	2858.3828125	11.0197381973	2	76.3956069946	232.296295166	272.970794678
1824000	-851200	-587.62713623	3285.7175293	24.8942527771	2	106.893287659	235.327926636	273.433502197
1945600	-851200	-572.529785156	2984.68359375	42.0824775696	2	169.401763916	239.163314819	273.516937256
2067200	-851200	-363.211151123	2552.06323242	22.4816379547	2	258.873046875	243.137695312	273.562774658
2188800	-851200	-508.461425781	2291.66333008	36.5969352722	2	388.244415283	247.78175354	273.747283936
2310400	-851200	-57.3256225586	1204.75402832	32.9864578247	2	501.5809021	254.528457642	273.483032227
2432000	-851200	-921.077636719	0	NaN	4	438.210205078	267.875366211	273.672454834
2553600	-851200	-566.56628418	0	NaN	4	910.278198242	270.909332275	273.505981445
2675200	-851200	-3110.25146484	0	NaN	4	981.50994873	273.399841309	273.400360107
2796800	-851200	-3120.49609375	0	NaN	4	971.58972168	276.297668457	273.796142578
2918400	-851200	-4091.31152344	0	NaN	4	977.87677002	277.599578857	274.163269043
3040000	-851200	-4408.90380859	0	NaN	4	1059.46777344	276.955291748	274.402160645
-3040000	-972800	-5131.55761719	0	NaN	4	1190.90905762	278.741577148	276.475006104
-2918400	-972800	-5205.4765625	0	NaN	4	1243.05908203	278.58972168	276.433502197
-2796800	-972800	-5110.53027344	0	NaN	4	1260.05126953	278.618652344	276.448516846
-2675200	-972800	-5070.91455078	0	NaN	4	1212.5892334	278.696563721	275.951141357
-2553600	-972800	-4910.23779297	0	NaN	4	1140.74157715	278.74005127	275.382415771
-2432000	-972800	-4821.83398438	0	NaN	4	1012.79797363	278.346221924	274.851165771
-2310400	-972800	-4532.05322266	0	NaN	4	919.181030273	277.789733887	274.382141113
-2188800	-972800	-4309.23583984	0	NaN	4	884.893615723	277.284393311	273.95123291
-2067200	-972800	-3796.71191406	0	NaN	4	829.60925293	276.981292725	273.610992432
-1945600	-972800	-3397.1875	0	NaN	4	775.861755371	276.474121094	273.316162109
-1824000	-972800	-2503.33227539	0	NaN	4	822.919311523	275.621795654	273.066558838
-1702400	-972800	-1604.58996582	0	NaN	4	985.524414062	274.492340088	272.827362061
-1580800	-972800	-427.685760498	0	NaN	4	1279.03271484	272.867767334	272.566741943
-1459200	-972800	-289.611022949	415.411804199	203.291137695	2	1334.58886719	265.589752197	272.565734863
-1337600	-972800	-306.525878906	706.981140137	560.278198242	2	1629.60107422	261.571350098	273.094604492
-1216000	-972800	1567.69238281	467.528259277	0.0333837009966	2	1190.14599609	253.589080811	273.118835449
-1094400	-972800	-80.6866531372	2155.06494141	2.65157580376	2	561.911865234	249.529815674	272.817474365
-972800	-972800	460.450500488	1299.83105469	22.9507484436	2	308.475341797	251.423858643	272.70614624
-851200	-972800	165.725204468	957.102172852	54.0937347412	2	295.492614746	253.117645264	272.898925781
-729600	-972800	-583.071411133	1350.59667969	5.58601284027	2	195.747055054	252.628234863	273.026245117
-608000	-972800	-259.971588135	779.813964844	1.75268924236	2	183.532974243	253.414001465	273.042266846
-486400	-972800	-650.818969727	416.310089111	901.262756348	3	130.914657593	250.827148438	272.847900391
-364800	-972800	-576.729980469	247.358596802	750.686645508	3	233.568710327	251.27557373	272.685760498
-243200	-972800	-438.422088623	193.898712158	828.642150879	3	206.971893311	251.205383301	272.689422607
-121600	-972800	-480.445159912	221.303283691	931.668762207	3	213.930877686	251.107055664	272.302429199
0	-972800	-478.678771973	161.931976318	876.382141113	3	214.460479736	250.928909302	272.209594727
121600	-972800	-640.462463379	0	NaN	4	227.237884521	250.628082275	272.497558594
243200	-972800	-697.314147949	0	NaN	4	310.096160889	250.694580078	272.571807861
364800	-972800	-786.917663574	882.313232422	889.868774414	3	251.650222778	252.419509888	272.313842773
486400	-972800	445.612640381	1322.84265137	0.540054798126	2	115.2890625	240.531005859	272.19329834
608000	-972800	230.217544556	2013.18640137	3.12473869324	2	79.1630096436	235.924346924	272.279052734
729600	-972800	-479.147521973	2899.69677734	2.36445355415	2	66.9729614258	233.580108643	272.337463379
851200	-972800	-554.655578613	3104.98217773	4.09522676468	2	63.1209411621	232.847732544	272.391326904
972800	-972800	62.3065338135	2648.59228516	3.97471475601	2	62.9337997437	232.00541687	272.449249268
1094400	-972800	53.72397995	2853.32641602	3.48399710655	2	60.3428115845	230.515731812	272.513458252
1216000	-972800	400.988769531	2679.39477539	3.67181873322	2	55.8970870972	228.961486816	272.532104492
1337600	-972800	-140.290298462	3331.55053711	1.16167974472	2	52.0271224976	227.834381104	272.460418701
1459200	-972800	-377.631591797	3569.84472656	0.623964250088	2	55.6775741577	227.917892456	273.099761963
1580800	-972800	-391.408538818	3462.69067383	6.09468412399	2	68.4484558105	230.303390503	273.255004883
1702400	-972800	-350.152557373	3173.28027344	24.6160640717	2	99.7947387695	233.951400757	273.320648193
1824000	-972800	-738.482421875	3287.52148438	61.9334526062	2	144.0990448	237.330505371	273.393157959
1945600	-972800	-546.746643066	2753.24145508	102.738319397	2	210.731155396	241.864730835	273.472747803
2067200	-972800	-489.056945801	2351.1796875	37.1110153198	2	324.112060547	246.624816895	273.563903809
2188800	-972800	-543.190246582	1921.1998291	236.061233521	2	590.653137207	253.250671387	273.705566406
2310400	-972800	26.8837299347	958.295959473	2.05384850502	2	708.185974121	254.904922485	273.683502197
2432000	-972800	76.126449585	711.234802246	17.8102111816	2	444.252563477	261.033447266	273.761810303
2553600	-972800	-1769.55358887	0	NaN	4	779.202026367	272.921020508	273.364898682
2675200	-972800	-3240.24365234	0	NaN	4	905.413757324	275.915252686	273.572479248
2796800	-972800	-3646.95092773	0	NaN	4	937.345458984	277.584625244	273.995544434
2918400	-972800	-3988.44335938	0	NaN	4	1034.38793945	277.448822021	274.403991699
3040000	-972800	-4413.94970703	0	NaN	4	1086.05407715	276.628570557	274.556549072
-3040000	-1094400	-5138.109375	0	NaN	4	1210.7935791	278.851898193	276.682312012
-2918400	-1094400	-5179.97021484	0	NaN	4	1272.33056641	278.672546387	276.636901855
-2796800	-1094400	-5162.09570312	0	NaN	4	1309.04296875	278.681365967	276.61151123
-2675200	-1094400	-5116.89697266	0	NaN	4	1268.44262695	278.719299316	276.189880371
-2553600	-1094400	-4879.22851562	0	NaN	4	1176.66577148	278.658416748	275.618530273
-2432000	-1094400	-4855.59960938	0	NaN	4	1073.04992676	278.396575928	275.036651611
-2310400	-1094400	-4727.85302734	0	NaN	4	970.197998047	277.837371826	274.557250977
-2188800	-1094400	-4377.92138672	0	NaN	4	879.939941406	277.295501709	274.126678467
-2067200	-1094400	-2406.60693359	0	NaN	4	830.263793945	276.793914795	273.7394104
-1945600	-1094400	-2825.5	0	NaN	4	797.955383301	276.418334961	273.442474365
-1824000	-1094400	-2879.31030273	0	NaN	4	813.624145508	275.736297607	273.212554932
-1702400	-1094400	-3099.24902344	0	NaN	4	902.893066406	274.877166748	272.984130859
-1580800	-1094400	-1246.90905762	0	NaN	4	1065.5032959	274.313110352	272.724884033
-1459200	-1094400	784.829589844	51.8808898926	61.6375465393	2	1608.63549805	268.935516357	273.00088501
-1337600	-1094400	-811.370605469	124.998962402	1146.63513184	3	1251.39978027	269.015167236	272.760314941
-1216000	-1094400	-401.505004883	708.626708984	52.3826713562	2	1857.04992676	261.156097412	272.784179688
-1094400	-1094400	551.989074707	765.257324219	1.41597175598	2	1338.21191406	255.816680908	273.069000244
-972800	-1094400	483.343933105	1360.24719238	3.42824053764	2	656.815063477	252.30960083	272.770996094
-851200	-1094400	733.568664551	254.08454895	0.0410247817636	2	490.461669922	254.80770874	272.786560059
-729600	-1094400	-777.69140625	1692.16821289	2.05451893806	2	598.121582031	255.073303223	273.157989502
-608000	-1094400	-305.250549316	1044.21948242	9.50876617432	2	293.82208252	254.506759644	273.201507568
-486400	-1094400	-451.360778809	424.270843506	467.015686035	3	243.381759644	252.554840088	273.397918701
-364800	-1094400	-203.310272217	733.072753906	1.88988816738	2	161.514678955	253.148300171	272.725708008
-243200	-1094400	-501.151641846	270.329193115	670.271606445	3	274.319030762	252.147537231	272.332458496
-121600	-1094400	-489.495635986	210.214157104	865.94342041	3	268.903137207	251.573806763	272.248809814
0	-1094400	-638.124511719	0	NaN	4	266.768218994	251.202194214	272.483459473
121600	-1094400	-581.184570312	0	NaN	4	275.54083252	251.462265015	272.458557129
243200	-1094400	-803.583496094	0	NaN	4	333.028381348	251.281906128	272.506103516
364800	-1094400	-337.580352783	366.085723877	482.00302124	3	309.509368896	251.946304321	272.202636719
486400	-1094400	818.735473633	969.571533203	2.16068673134	2	143.925323486	241.990737915	272.106079102
608000	-1094400	21.7215461731	2266.6706543	2.85196614265	2	91.7748718262	235.953994751	272.242156982
729600	-1094400	-432.372192383	2875.41577148	1.04750657082	2	71.6495666504	233.3072052	272.298065186
851200	-1094400	-608.002868652	3148.95361328	2.01549553871	2	68.3799057007	232.555297852	272.355010986
972800	-1094400	119.052978516	2568.02001953	2.25059747696	2	64.6846160889	231.900253296	272.403503418
1094400	-1094400	-1050.58789062	3894.71362305	3.79642128944	2	60.8919296265	230.631469727	272.470489502
1216000	-1094400	-456.758850098	3424.62158203	4.37122249603	2	64.5898895264	229.966430664	272.371887207
1337600	-1094400	-629.628845215	3722.68261719	4.18939495087	2	61.3013839722	229.307601929	272.53616333
1459200	-1094400	-596.168884277	3753.77246094	0.20539394021	2	66.0785446167	229.070068359	273.153930664
1580800	-1094400	-315.334136963	3374.3815918	5.24247646332	2	83.5941314697	231.420639038	273.107849121
1702400	-1094400	-191.404663086	2993.80297852	22.9270954132	2	121.396430969	235.388641357	272.965057373
1824000	-1094400	-500.573486328	2958.7265625	63.3340034485	2	176.345428467	239.307662964	273.348602295
1945600	-1094400	-433.322265625	2443.96679688	159.034957886	2	267.070007324	244.090621948	273.421691895
2067200	-1094400	-454.170013428	1893.91748047	450.739044189	2	491.152038574	249.829071045	273.489562988
2188800	-1094400	-488.765167236	1362.30395508	538.245361328	2	633.111816406	256.819274902	273.485778809
2310400	-1094400	-75.8237915039	592.977050781	47.5147895813	2	1112.48193359	262.069458008	272.984924316
2432000	-1094400	-761.137695312	0	NaN	4	783.812011719	270.542785645	273.557159424
2553600	-1094400	-1679.72766113	0	NaN	4	730.609313965	274.757019043	273.525634766
2675200	-1094400	-2889.68847656	0	NaN	4	908.801940918	277.026123047	273.791137695
2796800	-1094400	-3899.72802734	0	NaN	4	947.339111328	277.626464844	274.207183838
2918400	-1094400	-4047.53344727	0	NaN	4	1070.05029297	277.233062744	274.634399414
3040000	-1094400	-4254.29248047	0	NaN	4	1095.00854492	276.468841553	274.70526123
-3040000	-1216000	-5137.28564453	0	NaN	4	1240.55639648	278.885040283	276.866455078
-2918400	-1216000	-5149.12207031	0	NaN	4	1299.6541748	278.659118652	276.793243408
-2796800	-1216000	-5097.5546875	0	NaN	4	1357.72119141	278.622558594	276.645477295
-2675200	-1216000	-5103.44921875	0	NaN	4	1320.35961914	278.536773682	276.37020874
-2553600	-1216000	-4960.72558594	0	NaN	4	1200.91052246	278.470794678	275.826324463
-2432000	-1216000	-4904.05419922	0	NaN	4	1125.33911133	278.394134521	275.271148682
-2310400	-1216000	-4795.06347656	0	NaN	4	1015.42156982	277.938903809	274.759185791
-2188800	-1216000	-4515.92236328	0	NaN	4	885.399536133	277.275756836	274.309753418
-2067200	-1216000	-3687.71142578	0	NaN	4	842.173828125	276.65914917	273.879180908
-1945600	-1216000	-2877.37329102	0	NaN	4	826.180114746	276.343414307	273.603393555
-1824000	-1216000	-3087.94458008	0	NaN	4	827.403930664	275.847869873	273.358795166
-1702400	-1216000	-3527.02050781	0	NaN	4	850.963623047	275.099456787	273.147277832
-1580800	-1216000	-3495.05029297	0	NaN	4	931.369140625	274.395202637	272.947143555
-1459200	-1216000	-2735.21606445	0	NaN	4	994.73059082	272.882598877	272.781646729
-1337600	-1216000	-624.062927246	0	NaN	4	1037.26831055	272.233825684	272.760192871
-1216000	-1216000	-549.245300293	0	NaN	4	1430.12109375	270.24520874	272.665222168
-1094400	-1216000	-203.247894287	0	NaN	4	1222.19226074	267.390625	273.647125244
-972800	-1216000	-460.320129395	605.225036621	376.291015625	2	1224.10437012	262.030548096	272.702301025
-851200	-1216000	0.513669073582	338.449188232	2.6920838356	2	411.696777344	258.897155762	273.302154541
-729600	-1216000	-125.986160278	186.580566406	131.284637451	2	625.995727539	257.303009033	274.305938721
-608000	-1216000	493.797393799	386.804992676	1.65414381027	2	848.420471191	258.31854248	272.859558105
-486400	-1216000	-236.737945557	267.387817383	90.2960281372	3	243.09375	256.361022949	273.124847412
-364800	-1216000	-603.166442871	0	NaN	4	254.334609985	257.671356201	272.755950928
-243200	-1216000	-530.263977051	180.954574585	640.076660156	3	359.273193359	253.89692688	272.791687012
-121600	-1216000	-527.257568359	147.314666748	798.524597168	3	315.229705811	253.471374512	272.558990479
0	-1216000	-692.781433105	0	NaN	4	297.292205811	253.026351929	272.708251953
121600	-1216000	-567.31072998	0	NaN	4	334.80480957	252.095718384	272.722961426
243200	-1216000	-645.556396484	0	NaN	4	383.7449646	251.806167603	272.723052979
364800	-1216000	1151.85437012	37.0502815247	0.91648209095	2	313.3671875	248.766647339	272.050292969
486400	-1216000	1284.9017334	986.739135742	0.349348306656	2	172.604141235	238.713470459	272.021575928
608000	-1216000	-198.246520996	2535.35717773	1.84251749516	2	97.2586593628	235.348617554	272.196563721
729600	-1216000	-415.461364746	2870.99804688	0.421535491943	2	79.6028594971	233.533920288	272.258148193
851200	-1216000	-739.223388672	3265.74194336	1.00518512726	2	75.5168151855	232.7109375	272.005157471
972800	-1216000	-333.349365234	2960.68505859	2.60830640793	2	69.4472427368	232.405593872	272.068267822
1094400	-1216000	-188.190200806	2947.36132812	2.56208324432	2	66.3018188477	231.755203247	272.124359131
1216000	-1216000	236.923339844	2651.08154297	5.43207359314	2	70.7797927856	231.42350769	272.266937256
1337600	-1216000	-553.343566895	3554.21972656	3.98361968994	2	73.8506011963	230.61819458	272.512695312
1459200	-1216000	565.8515625	2539.9050293	1.3436627388	2	76.6054000854	231.251281738	272.826690674
1580800	-1216000	-352.6690979	3361.24462891	6.64969539642	2	94.4924621582	233.064666748	273.176208496
1702400	-1216000	-60.6092948914	2839.86791992	17.839258194	2	133.544448853	237.121063232	272.599639893
1824000	-1216000	-217.990509033	2640.2121582	49.0734939575	2	197.766464233	241.084121704	273.146148682
1945600	-1216000	-409.83770752	2339.31591797	125.717887878	2	306.336578369	245.912094116	273.260253906
2067200	-1216000	-74.3581619263	1240.88305664	290.32144165	2	564.780761719	252.252365112	272.799621582
2188800	-1216000	-1096.78955078	1703.96398926	530.200683594	2	805.436889648	262.77520752	273.413574219
2310400	-1216000	-381.5625	0	NaN	4	804.07434082	271.092163086	273.231506348
