608000	-2432000	-1963.36486816	0	NaN	4	786.195983887	265.664123535	272.198455811
729600	-2432000	-51.3666534424	0	NaN	4	748.09765625	265.978088379	272.144714355
851200	-2432000	-2732.41992188	0	NaN	4	720.941772461	265.529418945	272.207183838
972800	-2432000	-2945.67553711	0	NaN	4	715.499389648	265.493408203	272.27645874
1094400	-2432000	-2785.83398438	0	NaN	4	725.34967041	265.807434082	272.382659912
1216000	-2432000	-3031.91455078	0	NaN	4	754.366271973	266.276641846	272.455108643
1337600	-2432000	-3255.58154297	0	NaN	4	830.379150391	267.346679688	272.629547119
1459200	-2432000	-3583.04321289	0	NaN	4	924.162536621	269.270172119	272.857696533
1580800	-2432000	-3811.88842773	0	NaN	4	980.236755371	271.540130615	273.222381592
1702400	-2432000	-3907.24829102	0	NaN	4	1042.90856934	273.016662598	273.703308105
1824000	-2432000	-4089.27099609	0	NaN	4	1072.48120117	273.820281982	274.12399292
1945600	-2432000	-4240.94335938	0	NaN	4	1047.84899902	274.368774414	274.720123291
2067200	-2432000	-4313.95947266	0	NaN	4	1009.35229492	274.768829346	275.135559082
2188800	-2432000	-4407.69824219	0	NaN	4	981.820251465	275.096923828	275.729553223
2310400	-2432000	-4342.94384766	0	NaN	4	992.797485352	275.387481689	NaN
2432000	-2432000	-4629.67236328	0	NaN	4	1003.65710449	275.704620361	NaN
2553600	-2432000	-4571.11914062	0	NaN	4	995.623779297	276.070831299	NaN
2675200	-2432000	-4713.65136719	0	NaN	4	992.832702637	276.403930664	NaN
2796800	-2432000	-4459.99755859	0	NaN	4	1008.24981689	276.757598877	NaN
2918400	-2432000	-4598.46679688	0	NaN	4	1022.93823242	277.152526855	NaN
3040000	-2432000	-4318.05224609	0	NaN	4	1007.925354	277.237243652	NaN
-3040000	-2553600	-3921.03808594	0	NaN	4	1124.2668457	278.330932617	NaN
-2918400	-2553600	-3292.93896484	0	NaN	4	1137.55151367	278.099517822	NaN
-2796800	-2553600	-3380.90136719	0	NaN	4	1099.93823242	277.930206299	NaN
-2675200	-2553600	-3355.10717773	0	NaN	4	1072.22558594	277.441619873	NaN
-2553600	-2553600	-3455.93017578	0	NaN	4	1037.85375977	276.73840332	NaN
-2432000	-2553600	-3489.28417969	0	NaN	4	1020.73632812	276.027618408	NaN
-2310400	-2553600	-3549.06567383	0	NaN	4	993.544616699	275.442718506	NaN
-2188800	-2553600	-3256.66577148	0	NaN	4	961.642333984	274.950927734	NaN
-2067200	-2553600	-3897.88232422	0	NaN	4	919.140441895	274.5234375	276.154937744
-1945600	-2553600	-3645.57006836	0	NaN	4	875.598388672	274.214111328	275.717987061
-1824000	-2553600	-3661.94702148	0	NaN	4	858.671630859	273.884368896	275.300201416
-1702400	-2553600	-3406.26660156	0	NaN	4	871.443603516	273.488067627	274.903900146
-1580800	-2553600	-3486.51025391	0	NaN	4	871.940307617	273.044555664	274.54095459
-1459200	-2553600	-3067.19946289	0	NaN	4	856.094177246	272.565887451	274.164306641
-1337600	-2553600	-3480.25415039	0	NaN	4	826.655639648	272.089782715	273.88973999
-1216000	-2553600	-4437.85351562	0	NaN	4	820.405395508	271.539489746	273.65814209
-1094400	-2553600	-3721.91723633	0	NaN	4	825.39453125	270.970703125	273.486907959
-972800	-2553600	-4149.24316406	0	NaN	4	771.151428223	270.34072876	273.338592529
-851200	-2553600	-3664.68408203	0	NaN	4	743.073303223	269.698944092	273.18182373
-729600	-2553600	-3259.7980957	0	NaN	4	717.01184082	269.242340088	273.073883057
-608000	-2553600	-3159.16894531	0	NaN	4	721.836303711	268.892303467	272.982879639
-486400	-2553600	-3168.5925293	0	NaN	4	717.633728027	268.583282471	272.891418457
-364800	-2553600	-3087.40527344	0	NaN	4	706.548461914	268.312408447	272.774749756
-243200	-2553600	-2832.04125977	0	NaN	4	694.089233398	268.145477295	272.676025391
-121600	-2553600	-2573.32128906	0	NaN	4	682.083557129	267.975097656	272.600128174
0	-2553600	-3795.44628906	0	NaN	4	699.979125977	267.666351318	272.516387939
121600	-2553600	-3535.5559082	0	NaN	4	701.218383789	267.253723145	272.414001465
243200	-2553600	-3310.89941406	0	NaN	4	708.632202148	266.991210938	272.312713623
364800	-2553600	-3446.96337891	0	NaN	4	743.051147461	266.887756348	272.269744873
486400	-2553600	-3011.73852539	0	NaN	4	770.863525391	266.667114258	272.324829102
608000	-2553600	-2838.27685547	0	NaN	4	765.713256836	266.518218994	272.351348877
729600	-2553600	-2000.30102539	0	NaN	4	768.442749023	266.546600342	272.356262207
851200	-2553600	-2676.34179688	0	NaN	4	753.782836914	266.391021729	272.379150391
972800	-2553600	-2994.54467773	0	NaN	4	760.193603516	266.435638428	272.477264404
1094400	-2553600	-3195.34277344	0	NaN	4	761.466308594	266.871673584	272.554595947
1216000	-2553600	-3470.46582031	0	NaN	4	780.337646484	267.565612793	272.633544922
1337600	-2553600	-3452.59570312	0	NaN	4	846.898742676	268.677246094	272.815216064
1459200	-2553600	-3735.66381836	0	NaN	4	908.574645996	270.268920898	273.028289795
1580800	-2553600	-3909.78198242	0	NaN	4	966.619873047	271.90826416	273.448608398
1702400	-2553600	-4018.02392578	0	NaN	4	1011.30072021	273.021392822	273.884613037
1824000	-2553600	-4068.94970703	0	NaN	4	1018.79528809	273.825134277	274.333099365
1945600	-2553600	-4252.78662109	0	NaN	4	1009.61328125	274.428619385	274.818267822
2067200	-2553600	-4387.13183594	0	NaN	4	994.092834473	274.854064941	275.265350342
2188800	-2553600	-4350.70263672	0	NaN	4	989.821594238	275.208007812	NaN
2310400	-2553600	-4190.17578125	0	NaN	4	993.37121582	275.510528564	NaN
2432000	-2553600	-4107.94140625	0	NaN	4	1013.53240967	275.83493042	NaN
2553600	-2553600	-4500.65673828	0	NaN	4	1021.21380615	276.186218262	NaN
2675200	-2553600	-4305.00488281	0	NaN	4	1032.4453125	276.509643555	NaN
2796800	-2553600	-4371.04492188	0	NaN	4	1038.76977539	276.823944092	NaN
2918400	-2553600	-4362.35009766	0	NaN	4	1052.57531738	277.05355835	NaN
3040000	-2553600	-4276.00537109	0	NaN	4	1038.70214844	276.964782715	NaN
-3040000	-2675200	-4180.05957031	0	NaN	4	1115.02539062	278.286407471	NaN
-2918400	-2675200	-2922.85961914	0	NaN	4	1125.87365723	278.010742188	NaN
-2796800	-2675200	-3131.55932617	0	NaN	4	1107.89379883	277.709381104	NaN
-2675200	-2675200	-3127.85839844	0	NaN	4	1088.04260254	277.231658936	NaN
-2553600	-2675200	-3473.92211914	0	NaN	4	1053.58850098	276.616851807	NaN
-2432000	-2675200	-3360.953125	0	NaN	4	1027.31762695	275.991119385	NaN
-2310400	-2675200	-3868.82958984	0	NaN	4	994.035949707	275.440063477	NaN
-2188800	-2675200	-3738.93334961	0	NaN	4	954.574035645	274.970184326	NaN
-2067200	-2675200	-3259.3984375	0	NaN	4	900.703796387	274.516174316	NaN
-1945600	-2675200	-3663.89990234	0	NaN	4	848.493652344	274.09979248	275.777099609
-1824000	-2675200	-3596.96020508	0	NaN	4	859.224060059	273.65411377	275.378234863
-1702400	-2675200	-3361.9519043	0	NaN	4	905.676635742	273.16229248	274.998779297
-1580800	-2675200	-3346.09130859	0	NaN	4	911.760253906	272.648162842	274.646057129
-1459200	-2675200	-3055.01855469	0	NaN	4	888.71496582	272.12109375	274.305145264
-1337600	-2675200	-3232.40380859	0	NaN	4	856.169616699	271.66607666	274.029876709
-1216000	-2675200	-3285.78637695	0	NaN	4	836.248901367	271.211334229	273.794769287
-1094400	-2675200	-3371.52685547	0	NaN	4	827.47088623	270.753112793	273.596160889
-972800	-2675200	-3266.13647461	0	NaN	4	785.408325195	270.320007324	273.425689697
-851200	-2675200	-3519.96777344	0	NaN	4	726.088195801	269.887451172	273.267150879
-729600	-2675200	-2592.03564453	0	NaN	4	667.304260254	269.514160156	273.140899658
-608000	-2675200	-2676.31811523	0	NaN	4	662.310546875	269.179077148	273.029144287
-486400	-2675200	-3178.39526367	0	NaN	4	666.043151855	268.838745117	272.924194336
-364800	-2675200	-3007.89868164	0	NaN	4	664.72644043	268.5128479	272.823516846
-243200	-2675200	-2566.859375	0	NaN	4	658.626831055	268.339782715	272.728515625
-121600	-2675200	-2124.18994141	0	NaN	4	641.722045898	268.254302979	272.648742676
0	-2675200	-2819.05712891	0	NaN	4	643.091674805	268.056945801	272.570892334
121600	-2675200	-3154.47387695	0	NaN	4	678.542358398	267.726348877	272.496490479
243200	-2675200	-3457.52026367	0	NaN	4	714.050109863	267.456695557	272.440093994
364800	-2675200	-3166.97729492	0	NaN	4	758.087036133	267.245788574	272.419036865
486400	-2675200	-2942.21142578	0	NaN	4	803.879699707	266.99710083	272.43170166
608000	-2675200	-3151.28491211	0	NaN	4	825.003173828	266.69934082	272.44720459
729600	-2675200	-3043.36962891	0	NaN	4	814.184997559	266.580566406	272.473876953
851200	-2675200	-2963.64868164	0	NaN	4	808.427246094	266.568115234	272.520996094
972800	-2675200	-2602.05322266	0	NaN	4	808.951721191	266.755310059	272.605682373
1094400	-2675200	-2652.93847656	0	NaN	4	808.755004883	267.173919678	272.704772949
1216000	-2675200	-3267.62084961	0	NaN	4	820.053588867	267.947052002	272.820373535
1337600	-2675200	-2765.98925781	0	NaN	4	877.233032227	269.05090332	272.974914551
1459200	-2675200	-3908.35546875	0	NaN	4	923.544677734	270.313598633	273.198486328
1580800	-2675200	-3923.43676758	0	NaN	4	975.384155273	271.556427002	273.583465576
1702400	-2675200	-3766.31201172	0	NaN	4	989.30456543	272.628845215	274.005126953
1824000	-2675200	-3817.75292969	0	NaN	4	1005.52642822	273.512451172	274.417938232
1945600	-2675200	-3957.28857422	0	NaN	4	1015.69750977	274.165161133	274.842132568
2067200	-2675200	-4021.34057617	0	NaN	4	1029.17492676	274.647979736	NaN
2188800	-2675200	-4089.7043457	0	NaN	4	1033.20361328	275.067779541	NaN
2310400	-2675200	-3988.79663086	0	NaN	4	1047.44445801	275.403289795	NaN
2432000	-2675200	-3870.34887695	0	NaN	4	1060.82556152	275.721954346	NaN
2553600	-2675200	-4076.95849609	0	NaN	4	1058.4083252	276.029785156	NaN
2675200	-2675200	-4221.82128906	0	NaN	4	1067.83642578	276.290924072	NaN
2796800	-2675200	-3804.54516602	0	NaN	4	1082.89733887	276.486083984	NaN
2918400	-2675200	-4049.89575195	0	NaN	4	1082.46679688	276.531280518	NaN
3040000	-2675200	-3878.2668457	0	NaN	4	1060.76708984	276.354492188	NaN
-3040000	-2796800	-4200.35644531	0	NaN	4	1119.74047852	278.204742432	NaN
-2918400	-2796800	-4868.52539062	0	NaN	4	1128.5534668	277.885650635	NaN
-2796800	-2796800	-2380.00561523	0	NaN	4	1111.91650391	277.546905518	NaN
-2675200	-2796800	-2814.70654297	0	NaN	4	1095.78149414	277.080505371	NaN
-2553600	-2796800	-2655.24047852	0	NaN	4	1071.19287109	276.547027588	NaN
-2432000	-2796800	-3141.25219727	0	NaN	4	1060.08776855	275.95513916	NaN
-2310400	-2796800	-3304.67749023	0	NaN	4	1008.79553223	275.412811279	NaN
-2188800	-2796800	-3387.03833008	0	NaN	4	939.794311523	274.967529297	NaN
-2067200	-2796800	-3496.98291016	0	NaN	4	882.375671387	274.5284729	NaN
-1945600	-2796800	-3034.65258789	0	NaN	4	828.124755859	274.058990479	NaN
-1824000	-2796800	-3227.64501953	0	NaN	4	846.687683105	273.518707275	NaN
-1702400	-2796800	-3085.73046875	0	NaN	4	913.692321777	272.93548584	275.067657471
-1580800	-2796800	-3126.44921875	0	NaN	4	938.992553711	272.352874756	274.729827881
-1459200	-2796800	-2687.7277832	0	NaN	4	918.851318359	271.758148193	274.402374268
-1337600	-2796800	-2258.96679688	0	NaN	4	901.819335938	271.22467041	274.130371094
-1216000	-2796800	-2575.01416016	0	NaN	4	875.723876953	270.713195801	273.892028809
-1094400	-2796800	-2622.35644531	0	NaN	4	868.241271973	270.225341797	273.683349609
-972800	-2796800	-2629.15673828	0	NaN	4	834.551025391	269.807678223	273.501464844
-851200	-2796800	-2570.24194336	0	NaN	4	755.049377441	269.465911865	273.335327148
-729600	-2796800	-2734.68286133	0	NaN	4	669.840698242	269.233825684	273.198822021
-608000	-2796800	-2673.45507812	0	NaN	4	639.881347656	269.035430908	273.076690674
-486400	-2796800	-2470.59399414	0	NaN	4	634.334655762	268.804962158	272.966705322
-364800	-2796800	-2613.86499023	0	NaN	4	624.349731445	268.565582275	272.868713379
-243200	-2796800	-2825.8137207	0	NaN	4	635.017150879	268.302429199	272.776611328
-121600	-2796800	-3278.00634766	0	NaN	4	637.945068359	268.074890137	272.699371338
0	-2796800	-3000.43920898	0	NaN	4	637.13269043	267.887115479	272.627990723
121600	-2796800	-2761.67553711	0	NaN	4	645.631225586	267.689910889	272.565155029
243200	-2796800	-2999.63256836	0	NaN	4	677.098205566	267.475128174	272.524841309
364800	-2796800	-2262.11621094	0	NaN	4	714.527282715	267.293914795	272.514801025
486400	-2796800	-3214.42993164	0	NaN	4	760.567687988	267.179870605	272.519042969
608000	-2796800	-3044.74389648	0	NaN	4	817.448242188	267.046783447	272.528259277
729600	-2796800	-2924.26074219	0	NaN	4	830.284484863	266.946289062	272.555145264
851200	-2796800	-2952.98168945	0	NaN	4	815.668212891	267.019104004	272.60760498
972800	-2796800	-2735.70117188	0	NaN	4	798.944091797	267.3722229	272.702026367
1094400	-2796800	-2284.24438477	0	NaN	4	794.761230469	267.902008057	272.819091797
1216000	-2796800	-2316.44750977	0	NaN	4	825.200134277	268.579376221	272.954437256
1337600	-2796800	-2745.26245117	0	NaN	4	881.526428223	269.452606201	273.122833252
1459200	-2796800	-2771.50561523	0	NaN	4	914.325866699	270.381530762	273.343048096
1580800	-2796800	-3272.46484375	0	NaN	4	958.748596191	271.373413086	273.662628174
1702400	-2796800	-3337.36743164	0	NaN	4	980.735168457	272.343597412	274.041442871
1824000	-2796800	-3690.64111328	0	NaN	4	986.048400879	273.256134033	NaN
1945600	-2796800	-3880.18017578	0	NaN	4	1015.45843506	273.976867676	NaN
2067200	-2796800	-3839.31079102	0	NaN	4	1062.47229004	274.504882812	NaN
2188800	-2796800	-3764.43017578	0	NaN	4	1067.7824707	274.952667236	NaN
2310400	-2796800	-4052.11303711	0	NaN	4	1077.58056641	275.301452637	NaN
2432000	-2796800	-3606.44067383	0	NaN	4	1100.70849609	275.614562988	NaN
2553600	-2796800	-4059.30981445	0	NaN	4	1114.15783691	275.891418457	NaN
2675200	-2796800	-3452.01928711	0	NaN	4	1102.30249023	276.106109619	NaN
2796800	-2796800	-3954.72851562	0	NaN	4	1086.09338379	276.224731445	NaN
2918400	-2796800	-3438.83154297	0	NaN	4	1069.99841309	276.187194824	NaN
3040000	-2796800	-3928.90625	0	NaN	4	1038.10021973	275.967285156	NaN
-3040000	-2918400	-4349.98974609	0	NaN	4	1117.77514648	278.196624756	NaN
-2918400	-2918400	-4720.33789062	0	NaN	4	1115.47497559	277.837127686	NaN
-2796800	-2918400	-3159.80029297	0	NaN	4	1126.98681641	277.466003418	NaN
-2675200	-2918400	-2113.22412109	0	NaN	4	1123.63366699	277.017669678	NaN
-2553600	-2918400	-2847.20800781	0	NaN	4	1108.49755859	276.527954102	NaN
-2432000	-2918400	-3186.73999023	0	NaN	4	1056.74304199	275.971710205	NaN
-2310400	-2918400	-3217.60522461	0	NaN	4	1003.08605957	275.410583496	NaN
-2188800	-2918400	-3302.94702148	0	NaN	4	939.538146973	274.953460693	NaN
-2067200	-2918400	-3114.20898438	0	NaN	4	883.281188965	274.516571045	NaN
-1945600	-2918400	-2938.22485352	0	NaN	4	825.705078125	274.031738281	NaN
-1824000	-2918400	-2844.48168945	0	NaN	4	829.439819336	273.460845947	NaN
-1702400	-2918400	-2763.61328125	0	NaN	4	887.713439941	272.857971191	NaN
-1580800	-2918400	-2554.38452148	0	NaN	4	924.613830566	272.251434326	274.773010254
-1459200	-2918400	-2700.26025391	0	NaN	4	930.5390625	271.603057861	274.450683594
-1337600	-2918400	-3363.03613281	0	NaN	4	942.82220459	271.01751709	274.18081665
-1216000	-2918400	-3102.54077148	0	NaN	4	920.013366699	270.473052979	273.942230225
-1094400	-2918400	-2964.59448242	0	NaN	4	899.350341797	269.966552734	273.731872559
-972800	-2918400	-3100.19091797	0	NaN	4	865.879516602	269.525177002	273.547241211
-851200	-2918400	-2609.42382812	0	NaN	4	806.269287109	269.13659668	273.376922607
-729600	-2918400	-2592.76953125	0	NaN	4	722.728881836	268.835205078	273.235809326
-608000	-2918400	-2488.87036133	0	NaN	4	686.563232422	268.571960449	273.110656738
-486400	-2918400	-3067.15063477	0	NaN	4	677.676269531	268.301391602	272.998779297
-364800	-2918400	-2700.86816406	0	NaN	4	653.671142578	268.020874023	272.899414062
-243200	-2918400	-3169.90161133	0	NaN	4	646.861816406	267.740234375	272.806793213
-121600	-2918400	-3151.31835938	0	NaN	4	653.478637695	267.522125244	272.734802246
0	-2918400	-3557.16674805	0	NaN	4	666.693359375	267.345184326	272.673431396
121600	-2918400	-3811.38183594	0	NaN	4	665.584838867	267.211761475	272.625152588
243200	-2918400	-2489.70092773	0	NaN	4	696.442993164	267.092498779	272.594268799
364800	-2918400	-2214.390625	0	NaN	4	716.690429688	267.008483887	272.581420898
486400	-2918400	-1875.60473633	0	NaN	4	715.08984375	267.023773193	272.573486328
608000	-2918400	-1805.0177002	0	NaN	4	756.720581055	267.102905273	272.575500488
729600	-2918400	-2636.86376953	0	NaN	4	805.713806152	267.217468262	272.60144043
851200	-2918400	-2110.86669922	0	NaN	4	797.953552246	267.451507568	272.66116333
972800	-2918400	-2100.07080078	0	NaN	4	787.457519531	267.859375	272.759490967
1094400	-2918400	-2038.20812988	0	NaN	4	794.960083008	268.383178711	272.879302979
1216000	-2918400	-2678.88085938	0	NaN	4	838.651733398	268.991882324	273.021240234
1337600	-2918400	-2870.95800781	0	NaN	4	885.217895508	269.718902588	273.201202393
1459200	-2918400	-2815.73364258	0	NaN	4	886.934753418	270.538360596	273.430633545
1580800	-2918400	-2611.22387695	0	NaN	4	909.578979492	271.412628174	273.716125488
1702400	-2918400	-3431.42382812	0	NaN	4	954.928344727	272.233093262	NaN
1824000	-2918400	-3423.23876953	0	NaN	4	979.215881348	273.085296631	NaN
1945600	-2918400	-3225.90649414	0	NaN	4	1016.52423096	273.829376221	NaN
2067200	-2918400	-3492.05517578	0	NaN	4	1067.03759766	274.423736572	NaN
2188800	-2918400	-3584.62670898	0	NaN	4	1099.21911621	274.903656006	NaN
2310400	-2918400	-3478.23217773	0	NaN	4	1109.91394043	275.266113281	NaN
2432000	-2918400	-3276.21240234	0	NaN	4	1126.57568359	275.578613281	NaN
2553600	-2918400	-3569.08105469	0	NaN	4	1128.59094238	275.837554932	NaN
2675200	-2918400	-3573.859375	0	NaN	4	1093.65478516	276.022827148	NaN
2796800	-2918400	-3809.29052734	0	NaN	4	1047.13928223	276.102142334	NaN
2918400	-2918400	-3509.05957031	0	NaN	4	1031.06054688	276.031982422	NaN
3040000	-2918400	-3499.2590332	0	NaN	4	1032.94335938	275.802124023	NaN
-3040000	-3040000	-3759.46191406	0	NaN	4	1147.1730957	296.682281494	NaN
-2918400	-3040000	-4679.62841797	0	NaN	4	1091.05664062	277.875671387	NaN
-2796800	-3040000	-3261.89990234	0	NaN	4	1142.71362305	277.500366211	NaN
-2675200	-3040000	-2695.31030273	0	NaN	4	1151.39575195	277.046020508	NaN
-2553600	-3040000	-2820.5612793	0	NaN	4	1098.86437988	276.556976318	NaN
-2432000	-3040000	-3223.81787109	0	NaN	4	1035.23278809	276.003143311	NaN
-2310400	-3040000	-3402.85644531	0	NaN	4	975.674194336	275.439880371	NaN
-2188800	-3040000	-2737.76855469	0	NaN	4	937.172973633	274.971405029	NaN
-2067200	-3040000	-2939.65673828	0	NaN	4	884.152770996	274.506652832	NaN
-1945600	-3040000	-3028.62646484	0	NaN	4	841.310546875	274.004852295	NaN
-1824000	-3040000	-2575.22314453	0	NaN	4	839.556640625	273.427764893	NaN
-1702400	-3040000	-2886.46655273	0	NaN	4	883.091064453	272.827453613	NaN
-1580800	-3040000	-2977.2878418	0	NaN	4	904.663269043	272.22744751	NaN
-1459200	-3040000	-3138.89648438	0	NaN	4	923.087463379	271.584014893	NaN
-1337600	-3040000	-3389.85595703	0	NaN	4	960.740966797	270.988189697	274.198944092
