1459200	-851200	-604.235046387	3775.88818359	0.780382692814	2	59.4540023804	225.953079224	273.075683594
1580800	-851200	-226.063903809	3320.11401367	2.03162479401	2	73.9515762329	228.594528198	272.880249023
1702400	-851200	51.4330558777	2861.50878906	10.7434139252	2	106.419799805	232.581512451	272.865844727
1824000	-851200	-589.833435059	3290.71313477	24.4028377533	2	152.589004517	235.834228516	273.284484863
1945600	-851200	-575.043457031	2989.96826172	42.0492477417	2	226.961334229	239.729019165	273.367401123
2067200	-851200	-365.67098999	2555.31494141	22.9555301666	2	333.591674805	243.711120605	273.449005127
2188800	-851200	-510.437683105	2289.93774414	38.3011016846	2	485.696777344	248.292129517	273.595001221
2310400	-851200	-58.7901649475	1210.13464355	33.6632156372	2	569.063537598	255.021575928	273.267303467
2432000	-851200	-921.963439941	0	NaN	4	597.498840332	267.857208252	273.549499512
2553600	-851200	-566.99407959	0	NaN	4	974.939758301	270.273651123	273.368164062
2675200	-851200	-3110.48828125	0	NaN	4	1018.52954102	272.659057617	273.337341309
2796800	-851200	-3120.64868164	0	NaN	4	937.567260742	275.102325439	273.739196777
2918400	-851200	-4091.42773438	0	NaN	4	883.863037109	276.528442383	274.095367432
3040000	-851200	-4408.95751953	0	NaN	4	890.36730957	276.373168945	274.319976807
-3040000	-972800	-5131.84326172	0	NaN	4	1210.4206543	277.656738281	276.214294434
-2918400	-972800	-5205.77587891	0	NaN	4	1212.20178223	277.50100708	276.188232422
-2796800	-972800	-5110.84960938	0	NaN	4	1172.82702637	277.50567627	276.219696045
-2675200	-972800	-5071.25683594	0	NaN	4	1071.64489746	277.524200439	275.736419678
-2553600	-972800	-4910.60351562	0	NaN	4	972.893432617	277.474731445	275.172546387
-2432000	-972800	-4822.22412109	0	NaN	4	855.345336914	276.993774414	274.647583008
-2310400	-972800	-4532.47021484	0	NaN	4	759.749145508	276.20135498	274.196533203
-2188800	-972800	-4309.68310547	0	NaN	4	686.395690918	275.202545166	273.789123535
-2067200	-972800	-3797.19506836	0	NaN	4	641.523132324	274.23727417	273.477264404
-1945600	-972800	-3397.7109375	0	NaN	4	667.568786621	273.027587891	273.209625244
-1824000	-972800	-2503.89868164	0	NaN	4	716.365661621	271.707763672	272.978881836
-1702400	-972800	-1605.17822266	0	NaN	4	834.551696777	270.851104736	272.742340088
-1580800	-972800	-428.240722656	0	NaN	4	1033.53222656	270.348449707	272.441192627
-1459200	-972800	-290.299224854	438.802825928	105.815299988	2	1211.82958984	263.942474365	272.363739014
-1337600	-972800	-307.798309326	620.254577637	1157.36914062	2	1424.24450684	260.507202148	272.58102417
-1216000	-972800	1565.93566895	454.023986816	0.0336122140288	2	962.914306641	252.224029541	272.557952881
-1094400	-972800	-82.5183563232	2164.0390625	1.95262682438	2	397.772460938	248.203353882	272.531707764
-972800	-972800	459.210784912	1302.5177002	23.2718238831	2	198.673461914	250.015930176	272.418395996
-851200	-972800	165.401748657	954.844909668	55.2171669006	2	203.837158203	251.820999146	272.459747314
-729600	-972800	-583.072814941	1346.63549805	5.95512199402	2	125.710327148	251.547744751	272.741485596
-608000	-972800	-260.613220215	779.20690918	1.62085902691	2	116.762924194	252.642364502	272.531494141
-486400	-972800	-651.641845703	521.475097656	571.400268555	3	57.222278595	249.538879395	272.579528809
-364800	-972800	-577.650085449	334.788604736	469.882720947	3	182.029846191	249.726669312	272.421264648
-243200	-972800	-439.278015137	253.42779541	522.252624512	3	169.208007812	249.768585205	272.048461914
-121600	-972800	-481.181793213	276.059844971	574.415222168	3	168.729431152	250.317962646	271.79397583
0	-972800	-479.314025879	210.515625	519.94732666	3	167.675811768	250.50743103	271.72164917
121600	-972800	-641.031616211	102.083328247	365.495941162	3	214.691986084	250.087814331	272.222686768
243200	-972800	-697.882202148	91.2993774414	218.709518433	3	331.567230225	250.31652832	272.301879883
364800	-972800	-787.74029541	1007.01464844	1.08344650269	2	289.345153809	252.159667969	271.886199951
486400	-972800	445.026885986	1320.13317871	0.541102290154	2	126.43837738	240.095687866	272.037445068
608000	-972800	229.679946899	2012.19836426	3.1390542984	2	88.2600097656	235.204437256	272.229064941
729600	-972800	-479.494903564	2898.31469727	2.33327651024	2	72.1611709595	232.801040649	272.298126221
851200	-972800	-554.920043945	3103.61181641	4.12437677383	2	57.346862793	232.008346558	272.351989746
972800	-972800	61.9856338501	2647.6315918	3.99068951607	2	52.8986663818	231.33682251	272.409698486
1094400	-972800	53.3119926453	2853.03710938	3.52525305748	2	51.0208854675	230.127822876	272.467102051
1216000	-972800	400.455841064	2679.63476562	3.71155810356	2	52.148223877	228.609527588	272.481628418
1337600	-972800	-141.002578735	3331.94458008	1.15164232254	2	54.7963104248	227.403778076	272.400054932
1459200	-972800	-378.644805908	3570.06713867	0.610638380051	2	63.3242149353	227.662384033	273.010955811
1580800	-972800	-392.958618164	3464.39526367	5.94129705429	2	86.6544113159	230.321365356	273.105621338
1702400	-972800	-352.365386963	3178.72680664	23.8597354889	2	125.844497681	234.166427612	273.172027588
1824000	-972800	-741.356018066	3296.07446289	61.152721405	2	183.34992981	237.775405884	273.244537354
1945600	-972800	-550.059020996	2762.72192383	103.13193512	2	270.603515625	242.27557373	273.323883057
2067200	-972800	-492.233917236	2357.4465332	37.0818099976	2	412.833740234	247.106948853	273.414520264
2188800	-972800	-545.045776367	1911.75744629	243.392425537	2	720.992248535	253.74017334	273.554870605
2310400	-972800	26.0801925659	942.683288574	2.49673581123	2	810.758422852	255.396697998	273.563201904
2432000	-972800	75.4257888794	713.486633301	16.9658546448	2	564.406005859	261.062591553	273.523681641
2553600	-972800	-1769.93286133	0	NaN	4	779.537414551	272.164093018	273.302276611
2675200	-972800	-3240.45361328	0	NaN	4	932.060668945	275.09552002	273.514587402
2796800	-972800	-3647.08789062	0	NaN	4	835.550048828	276.576385498	273.93951416
2918400	-972800	-3988.54882812	0	NaN	4	851.186523438	276.883270264	274.338989258
3040000	-972800	-4413.99755859	0	NaN	4	903.50177002	276.225006104	274.48135376
-3040000	-1094400	-5138.38330078	0	NaN	4	1241.71240234	277.75390625	276.400512695
-2918400	-1094400	-5180.25683594	0	NaN	4	1245.13793945	277.58291626	276.37411499
-2796800	-1094400	-5162.40039062	0	NaN	4	1218.33886719	277.571655273	276.369628906
-2675200	-1094400	-5117.22314453	0	NaN	4	1174.32336426	277.561828613	275.969818115
-2553600	-1094400	-4879.57568359	0	NaN	4	1073.71618652	277.420166016	275.410308838
-2432000	-1094400	-4855.96875	0	NaN	4	938.756103516	277.07333374	274.834197998
-2310400	-1094400	-4728.24658203	0	NaN	4	817.51159668	276.367767334	274.367553711
-2188800	-1094400	-4378.34033203	0	NaN	4	715.283447266	275.422729492	273.955413818
-2067200	-1094400	-2407.05664062	0	NaN	4	672.201416016	274.299682617	273.594177246
-1945600	-1094400	-2825.98217773	0	NaN	4	665.23449707	273.286071777	273.325866699
-1824000	-1094400	-2879.82861328	0	NaN	4	709.026916504	272.088806152	273.119049072
-1702400	-1094400	-3099.79736328	0	NaN	4	783.825439453	271.124664307	272.90222168
-1580800	-1094400	-1247.47729492	0	NaN	4	929.895141602	270.959136963	272.623962402
-1459200	-1094400	784.182861328	55.4275970459	44.1104660034	2	1493.72729492	266.855438232	272.541748047
-1337600	-1094400	-812.367675781	161.822631836	1275.80200195	3	1226.60327148	267.512512207	272.624481201
-1216000	-1094400	-402.852874756	721.574829102	52.5825004578	2	1642.08557129	259.984069824	272.602386475
-1094400	-1094400	550.73248291	754.5703125	1.17297935486	2	1043.55847168	254.504043579	272.557006836
-972800	-1094400	482.396606445	1358.69091797	3.778642416	2	391.836456299	251.075408936	272.436462402
-851200	-1094400	733.251281738	249.498245239	0.0409477241337	2	326.936279297	253.726394653	272.35748291
-729600	-1094400	-777.927856445	1686.57275391	2.09654903412	2	528.874084473	254.409469604	272.764129639
-608000	-1094400	-305.709228516	1044.23217773	9.26926136017	2	202.276504517	254.23777771	272.730560303
-486400	-1094400	-452.067504883	466.90814209	267.043243408	3	165.510955811	251.839004517	272.704376221
-364800	-1094400	-204.274002075	735.449523926	1.5444778204	2	102.975738525	251.748153687	272.046478271
-243200	-1094400	-501.891906738	330.435577393	453.0675354	3	236.886352539	250.781967163	271.848571777
-121600	-1094400	-490.119262695	253.861373901	636.507324219	3	206.834503174	250.419616699	271.774047852
0	-1094400	-638.676391602	126.895202637	633.867858887	3	193.508209229	250.306137085	272.203308105
121600	-1094400	-581.687805176	111.888267517	389.340515137	3	214.560302734	250.669204712	272.189758301
243200	-1094400	-804.067382812	168.441436768	99.1381988525	3	328.003143311	250.979324341	272.242950439
364800	-1094400	-338.523529053	382.415557861	56.6957702637	3	343.868652344	251.724136353	271.844818115
486400	-1094400	818.441162109	967.710510254	2.22941613197	2	165.154418945	241.69430542	271.957733154
608000	-1094400	21.4042377472	2265.83837891	2.89464664459	2	104.747879028	235.471496582	272.199798584
729600	-1094400	-432.623443604	2874.41210938	1.02544665337	2	80.4216079712	232.745422363	272.258728027
851200	-1094400	-608.239807129	3147.87841797	2.04490017891	2	66.421546936	232.035232544	272.315673828
972800	-1094400	118.74874115	2567.23876953	2.2296192646	2	56.1250076294	231.470321655	272.362182617
1094400	-1094400	-1050.97680664	3893.61987305	3.7830657959	2	54.6568832397	230.271636963	272.431152344
1216000	-1094400	-457.297515869	3423.91967773	4.41948890686	2	59.9531860352	229.650283813	272.311523438
1337600	-1094400	-630.404602051	3722.63110352	4.22224855423	2	64.0467605591	228.766113281	272.464813232
1459200	-1094400	-597.300964355	3753.15869141	0.206460922956	2	77.0541229248	228.604171753	273.004547119
1580800	-1094400	-317.068603516	3376.33447266	5.07879161835	2	108.447090149	231.488693237	273.032440186
1702400	-1094400	-193.864944458	3000.16088867	22.0905189514	2	156.121643066	235.617950439	272.846557617
1824000	-1094400	-503.817016602	2969.65283203	62.8364868164	2	215.547042847	239.737823486	273.200561523
1945600	-1094400	-437.176544189	2456.74121094	159.737579346	2	332.652648926	244.535797119	273.273651123
2067200	-1094400	-457.848083496	1904.87011719	458.384490967	2	586.557006836	250.089385986	273.341552734
2188800	-1094400	-490.483093262	1364.01757812	534.58026123	2	821.77166748	257.292205811	273.368011475
2310400	-1094400	-76.3309555054	592.25958252	25.9771270752	2	1488.00463867	262.506103516	272.931365967
2432000	-1094400	-761.645629883	0	NaN	4	1056.32531738	270.591064453	273.467590332
2553600	-1094400	-1680.03234863	0	NaN	4	912.276428223	274.30279541	273.467834473
2675200	-1094400	-2889.86694336	0	NaN	4	910.781921387	276.256408691	273.734222412
2796800	-1094400	-3899.85009766	0	NaN	4	830.744689941	277.05456543	274.145874023
2918400	-1094400	-4047.62915039	0	NaN	4	871.022766113	276.846069336	274.566070557
3040000	-1094400	-4254.3359375	0	NaN	4	913.606872559	276.125793457	274.630584717
-3040000	-1216000	-5137.54785156	0	NaN	4	1287.05786133	277.793640137	276.576599121
-2918400	-1216000	-5149.39550781	0	NaN	4	1283.28869629	277.58682251	276.525543213
-2796800	-1216000	-5097.84570312	0	NaN	4	1278.96972656	277.533172607	276.40057373
-2675200	-1216000	-5103.75878906	0	NaN	4	1243.7434082	277.402648926	276.14743042
-2553600	-1216000	-4961.0546875	0	NaN	4	1162.83959961	277.260314941	275.619842529
-2432000	-1216000	-4904.40283203	0	NaN	4	1045.67626953	277.095916748	275.073272705
-2310400	-1216000	-4795.43359375	0	NaN	4	882.957763672	276.573486328	274.568939209
-2188800	-1216000	-4516.31494141	0	NaN	4	766.87902832	275.631317139	274.131469727
-2067200	-1216000	-3688.12988281	0	NaN	4	724.793518066	274.433807373	273.723327637
-1945600	-1216000	-2877.81860352	0	NaN	4	707.675292969	273.45489502	273.474914551
-1824000	-1216000	-3088.41967773	0	NaN	4	719.989379883	272.36831665	273.254547119
-1702400	-1216000	-3527.52832031	0	NaN	4	757.366943359	271.363769531	273.059082031
-1580800	-1216000	-3495.59228516	0	NaN	4	841.718017578	270.886474609	272.860778809
-1459200	-1216000	-2735.8269043	0	NaN	4	827.647155762	270.103027344	272.677520752
-1337600	-1216000	-624.820495605	0	NaN	4	950.179321289	269.935211182	272.64050293
-1216000	-1216000	-550.190063477	0	NaN	4	1228.52856445	268.666351318	272.525115967
-1094400	-1216000	-204.257369995	0	NaN	4	1109.43164062	265.960784912	272.808074951
-972800	-1216000	-461.183563232	580.488098145	724.577941895	2	1065.25634766	260.976104736	272.432037354
-851200	-1216000	0.0143212052062	333.443786621	2.62545371056	2	337.635009766	258.152557373	272.632415771
-729600	-1216000	-126.516448975	190.907684326	134.023925781	2	673.97857666	256.815185547	273.412567139
-608000	-1216000	493.399719238	378.753631592	1.47778761387	2	857.691101074	258.229492188	272.464355469
-486400	-1216000	-237.709243774	268.759277344	109.490829468	2	234.315246582	256.048553467	272.460021973
-364800	-1216000	-603.833007812	69.8185577393	504.227355957	3	220.87928772	256.565002441	272.502166748
-243200	-1216000	-530.876647949	246.096618652	565.242126465	3	338.490905762	252.466506958	272.264221191
-121600	-1216000	-527.798095703	202.097686768	713.080810547	3	268.038696289	252.035430908	272.06338501
0	-1216000	-693.266113281	57.0905342102	699.569335938	3	227.869781494	251.616790771	272.433502197
121600	-1216000	-567.750183105	179.132476807	517.20892334	3	248.709716797	251.310562134	272.442901611
243200	-1216000	-646.011352539	0	NaN	4	336.170074463	251.625289917	272.476745605
364800	-1216000	1151.56921387	33.0502662659	0.91895711422	2	308.944854736	248.692398071	272.011749268
486400	-1216000	1284.73156738	985.606994629	0.353062212467	2	169.949493408	238.677322388	271.925598145
608000	-1216000	-198.454101562	2534.65405273	1.8353818655	2	103.150466919	235.11907959	272.157226562
729600	-1216000	-415.685455322	2870.15307617	0.420230537653	2	86.3144683838	233.182861328	272.218811035
851200	-1216000	-739.483154297	3264.73388672	1.00894582272	2	78.8503570557	232.501663208	271.860412598
972800	-1216000	-333.695098877	2959.69555664	2.61388230324	2	65.5765380859	232.172790527	271.923522949
1094400	-1216000	-188.641662598	2946.52929688	2.52405071259	2	63.3577423096	231.567947388	271.979614258
1216000	-1216000	236.320907593	2650.35498047	5.47883844376	2	71.0099868774	231.188537598	272.287017822
1337600	-1216000	-554.195739746	3554.29174805	4.00004482269	2	79.5906600952	230.217773438	272.472076416
1459200	-1216000	564.623474121	2540.69995117	1.3485481739	2	92.4815979004	230.893173218	272.738861084
1580800	-1216000	-354.471801758	3363.67602539	6.55732584	2	126.426528931	233.122665405	273.026855469
1702400	-1216000	-63.0449333191	2845.07373047	17.385427475	2	174.718994141	237.393463135	272.555877686
1824000	-1216000	-221.129684448	2651.0859375	48.1169242859	2	243.421356201	241.521713257	273.085723877
1945600	-1216000	-413.532989502	2352.52685547	127.454139709	2	368.527832031	246.248199463	273.18951416
2067200	-1216000	-77.6545562744	1250.875	293.000549316	2	654.62890625	252.513442993	272.71307373
2188800	-1216000	-1098.26818848	1712.77954102	508.232299805	2	1044.65393066	263.192504883	273.267700195
2310400	-1216000	-382.058807373	0	NaN	4	1170.01245117	271.098266602	273.167541504
2432000	-1216000	-540.175476074	0	NaN	4	961.544494629	273.037261963	273.735198975
2553600	-1216000	-2118.43652344	0	NaN	4	906.92199707	275.382537842	273.602966309
2675200	-1216000	-3090.52514648	0	NaN	4	866.403869629	276.733551025	273.962799072
2796800	-1216000	-4027.27416992	0	NaN	4	888.539672852	277.048919678	274.399536133
2918400	-1216000	-4208.70947266	0	NaN	4	913.322143555	276.806274414	274.77923584
3040000	-1216000	-4261.99121094	0	NaN	4	929.095581055	276.195831299	274.944122314
-3040000	-1337600	-5025.25048828	0	NaN	4	1324.69946289	277.806365967	276.787658691
-2918400	-1337600	-5133.6484375	0	NaN	4	1336.72705078	277.55645752	276.738922119
-2796800	-1337600	-5067.83398438	0	NaN	4	1328.57507324	277.384033203	276.614135742
-2675200	-1337600	-4982.05322266	0	NaN	4	1293.87670898	277.179260254	276.346160889
-2553600	-1337600	-4893.02880859	0	NaN	4	1247.078125	277.097229004	275.844604492
-2432000	-1337600	-4962.08544922	0	NaN	4	1137.18566895	277.044586182	275.301208496
-2310400	-1337600	-4786.46191406	0	NaN	4	956.555664062	276.588287354	274.768127441
-2188800	-1337600	-4493.79248047	0	NaN	4	823.644287109	275.721191406	274.325073242
-2067200	-1337600	-4503.21679688	0	NaN	4	754.31854248	274.65411377	273.917022705
-1945600	-1337600	-4016.57836914	0	NaN	4	732.50579834	273.667022705	273.623016357
-1824000	-1337600	-3720.42553711	0	NaN	4	726.562316895	272.67376709	273.395751953
-1702400	-1337600	-3789.35864258	0	NaN	4	735.694641113	271.70324707	273.213409424
