972800	-2188800	-525.254882812	0	NaN	4	832.35345459	263.20300293	271.776977539
1094400	-2188800	-535.661071777	0	NaN	4	787.544372559	263.178344727	272.018035889
1216000	-2188800	-1053.97412109	0	NaN	4	805.228515625	263.954711914	272.336334229
1337600	-2188800	-463.761749268	0	NaN	4	837.90222168	265.005249023	272.287628174
1459200	-2188800	-223.37562561	0	NaN	4	954.758789062	265.965820312	272.124572754
1580800	-2188800	-2311.85546875	0	NaN	4	1091.47412109	267.438201904	272.643218994
1702400	-2188800	-3099.87915039	0	NaN	4	1238.47949219	270.014160156	272.952728271
1824000	-2188800	-3523.32983398	0	NaN	4	1227.21606445	272.473236084	273.275024414
1945600	-2188800	-3875.74926758	0	NaN	4	1130.58105469	273.922424316	273.719909668
2067200	-2188800	-3859.97460938	0	NaN	4	1122.80651855	274.805328369	274.299530029
2188800	-2188800	-4288.62402344	0	NaN	4	1151.99072266	275.251312256	275.03225708
2310400	-2188800	-4455.93066406	0	NaN	4	1171.53991699	275.496002197	275.554473877
2432000	-2188800	-4604.92138672	0	NaN	4	1200.6697998	275.840026855	276.045623779
2553600	-2188800	-4569.60546875	0	NaN	4	1248.21313477	276.076843262	NaN
2675200	-2188800	-4584.95117188	0	NaN	4	1248.90075684	276.296539307	NaN
2796800	-2188800	-4654.67138672	0	NaN	4	1208.08288574	276.560211182	NaN
2918400	-2188800	-4653.34472656	0	NaN	4	1149.22216797	276.864837646	NaN
3040000	-2188800	-4645.93994141	0	NaN	4	1099.33679199	276.948272705	NaN
-3040000	-2310400	-3583.72485352	0	NaN	4	964.159667969	278.644561768	NaN
-2918400	-2310400	-3934.98339844	0	NaN	4	1014.8493042	278.29284668	NaN
-2796800	-2310400	-3414.51513672	0	NaN	4	1066.28430176	278.144805908	NaN
-2675200	-2310400	-3573.33666992	0	NaN	4	1079.92565918	277.480621338	NaN
-2553600	-2310400	-4028.57763672	0	NaN	4	1013.83404541	276.631500244	NaN
-2432000	-2310400	-4126.90527344	0	NaN	4	997.885864258	275.939697266	NaN
-2310400	-2310400	-4414.31201172	0	NaN	4	990.468811035	275.443054199	276.928497314
-2188800	-2310400	-3835.83691406	0	NaN	4	966.333679199	275.040283203	276.399658203
-2067200	-2310400	-3804.04370117	0	NaN	4	942.655151367	274.699676514	275.878295898
-1945600	-2310400	-4430.42138672	0	NaN	4	935.112854004	274.430633545	275.452667236
-1824000	-2310400	-4265.62451172	0	NaN	4	910.473632812	274.142852783	275.062713623
-1702400	-2310400	-3521.8034668	0	NaN	4	874.670043945	273.637817383	274.685821533
-1580800	-2310400	-3634.08764648	0	NaN	4	856.593200684	272.981536865	274.337646484
-1459200	-2310400	-3927.60229492	0	NaN	4	807.194885254	272.532989502	273.99432373
-1337600	-2310400	-3731.02978516	0	NaN	4	748.973205566	272.008728027	273.73236084
-1216000	-2310400	-4255.73291016	0	NaN	4	757.069763184	271.344512939	273.531921387
-1094400	-2310400	-4084.6730957	0	NaN	4	795.443115234	270.580291748	273.358276367
-972800	-2310400	-3763.33251953	0	NaN	4	832.162963867	269.816558838	273.226409912
-851200	-2310400	-3946.66259766	0	NaN	4	868.516845703	269.016876221	273.097320557
-729600	-2310400	-3505.11474609	0	NaN	4	872.323547363	268.402923584	272.984436035
-608000	-2310400	-3564.75048828	0	NaN	4	849.415161133	267.775848389	272.884216309
-486400	-2310400	-3469.77124023	0	NaN	4	833.698242188	267.250061035	272.801727295
-364800	-2310400	-4106.84375	0	NaN	4	824.721130371	266.778320312	272.736633301
-243200	-2310400	-4099.18701172	0	NaN	4	812.174560547	266.204589844	272.671325684
-121600	-2310400	-3309.46386719	0	NaN	4	809.105773926	265.714538574	272.592834473
0	-2310400	-3539.64111328	0	NaN	4	813.545410156	265.423522949	272.470397949
121600	-2310400	-3435.78613281	0	NaN	4	821.498352051	265.182006836	272.355712891
243200	-2310400	-3540.13330078	0	NaN	4	821.398010254	265.113433838	272.290679932
364800	-2310400	-2942.64111328	0	NaN	4	828.608886719	265.101531982	272.318725586
486400	-2310400	-2469.62963867	0	NaN	4	868.452575684	265.076873779	272.377502441
608000	-2310400	-2607.7902832	0	NaN	4	864.119689941	265.157043457	272.360748291
729600	-2310400	-2454.45288086	0	NaN	4	882.853637695	265.05569458	272.391326904
851200	-2310400	-2485.98291016	0	NaN	4	896.054077148	264.903930664	272.410858154
972800	-2310400	-1977.69335938	0	NaN	4	879.907043457	264.919219971	272.413696289
1094400	-2310400	-459.479919434	0	NaN	4	839.894775391	264.98626709	272.497894287
1216000	-2310400	-1330.19384766	0	NaN	4	851.549316406	265.470733643	272.594360352
1337600	-2310400	-1802.08044434	0	NaN	4	897.027954102	266.563140869	272.684753418
1459200	-2310400	-2962.98413086	0	NaN	4	954.976806641	268.240264893	272.828063965
1580800	-2310400	-3493.18237305	0	NaN	4	1049.32312012	270.917205811	273.10458374
1702400	-2310400	-3690.31958008	0	NaN	4	1105.23278809	272.998168945	273.432373047
1824000	-2310400	-3757.86206055	0	NaN	4	1105.34655762	274.208465576	273.843444824
1945600	-2310400	-3981.15112305	0	NaN	4	1114.42736816	274.69442749	274.334350586
2067200	-2310400	-4051.78295898	0	NaN	4	1159.20129395	275.066314697	274.919677734
2188800	-2310400	-4450.2421875	0	NaN	4	1173.12158203	275.457458496	275.504089355
2310400	-2310400	-4514.00244141	0	NaN	4	1173.25939941	275.812133789	276.031188965
2432000	-2310400	-4730.05273438	0	NaN	4	1205.29138184	276.091308594	NaN
2553600	-2310400	-4437.51708984	0	NaN	4	1211.45043945	276.356628418	NaN
2675200	-2310400	-4518.95117188	0	NaN	4	1187.9239502	276.603149414	NaN
2796800	-2310400	-4707.09033203	0	NaN	4	1164.67944336	276.882995605	NaN
2918400	-2310400	-4695.13769531	0	NaN	4	1121.0480957	277.220092773	NaN
3040000	-2310400	-4689.45507812	0	NaN	4	1066.68725586	277.345275879	NaN
-3040000	-2432000	-4923.99560547	0	NaN	4	969.869506836	278.71105957	NaN
-2918400	-2432000	-3720.0925293	0	NaN	4	1029.83093262	278.37991333	NaN
-2796800	-2432000	-3553.05786133	0	NaN	4	1073.85180664	278.314483643	NaN
-2675200	-2432000	-3393.65258789	0	NaN	4	1051.15283203	277.712738037	NaN
-2553600	-2432000	-2841.47900391	0	NaN	4	973.59552002	276.916046143	NaN
-2432000	-2432000	-3273.01318359	0	NaN	4	956.062561035	276.156097412	NaN
-2310400	-2432000	-3829.46459961	0	NaN	4	953.004333496	275.630462646	NaN
-2188800	-2432000	-4314.12402344	0	NaN	4	928.59197998	275.18572998	276.677062988
-2067200	-2432000	-3986.77050781	0	NaN	4	921.120239258	274.817687988	276.136352539
-1945600	-2432000	-4197.67041016	0	NaN	4	945.013183594	274.566345215	275.702270508
-1824000	-2432000	-4027.95654297	0	NaN	4	967.892456055	274.26461792	275.254882812
-1702400	-2432000	-3603.86303711	0	NaN	4	936.698364258	273.825653076	274.863891602
-1580800	-2432000	-4066.55053711	0	NaN	4	884.955078125	273.243835449	274.489471436
-1459200	-2432000	-3951.67285156	0	NaN	4	807.132873535	272.809783936	274.108673096
-1337600	-2432000	-4282.52050781	0	NaN	4	777.216552734	272.40927124	273.844024658
-1216000	-2432000	-3885.67724609	0	NaN	4	787.654663086	271.92956543	273.62210083
-1094400	-2432000	-3616.92114258	0	NaN	4	802.921875	271.381439209	273.469665527
-972800	-2432000	-3492.43261719	0	NaN	4	833.229675293	270.637481689	273.330871582
-851200	-2432000	-3514.39013672	0	NaN	4	890.522583008	269.960174561	273.190856934
-729600	-2432000	-3961.29467773	0	NaN	4	925.479858398	269.425689697	273.103851318
-608000	-2432000	-3375.1640625	0	NaN	4	947.012939453	268.913269043	273.006439209
-486400	-2432000	-3669.13891602	0	NaN	4	904.129516602	268.484161377	272.914794922
-364800	-2432000	-3691.77026367	0	NaN	4	871.77545166	268.102996826	272.813842773
-243200	-2432000	-3895.67578125	0	NaN	4	830.41418457	267.769287109	272.745605469
-121600	-2432000	-3558.54345703	0	NaN	4	842.864501953	267.443969727	272.686737061
0	-2432000	-697.583007812	0	NaN	4	841.108764648	267.138214111	272.62097168
121600	-2432000	-3544.83129883	0	NaN	4	836.466308594	266.800872803	272.512695312
243200	-2432000	-3542.2409668	0	NaN	4	838.932800293	266.836456299	272.460693359
364800	-2432000	-2706.13574219	0	NaN	4	832.741455078	267.022338867	272.514678955
486400	-2432000	-1884.57678223	0	NaN	4	856.18572998	267.044372559	272.592376709
608000	-2432000	-1963.38415527	0	NaN	4	901.39440918	267.185302734	272.584747314
729600	-2432000	-51.3751373291	0	NaN	4	906.309326172	267.377288818	272.714569092
851200	-2432000	-2732.41430664	0	NaN	4	870.483642578	267.050354004	272.61541748
972800	-2432000	-2945.65673828	0	NaN	4	851.240600586	267.039520264	272.67199707
1094400	-2432000	-2785.80859375	0	NaN	4	864.246948242	267.280822754	272.764373779
1216000	-2432000	-3031.88549805	0	NaN	4	869.869140625	267.746551514	272.812744141
1337600	-2432000	-3255.55126953	0	NaN	4	878.852294922	268.836914062	272.949554443
1459200	-2432000	-3583.01367188	0	NaN	4	959.066467285	270.686920166	273.125915527
1580800	-2432000	-3811.86083984	0	NaN	4	1018.2052002	272.735687256	273.454864502
1702400	-2432000	-3907.22436523	0	NaN	4	1082.93322754	274.094726562	273.90435791
1824000	-2432000	-4089.25244141	0	NaN	4	1157.36254883	274.738922119	274.306854248
1945600	-2432000	-4240.93164062	0	NaN	4	1180.03649902	275.147064209	274.907318115
2067200	-2432000	-4313.95556641	0	NaN	4	1166.65063477	275.473480225	275.340637207
2188800	-2432000	-4407.70263672	0	NaN	4	1138.2755127	275.81036377	275.972564697
2310400	-2432000	-4342.95507812	0	NaN	4	1153.4375	276.098968506	NaN
2432000	-2432000	-4629.68847656	0	NaN	4	1178.47424316	276.360473633	NaN
2553600	-2432000	-4571.13916016	0	NaN	4	1172.20666504	276.665588379	NaN
2675200	-2432000	-4713.67431641	0	NaN	4	1146.57666016	276.977142334	NaN
2796800	-2432000	-4460.02197266	0	NaN	4	1111.93432617	277.31640625	NaN
2918400	-2432000	-4598.49169922	0	NaN	4	1068.67053223	277.7109375	NaN
3040000	-2432000	-4318.07861328	0	NaN	4	1031.43762207	277.800811768	NaN
-3040000	-2553600	-3921.00830078	0	NaN	4	1022.8059082	278.657745361	NaN
-2918400	-2553600	-3292.91235352	0	NaN	4	1050.8951416	278.352905273	NaN
-2796800	-2553600	-3380.87353516	0	NaN	4	1049.16931152	278.171875	NaN
-2675200	-2553600	-3355.07836914	0	NaN	4	1012.53240967	277.701324463	NaN
-2553600	-2553600	-3455.90063477	0	NaN	4	955.09967041	277.019714355	NaN
-2432000	-2553600	-3489.25415039	0	NaN	4	949.807861328	276.328765869	NaN
-2310400	-2553600	-3549.03491211	0	NaN	4	955.346069336	275.759887695	NaN
-2188800	-2553600	-3256.63476562	0	NaN	4	933.702941895	275.27255249	NaN
-2067200	-2553600	-3897.85107422	0	NaN	4	922.75177002	274.825897217	276.227935791
-1945600	-2553600	-3645.53857422	0	NaN	4	962.458435059	274.48348999	275.777008057
-1824000	-2553600	-3661.91577148	0	NaN	4	999.150695801	274.126556396	275.354522705
-1702400	-2553600	-3406.23535156	0	NaN	4	978.489990234	273.715484619	274.960998535
-1580800	-2553600	-3486.47973633	0	NaN	4	903.912353516	273.261413574	274.608398438
-1459200	-2553600	-3067.16943359	0	NaN	4	830.114990234	272.809661865	274.243133545
-1337600	-2553600	-3480.2253418	0	NaN	4	836.262756348	272.388275146	273.973602295
-1216000	-2553600	-4437.82568359	0	NaN	4	852.268005371	271.921966553	273.744232178
-1094400	-2553600	-3721.89111328	0	NaN	4	843.342712402	271.492401123	273.574249268
-972800	-2553600	-4149.21875	0	NaN	4	830.004150391	271.006439209	273.426422119
-851200	-2553600	-3664.66235352	0	NaN	4	851.526794434	270.466766357	273.270935059
-729600	-2553600	-3259.77880859	0	NaN	4	903.6171875	269.987915039	273.165161133
-608000	-2553600	-3159.15283203	0	NaN	4	943.1484375	269.54284668	273.076721191
-486400	-2553600	-3168.57958984	0	NaN	4	935.666564941	269.169708252	272.987426758
-364800	-2553600	-3087.39599609	0	NaN	4	895.986328125	268.860198975	272.876098633
-243200	-2553600	-2832.03637695	0	NaN	4	849.798461914	268.634796143	272.788299561
-121600	-2553600	-2573.32080078	0	NaN	4	887.605834961	268.355895996	272.720611572
0	-2553600	-3795.45019531	0	NaN	4	915.254516602	267.944213867	272.645355225
121600	-2553600	-3535.56445312	0	NaN	4	889.902526855	267.614074707	272.577728271
243200	-2553600	-3310.91186523	0	NaN	4	856.829345703	267.667022705	272.543304443
364800	-2553600	-3446.97875977	0	NaN	4	858.109191895	267.919372559	272.578338623
486400	-2553600	-3011.75439453	0	NaN	4	902.206787109	268.106811523	272.656738281
608000	-2553600	-2838.29077148	0	NaN	4	932.862243652	268.146850586	272.66116333
729600	-2553600	-2000.31005859	0	NaN	4	920.191162109	268.1690979	272.657348633
851200	-2553600	-2676.3449707	0	NaN	4	861.640686035	268.039916992	272.679412842
972800	-2553600	-2994.54150391	0	NaN	4	844.237060547	268.165405273	272.775634766
1094400	-2553600	-3195.33544922	0	NaN	4	881.059509277	268.402282715	272.873168945
1216000	-2553600	-3470.45605469	0	NaN	4	889.834899902	269.019683838	272.955169678
1337600	-2553600	-3452.58496094	0	NaN	4	920.527648926	270.020324707	273.104644775
1459200	-2553600	-3735.65356445	0	NaN	4	997.236022949	271.32699585	273.274841309
1580800	-2553600	-3909.77319336	0	NaN	4	1058.0625	272.867462158	273.664794922
1702400	-2553600	-4018.01782227	0	NaN	4	1110.84228516	273.895904541	274.08682251
1824000	-2553600	-4068.94702148	0	NaN	4	1174.70983887	274.573730469	274.539215088
1945600	-2553600	-4252.78857422	0	NaN	4	1186.82458496	275.130065918	275.036346436
2067200	-2553600	-4387.13818359	0	NaN	4	1160.92285156	275.520477295	275.496551514
2188800	-2553600	-4350.71386719	0	NaN	4	1135.43005371	275.850128174	NaN
2310400	-2553600	-4190.19091797	0	NaN	4	1145.18078613	276.15612793	NaN
2432000	-2553600	-4107.95947266	0	NaN	4	1146.93591309	276.453582764	NaN
2553600	-2553600	-4500.67773438	0	NaN	4	1135.57019043	276.751251221	NaN
2675200	-2553600	-4305.02734375	0	NaN	4	1106.46276855	277.049133301	NaN
2796800	-2553600	-4371.06884766	0	NaN	4	1084.68017578	277.356323242	NaN
2918400	-2553600	-4362.37402344	0	NaN	4	1046.99206543	277.592834473	NaN
3040000	-2553600	-4276.02978516	0	NaN	4	1036.88293457	277.518859863	NaN
-3040000	-2675200	-4180.03173828	0	NaN	4	1072.38842773	278.587921143	NaN
-2918400	-2675200	-2922.8347168	0	NaN	4	1064.69726562	278.260528564	NaN
-2796800	-2675200	-3131.53320312	0	NaN	4	1024.49108887	277.977966309	NaN
-2675200	-2675200	-3127.83154297	0	NaN	4	981.872680664	277.525421143	NaN
-2553600	-2675200	-3473.89428711	0	NaN	4	958.870544434	276.933074951	NaN
-2432000	-2675200	-3360.92456055	0	NaN	4	963.995056152	276.316162109	NaN
-2310400	-2675200	-3868.80078125	0	NaN	4	960.048278809	275.758422852	NaN
-2188800	-2675200	-3738.90405273	0	NaN	4	939.72253418	275.265716553	NaN
-2067200	-2675200	-3259.36889648	0	NaN	4	929.357299805	274.767089844	NaN
-1945600	-2675200	-3663.87036133	0	NaN	4	975.635986328	274.315704346	275.830383301
-1824000	-2675200	-3596.93066406	0	NaN	4	1002.47113037	273.866485596	275.43182373
-1702400	-2675200	-3361.92236328	0	NaN	4	992.680175781	273.403381348	275.058959961
-1580800	-2675200	-3346.06225586	0	NaN	4	934.248657227	272.939300537	274.716918945
-1459200	-2675200	-3054.99023438	0	NaN	4	897.584960938	272.457946777	274.386230469
-1337600	-2675200	-3232.37646484	0	NaN	4	887.506530762	272.011199951	274.115875244
-1216000	-2675200	-3285.76000977	0	NaN	4	899.553527832	271.566040039	273.884246826
-1094400	-2675200	-3371.50195312	0	NaN	4	901.888244629	271.107666016	273.689178467
-972800	-2675200	-3266.11328125	0	NaN	4	875.627380371	270.657958984	273.523895264
-851200	-2675200	-3519.94677734	0	NaN	4	866.865539551	270.258575439	273.369781494
-729600	-2675200	-2592.0168457	0	NaN	4	896.964233398	269.908447266	273.246917725
-608000	-2675200	-2676.30200195	0	NaN	4	921.100830078	269.529602051	273.136657715
-486400	-2675200	-3178.38208008	0	NaN	4	957.330810547	269.127227783	273.032196045
-364800	-2675200	-3007.88842773	0	NaN	4	935.856811523	268.846618652	272.939361572
-243200	-2675200	-2566.85302734	0	NaN	4	899.146911621	268.696685791	272.864227295
-121600	-2675200	-2124.18725586	0	NaN	4	914.837890625	268.486694336	272.797607422
0	-2675200	-2819.05786133	0	NaN	4	937.860839844	268.151062012	272.718078613
121600	-2675200	-3154.47827148	0	NaN	4	944.963745117	267.869995117	272.652008057
243200	-2675200	-3457.52783203	0	NaN	4	910.662475586	267.955322266	272.627227783
364800	-2675200	-3166.98730469	0	NaN	4	899.70703125	268.176452637	272.639862061
486400	-2675200	-2942.22241211	0	NaN	4	934.174926758	268.331207275	272.669158936
608000	-2675200	-3151.29541016	0	NaN	4	941.580444336	268.324554443	272.692077637
729600	-2675200	-3043.37866211	0	NaN	4	916.090026855	268.308746338	272.716522217
851200	-2675200	-2963.6550293	0	NaN	4	900.564086914	268.334960938	272.765350342
972800	-2675200	-2602.05688477	0	NaN	4	892.353149414	268.547149658	272.854034424
1094400	-2675200	-2652.94042969	0	NaN	4	905.783081055	268.868865967	272.97454834
1216000	-2675200	-3267.62133789	0	NaN	4	960.938232422	269.350006104	273.104736328
1337600	-2675200	-2765.98974609	0	NaN	4	1019.92871094	270.160095215	273.24697876
1459200	-2675200	-3908.35644531	0	NaN	4	1069.69604492	271.156219482	273.439910889
1580800	-2675200	-3923.43896484	0	NaN	4	1087.00769043	272.386535645	273.80368042
1702400	-2675200	-3766.31591797	0	NaN	4	1102.17431641	273.442565918	274.226959229
1824000	-2675200	-3817.75927734	0	NaN	4	1145.9342041	274.269317627	274.653076172
1945600	-2675200	-3957.29760742	0	NaN	4	1157.86254883	274.873748779	275.087585449
2067200	-2675200	-4021.35253906	0	NaN	4	1139.58178711	275.306488037	NaN
2188800	-2675200	-4089.71923828	0	NaN	4	1118.68188477	275.689544678	NaN
2310400	-2675200	-3988.81396484	0	NaN	4	1115.34130859	276.016448975	NaN
2432000	-2675200	-3870.36816406	0	NaN	4	1103.48583984	276.318603516	NaN
2553600	-2675200	-4076.97924805	0	NaN	4	1094.4744873	276.585571289	NaN
2675200	-2675200	-4221.84326172	0	NaN	4	1069.97375488	276.818817139	NaN
2796800	-2675200	-3804.56787109	0	NaN	4	1054.52404785	277.010162354	NaN
2918400	-2675200	-4049.91845703	0	NaN	4	1055.30273438	277.070648193	NaN
3040000	-2675200	-3878.28881836	0	NaN	4	1070.39746094	276.916900635	NaN
-3040000	-2796800	-4200.33007812	0	NaN	4	1061.94421387	278.528930664	NaN
-2918400	-2796800	-4868.50244141	0	NaN	4	1065.65637207	278.147766113	NaN
-2796800	-2796800	-2379.98144531	0	NaN	4	1018.94732666	277.819854736	NaN
-2675200	-2796800	-2814.68139648	0	NaN	4	980.828552246	277.397918701	NaN
-2553600	-2796800	-2655.21459961	0	NaN	4	964.021911621	276.885864258	NaN
-2432000	-2796800	-3141.22583008	0	NaN	4	978.783081055	276.302001953	NaN
-2310400	-2796800	-3304.65063477	0	NaN	4	988.342285156	275.747924805	NaN
-2188800	-2796800	-3387.01098633	0	NaN	4	968.594299316	275.26272583	NaN
-2067200	-2796800	-3496.95532227	0	NaN	4	946.786376953	274.770965576	NaN
-1945600	-2796800	-3034.62475586	0	NaN	4	972.53125	274.271392822	NaN
-1824000	-2796800	-3227.61743164	0	NaN	4	989.053100586	273.744476318	NaN
-1702400	-2796800	-3085.703125	0	NaN	4	1001.49475098	273.217254639	275.143493652
