-1216000	-608000	-151.897644043	1762.23522949	30.4293632507	2	363.498596191	245.887176514	272.066040039
-1094400	-608000	-1060.5637207	2750.22680664	3.19384598732	2	196.240600586	245.086776733	272.244781494
-972800	-608000	-901.489746094	2374.97998047	28.2676353455	2	157.732650757	245.249099731	272.237182617
-851200	-608000	-621.336242676	1793.61206055	19.6143360138	2	125.148361206	247.33795166	272.224517822
-729600	-608000	-408.09954834	1243.0279541	15.2959032059	2	117.289001465	248.197601318	272.328338623
-608000	-608000	-682.973327637	1265.13122559	7.81919050217	2	100.000549316	246.99105835	272.159393311
-486400	-608000	-388.215332031	839.655639648	6.06636619568	2	91.0735778809	246.127243042	272.261993408
-364800	-608000	-464.468231201	783.25213623	1.09375214577	2	74.0492172241	246.703857422	272.138153076
-243200	-608000	-633.786132812	739.743774414	0.0079226763919	2	101.004135132	247.100692749	272.01953125
-121600	-608000	-667.764526367	485.478027344	138.121963501	3	172.052322388	247.741333008	272.009002686
0	-608000	22.9562854767	253.587631226	0.126437976956	2	178.734573364	245.854949951	272.075469971
121600	-608000	1951.88537598	19.2546653748	0.257970929146	2	111.590118408	238.205413818	271.851806641
243200	-608000	1627.57910156	546.817749023	0.00378868589178	2	20.2868118286	231.504943848	271.80758667
364800	-608000	462.664245605	1949.23962402	3.12329030037	2	31.6304149628	231.665206909	271.820648193
486400	-608000	446.718109131	1986.33837891	3.67026329041	2	27.2511577606	229.759368896	271.842987061
608000	-608000	77.1984634399	2451.61303711	14.3272619247	2	25.0884418488	228.415435791	271.876586914
729600	-608000	170.504440308	2551.11523438	6.78853321075	2	28.416009903	226.631271362	271.933227539
851200	-608000	-137.216903687	3016.86303711	4.26665067673	2	25.3579406738	225.299911499	271.9921875
972800	-608000	-156.180603027	3157.28979492	5.13476419449	2	25.2784175873	223.817611694	272.063018799
1094400	-608000	-97.4542312622	3235.73535156	3.14144039154	2	21.5058612823	222.208602905	272.13949585
1216000	-608000	-270.201171875	3497.05517578	2.34641695023	2	20.4511108398	221.10093689	272.226593018
1337600	-608000	-153.014099121	3424.11083984	0.955924868584	2	21.3791103363	220.75	272.310333252
1459200	-608000	-451.381530762	3657.5847168	2.96898770332	2	28.8934783936	221.157196045	272.524749756
1580800	-608000	-807.425231934	3917.3034668	5.2199420929	2	42.8599739075	222.366622925	272.590606689
1702400	-608000	-634.817199707	3633.49780273	6.25080776215	2	65.417137146	224.7059021	272.658111572
1824000	-608000	-1115.34875488	3982.98339844	13.7135009766	2	98.5862579346	227.350326538	272.731658936
1945600	-608000	-924.975646973	3681.5871582	19.0633678436	2	142.220550537	229.472793579	272.811523438
2067200	-608000	84.9347686768	2524.08740234	13.37637043	2	181.041854858	233.357589722	272.784088135
2188800	-608000	-552.917541504	2919.13232422	19.6554603577	2	232.142074585	237.886642456	272.988555908
2310400	-608000	437.196075439	1763.96142578	5.28669404984	2	250.398498535	241.331283569	272.811645508
2432000	-608000	338.527618408	1426.38891602	5.1541185379	2	279.660491943	247.493377686	272.82434082
2553600	-608000	-58.5763626099	891.856201172	23.9732379913	2	694.465148926	257.036437988	272.689849854
2675200	-608000	138.494384766	30.0909881592	0.00370603869669	2	879.453430176	264.901550293	272.883850098
2796800	-608000	-2597.91503906	0	NaN	4	928.911315918	267.166229248	273.10144043
2918400	-608000	-3127.26513672	0	NaN	4	875.128540039	270.054534912	273.446136475
3040000	-608000	-4453.44970703	0	NaN	4	849.801635742	271.370666504	273.461334229
-3040000	-729600	-5027.58496094	0	NaN	4	1038.52783203	276.397125244	275.537841797
-2918400	-729600	-5152.30664062	0	NaN	4	1010.04382324	276.213470459	275.506530762
-2796800	-729600	-5096.05859375	0	NaN	4	936.33782959	276.183746338	275.420928955
-2675200	-729600	-4914.43457031	0	NaN	4	829.934448242	276.223327637	275.146026611
-2553600	-729600	-4879.42919922	0	NaN	4	752.37902832	276.076904297	274.601898193
-2432000	-729600	-4719.81787109	0	NaN	4	662.395751953	275.237670898	274.118530273
-2310400	-729600	-4284.99414062	0	NaN	4	582.169494629	273.914764404	273.730407715
-2188800	-729600	-4143.31542969	0	NaN	4	548.944580078	272.239990234	273.393859863
-2067200	-729600	-3651.31005859	0	NaN	4	554.423095703	270.031646729	273.090118408
-1945600	-729600	-2459.71826172	0	NaN	4	581.705871582	268.324493408	272.847320557
-1824000	-729600	-500.456970215	0	NaN	4	624.674804688	267.378692627	272.651763916
-1702400	-729600	-427.966247559	0	NaN	4	800.863891602	266.601654053	272.417022705
-1580800	-729600	195.580352783	381.934661865	2.67854619026	2	1010.56488037	260.187988281	272.402160645
-1459200	-729600	-286.184936523	1185.47692871	22.6879463196	2	991.137817383	253.363311768	272.463897705
-1337600	-729600	-536.463623047	2132.22753906	13.3791694641	2	500.910095215	247.58972168	272.046630859
-1216000	-729600	-934.033447266	2861.4855957	15.4033384323	2	239.364700317	244.642837524	272.076965332
-1094400	-729600	-489.238800049	2270.1015625	14.2699289322	2	169.03453064	244.691696167	272.358734131
-972800	-729600	-643.047912598	2134.04077148	23.4280052185	2	159.553268433	245.312667847	272.210845947
-851200	-729600	-651.194519043	1711.12805176	38.6966781616	2	150.192047119	247.991760254	272.205993652
-729600	-729600	-1008.87841797	1726.38500977	113.882904053	2	118.648803711	248.248962402	272.247741699
-608000	-729600	-643.149414062	1087.88623047	109.240890503	2	90.6206588745	245.342666626	272.19921875
-486400	-729600	-358.913360596	775.849365234	9.58077812195	2	66.8407287598	244.62677002	272.280517578
-364800	-729600	-556.750915527	630.739501953	0.00688013248146	2	54.7836532593	243.841705322	272.2059021
-243200	-729600	-424.012298584	349.011657715	63.9865264893	3	57.1371841431	245.101165771	272.014648438
-121600	-729600	-503.329437256	469.45803833	29.9113864899	3	87.3751754761	246.981750488	271.935394287
0	-729600	-681.538146973	422.615509033	199.762695312	3	230.491363525	246.637969971	271.91204834
121600	-729600	-361.987762451	150.041809082	137.438537598	3	241.744293213	245.743469238	271.874053955
243200	-729600	2306.91918945	13.7902374268	0.524802327156	2	82.1699371338	237.985366821	271.703857422
364800	-729600	1371.18823242	838.135559082	0.0216538142413	2	22.0395812988	234.206710815	271.760345459
486400	-729600	139.248001099	2067.87719727	2.48497962952	2	27.8877124786	232.215530396	271.785339355
608000	-729600	-390.560974121	2723.453125	12.1645765305	2	23.4853477478	229.813964844	271.827575684
729600	-729600	-59.1713294983	2578.73046875	13.3779287338	2	21.6636867523	228.439376831	271.874725342
851200	-729600	214.399932861	2520.11767578	6.89712953568	2	23.236656189	226.5390625	271.9324646
972800	-729600	15.3342046738	2912.80566406	4.16311311722	2	23.164150238	224.028427124	272.008514404
1094400	-729600	-526.928405762	3595.94335938	2.3142080307	2	20.0780010223	222.26272583	272.095184326
1216000	-729600	-446.9815979	3599.90185547	1.42931687832	2	20.4873943329	221.067276001	272.210327148
1337600	-729600	-800.994689941	4012.5703125	0.0549351535738	2	21.3787784576	220.235626221	272.4375
1459200	-729600	-1163.99255371	4318.24365234	1.12637495995	2	29.6223182678	220.513504028	272.496032715
1580800	-729600	-1013.80963135	4088.03222656	1.67248046398	2	43.7021331787	222.544036865	272.563018799
1702400	-729600	-735.132629395	3697.40307617	5.543405056	2	69.6770935059	226.332077026	272.631408691
1824000	-729600	-723.937133789	3528.87915039	11.9704046249	2	101.129981995	229.810501099	272.70614624
1945600	-729600	-1248.54443359	3879.515625	30.4346199036	2	143.089141846	232.67137146	272.788238525
2067200	-729600	-716.648010254	3154.91674805	61.0940933228	2	195.115570068	236.466064453	272.877868652
2188800	-729600	-750.874145508	2928.16577148	43.6993408203	2	263.915435791	240.916854858	272.976196289
2310400	-729600	-266.223022461	2171.74926758	28.0791416168	2	465.05267334	245.603027344	272.777069092
2432000	-729600	-616.219360352	1870.03588867	32.7289237976	2	796.245605469	252.863494873	272.68460083
2553600	-729600	-499.694030762	0	NaN	4	822.548461914	264.126342773	272.948425293
2675200	-729600	-1302.0802002	0	NaN	4	1004.30328369	265.882446289	272.942138672
2796800	-729600	-3394.00097656	0	NaN	4	925.286560059	268.542358398	273.279510498
2918400	-729600	-3776.09277344	0	NaN	4	888.415100098	271.076141357	273.578063965
3040000	-729600	-4346.61572266	0	NaN	4	879.325134277	272.036865234	273.645935059
-3040000	-851200	-5083.0859375	0	NaN	4	1068.64440918	276.509033203	275.671936035
-2918400	-851200	-5089.31591797	0	NaN	4	1038.30249023	276.299682617	275.632446289
-2796800	-851200	-5046.34472656	0	NaN	4	950.079589844	276.212036133	275.487060547
-2675200	-851200	-4961.12451172	0	NaN	4	859.349060059	276.25604248	275.261627197
-2553600	-851200	-4676.15869141	0	NaN	4	762.205688477	275.99029541	274.719116211
-2432000	-851200	-4569.01171875	0	NaN	4	655.226867676	275.018737793	274.2605896
-2310400	-851200	-4236.04541016	0	NaN	4	581.579589844	273.887481689	273.836181641
-2188800	-851200	-3939.53344727	0	NaN	4	554.985168457	272.471618652	273.489868164
-2067200	-851200	-3641.14941406	0	NaN	4	560.06427002	270.379516602	273.198608398
-1945600	-851200	-3028.33056641	0	NaN	4	578.960266113	268.47354126	272.935852051
-1824000	-851200	-392.612426758	0	NaN	4	624.018554688	267.221374512	272.737365723
-1702400	-851200	-568.598876953	0	NaN	4	747.865600586	266.036865234	272.44519043
-1580800	-851200	-485.735839844	0	NaN	4	993.220031738	264.509552002	272.113220215
-1459200	-851200	-975.478515625	1179.91564941	888.38494873	2	1059.62084961	256.395599365	271.819946289
-1337600	-851200	-64.5792922974	1176.08032227	258.760253906	2	853.254516602	250.017623901	272.070770264
-1216000	-851200	1244.50744629	1166.7388916	1.93359589577	2	285.485565186	242.461898804	272.028198242
-1094400	-851200	341.582824707	1606.35705566	5.30795717239	2	172.465713501	243.7240448	272.028808594
-972800	-851200	-423.80657959	1951.96557617	79.7962875366	2	191.467453003	246.255249023	272.539215088
-851200	-851200	-675.293945312	1673.94995117	115.516731262	2	169.477294922	247.770324707	272.26751709
-729600	-851200	-779.212524414	1399.53808594	332.695495605	2	141.730651855	245.771591187	272.308959961
-608000	-851200	-797.001647949	1022.16351318	1.390802145	2	105.270088196	245.427734375	272.264831543
-486400	-851200	-654.636779785	358.815093994	107.430007935	3	96.5554199219	243.52684021	272.192932129
-364800	-851200	-414.763000488	472.683410645	0.00109592266381	2	59.2570228577	242.874023438	272.130859375
-243200	-851200	-435.284088135	284.185302734	130.929168701	3	80.9666824341	243.514053345	271.894439697
-121600	-851200	-584.963745117	261.980285645	191.420059204	3	84.7731246948	244.743911743	271.822601318
0	-851200	-475.537322998	293.393615723	234.463623047	3	150.925720215	245.516967773	271.689086914
121600	-851200	-658.724609375	276.447814941	198.938247681	3	229.567886353	245.513687134	271.793182373
243200	-851200	-275.014556885	310.654022217	40.653377533	3	188.974700928	247.35987854	271.849731445
364800	-851200	1794.64477539	77.9658050537	0.0140719376504	2	76.7277297974	237.092987061	271.693756104
486400	-851200	-21.2331314087	1835.52563477	52.3819389343	2	25.8344554901	236.752182007	271.727020264
608000	-851200	-195.881866455	2409.80102539	20.222776413	2	25.9407749176	230.408843994	271.779998779
729600	-851200	-409.594573975	2824.48852539	9.43667221069	2	22.643699646	228.685058594	271.831207275
851200	-851200	-315.605743408	2910.58959961	8.77939033508	2	22.9801959991	227.429275513	271.882385254
972800	-851200	93.5483322144	2716.4152832	8.19369220734	2	22.0074691772	225.860916138	271.94631958
1094400	-851200	278.265136719	2741.80981445	2.86191296577	2	23.526517868	223.46585083	272.029876709
1216000	-851200	-648.255065918	3787.28320312	0.803887367249	2	23.2674274445	220.932449341	272.114715576
1337600	-851200	169.630737305	3049.92822266	0.327054560184	2	25.4586143494	220.691680908	272.174041748
1459200	-851200	-605.527770996	3773.9609375	0.868578493595	2	34.2940177917	221.345169067	272.46307373
1580800	-851200	-228.210510254	3323.79321289	1.75764620304	2	47.734790802	224.416183472	272.541442871
1702400	-851200	48.2774009705	2871.85961914	9.87271022797	2	79.626083374	228.754699707	272.370513916
1824000	-851200	-593.960693359	3307.56738281	22.3060588837	2	119.06413269	232.080627441	272.671813965
1945600	-851200	-579.83001709	3010.47192383	40.6668357849	2	187.74156189	236.102813721	272.754852295
2067200	-851200	-370.400756836	2571.15356445	24.606502533	2	283.81640625	240.250015259	272.844329834
2188800	-851200	-514.2421875	2285.61962891	48.5044441223	2	430.292694092	245.136734009	272.983459473
2310400	-851200	-61.5681915283	1235.69702148	34.8697853088	2	538.537231445	251.994415283	272.852294922
2432000	-851200	-923.483520508	0	NaN	4	769.287231445	264.285461426	273.112365723
2553600	-851200	-567.649841309	0	NaN	4	1028.97583008	265.712371826	272.893707275
2675200	-851200	-3110.77758789	0	NaN	4	942.140075684	267.363494873	273.063049316
2796800	-851200	-3120.77978516	0	NaN	4	898.532714844	269.802764893	273.507965088
2918400	-851200	-4091.49853516	0	NaN	4	892.555908203	271.778625488	273.871002197
3040000	-851200	-4408.90673828	0	NaN	4	888.299255371	272.67855835	274.072113037
-3040000	-972800	-5132.05273438	0	NaN	4	1120.44384766	276.629974365	275.858428955
-2918400	-972800	-5205.984375	0	NaN	4	1085.60083008	276.385375977	275.843170166
-2796800	-972800	-5111.06933594	0	NaN	4	1013.48364258	276.335571289	275.893981934
-2675200	-972800	-5071.48876953	0	NaN	4	947.558837891	276.322601318	275.436309814
-2553600	-972800	-4910.84716797	0	NaN	4	833.52130127	276.158477783	274.902038574
-2432000	-972800	-4822.48144531	0	NaN	4	696.469604492	275.288391113	274.409240723
-2310400	-972800	-4532.74267578	0	NaN	4	605.429199219	274.135101318	273.985321045
-2188800	-972800	-4309.97509766	0	NaN	4	562.207885742	272.751831055	273.601989746
-2067200	-972800	-3797.51513672	0	NaN	4	567.18963623	270.814697266	273.312255859
-1945600	-972800	-3398.06762695	0	NaN	4	607.802612305	268.787414551	273.0546875
-1824000	-972800	-2504.29833984	0	NaN	4	635.800415039	267.264160156	272.825256348
-1702400	-972800	-1605.57507324	0	NaN	4	695.780700684	266.373504639	272.583251953
-1580800	-972800	-428.525115967	0	NaN	4	844.814208984	265.449615479	272.224914551
-1459200	-972800	-290.567810059	446.125396729	43.9631271362	2	1128.87390137	259.097259521	272.14453125
-1337600	-972800	-309.737487793	643.439147949	1038.22924805	2	1288.32678223	255.952728271	272.412475586
-1216000	-972800	1563.26660156	416.811828613	0.0345426425338	2	664.055175781	247.867050171	272.229064941
-1094400	-972800	-85.2358932495	2191.4309082	0.532763421535	2	243.61390686	243.878463745	272.061767578
-972800	-972800	457.721435547	1313.87036133	24.9874610901	2	190.444198608	245.853118896	272.038757324
-851200	-972800	165.81980896	951.45904541	53.3274765015	2	203.204696655	247.682189941	272.335357666
-729600	-972800	-581.943969727	1334.31652832	6.53573131561	2	156.859222412	246.984054565	272.388214111
-608000	-972800	-260.57598877	776.903076172	1.63442397118	2	159.239898682	247.01914978	272.628967285
-486400	-972800	-653.030944824	730.614013672	88.5400848389	3	85.6281051636	242.488433838	272.264343262
-364800	-972800	-578.293640137	492.59487915	157.40133667	3	177.471603394	242.416320801	272.099853516
-243200	-972800	-439.778656006	321.47567749	240.603530884	3	150.739318848	242.681594849	272.007354736
-121600	-972800	-481.499053955	291.260192871	301.664428711	3	155.875259399	243.67326355	271.588928223
0	-972800	-479.500518799	231.946762085	310.0965271	3	142.105194092	244.480712891	271.512359619
121600	-972800	-641.13104248	254.730728149	251.870666504	3	162.928451538	244.459854126	271.635192871
243200	-972800	-697.91583252	244.501831055	79.1280670166	3	237.480224609	244.858917236	271.712615967
364800	-972800	-787.663574219	995.554870605	1.09460759163	2	155.644348145	247.0234375	271.673736572
486400	-972800	444.593414307	1312.09082031	0.55242484808	2	32.8617362976	235.077133179	271.719329834
608000	-972800	229.189453125	2009.6574707	3.19074344635	2	31.3411769867	230.101287842	271.738372803
729600	-972800	-479.676422119	2894.6081543	2.1483438015	2	26.8259792328	227.545532227	271.788146973
851200	-972800	-554.993164062	3099.71630859	4.24432754517	2	25.0260162354	226.808792114	271.842010498
972800	-972800	61.7519111633	2644.70019531	4.06198406219	2	26.0525150299	226.174942017	271.899810791
1094400	-972800	52.8586158752	2852.83325195	3.70638656616	2	27.0234508514	225.146331787	271.962890625
1216000	-972800	399.728027344	2681.42504883	3.87138962746	2	25.969045639	223.932128906	272.007110596
1337600	-972800	-142.112045288	3333.92211914	1.08897304535	2	28.7885856628	222.962387085	271.993988037
