2067200	-851200	-366.885314941	2559.67529297	23.4301071167	2	205.24281311	241.226089478	273.064758301
2188800	-851200	-511.41229248	2288.34277344	40.8462944031	2	329.800415039	245.934463501	273.244781494
2310400	-851200	-59.5152587891	1217.78173828	33.887676239	2	413.133392334	252.68762207	273.058044434
2432000	-851200	-922.389038086	0	NaN	4	585.400939941	265.736114502	273.328552246
2553600	-851200	-567.187988281	0	NaN	4	800.541870117	268.389678955	273.126098633
2675200	-851200	-3110.5871582	0	NaN	4	775.433349609	270.555053711	273.223632812
2796800	-851200	-3120.70629883	0	NaN	4	790.96484375	273.772949219	273.65411377
2918400	-851200	-4091.46875	0	NaN	4	828.739746094	276.242370605	274.01751709
3040000	-851200	-4408.96679688	0	NaN	4	907.416931152	276.219421387	274.240875244
-3040000	-972800	-5131.94677734	0	NaN	4	1108.89453125	277.205810547	276.067504883
-2918400	-972800	-5205.88330078	0	NaN	4	1142.24499512	277.019317627	276.043334961
-2796800	-972800	-5110.96386719	0	NaN	4	1187.05249023	277.019348145	276.080047607
-2675200	-972800	-5071.37841797	0	NaN	4	1160.52441406	277.083312988	275.61138916
-2553600	-972800	-4910.73242188	0	NaN	4	1073.88671875	277.107543945	275.073272705
-2432000	-972800	-4822.36132812	0	NaN	4	934.665527344	276.678192139	274.575439453
-2310400	-972800	-4532.61621094	0	NaN	4	798.847351074	275.957336426	274.140686035
-2188800	-972800	-4309.83886719	0	NaN	4	737.431945801	275.109161377	273.738677979
-2067200	-972800	-3797.36328125	0	NaN	4	714.807556152	273.885620117	273.425292969
-1945600	-972800	-3397.89331055	0	NaN	4	721.950317383	272.260070801	273.155151367
-1824000	-972800	-2504.09667969	0	NaN	4	749.933959961	271.028259277	272.922851562
-1702400	-972800	-1605.37976074	0	NaN	4	798.022338867	270.213745117	272.686462402
-1580800	-972800	-428.415985107	0	NaN	4	953.493774414	269.419586182	272.366668701
-1459200	-972800	-290.476715088	446.285736084	80.9539489746	2	1250.72558594	262.899078369	272.301757812
-1337600	-972800	-308.405548096	632.302001953	1039.07531738	2	1399.00756836	259.401031494	272.60559082
-1216000	-972800	1565.15197754	440.513671875	0.0339054986835	2	831.815490723	251.178848267	272.485473633
-1094400	-972800	-83.3263778687	2173.35668945	1.4475581646	2	329.279846191	246.788970947	272.40524292
-972800	-972800	458.703796387	1305.52636719	23.7334060669	2	195.186080933	248.839950562	272.405761719
-851200	-972800	165.35723877	953.685668945	53.5832672119	2	188.742156982	250.77961731	272.468200684
-729600	-972800	-582.957946777	1342.50402832	6.33726358414	2	121.370056152	250.713592529	272.566009521
-608000	-972800	-260.872772217	778.412536621	1.58400583267	2	136.951522827	251.901138306	272.650146484
-486400	-972800	-652.057006836	600.606994629	392.021209717	3	96.7763519287	248.836578369	272.438964844
-364800	-972800	-578.028747559	395.856079102	357.444152832	3	227.674865723	248.865509033	272.273895264
-243200	-972800	-439.597412109	265.47668457	401.427246094	3	204.078979492	248.432189941	271.901824951
-121600	-972800	-481.438262939	284.922271729	429.346740723	3	208.869400024	248.765701294	271.537872314
0	-972800	-479.520294189	219.082565308	406.882659912	3	204.012145996	249.156051636	271.464599609
121600	-972800	-641.202636719	170.277694702	306.312469482	3	223.664276123	249.200119019	271.923614502
243200	-972800	-698.035400391	160.443786621	122.782119751	3	290.29675293	249.333236694	272.001831055
364800	-972800	-787.931335449	1004.10449219	0.938420593739	2	237.898742676	251.211700439	271.636779785
486400	-972800	444.815612793	1317.28198242	0.543141126633	2	119.699356079	239.341812134	271.911804199
608000	-972800	229.471710205	2011.16162109	3.15114402771	2	94.9195327759	234.512741089	272.061126709
729600	-972800	-479.617553711	2896.88061523	2.28894901276	2	79.4986724854	231.807434082	272.125183105
851200	-972800	-555.008544922	3102.19262695	4.15982675552	2	64.55909729	230.853256226	272.179046631
972800	-972800	61.8630065918	2646.61132812	4.01156711578	2	61.6043930054	230.00453186	272.236297607
1094400	-972800	53.1393966675	2852.80834961	3.57945132256	2	55.2280769348	228.637451172	272.272949219
1216000	-972800	400.219085693	2680.00708008	3.75910782814	2	49.782333374	227.278274536	272.231140137
1337600	-972800	-141.331619263	3332.45263672	1.13758444786	2	45.5012283325	226.053665161	272.096130371
1459200	-972800	-379.126342773	3570.36254883	0.589506387711	2	45.0969085693	226.217727661	272.605041504
1580800	-972800	-393.7081604	3466.25073242	5.75885295868	2	54.2154922485	228.697097778	272.754943848
1702400	-972800	-353.44317627	3184.57080078	22.8937473297	2	74.9225692749	232.153335571	272.821594238
1824000	-972800	-742.766540527	3305.88720703	59.69789505	2	103.827880859	235.539550781	272.894073486
1945600	-972800	-551.692932129	2773.89770508	103.777580261	2	149.58291626	239.678268433	272.973419189
2067200	-972800	-493.804443359	2365.12695312	37.2255630493	2	231.846237183	244.358825684	273.064025879
2188800	-972800	-545.94934082	1899.30053711	258.554229736	2	509.247283936	251.045730591	273.204193115
2310400	-972800	25.7083263397	927.180969238	3.25285172462	2	607.929443359	252.735061646	273.276031494
2432000	-972800	75.0976104736	716.463562012	16.0144634247	2	401.807983398	258.472015381	273.256164551
2553600	-972800	-1770.10070801	0	NaN	4	575.72064209	269.963226318	273.162689209
2675200	-972800	-3240.5390625	0	NaN	4	753.977783203	272.70123291	273.417449951
2796800	-972800	-3647.13793945	0	NaN	4	717.282165527	275.615753174	273.85925293
2918400	-972800	-3988.58422852	0	NaN	4	803.675537109	276.60949707	274.256622314
3040000	-972800	-4414.00390625	0	NaN	4	929.712524414	275.947052002	274.393829346
-3040000	-1094400	-5138.48242188	0	NaN	4	1138.56445312	277.296203613	276.25213623
-2918400	-1094400	-5180.359375	0	NaN	4	1158.34020996	277.075164795	276.229492188
-2796800	-1094400	-5162.50976562	0	NaN	4	1224.45019531	277.057800293	276.232299805
-2675200	-1094400	-5117.33886719	0	NaN	4	1207.06958008	277.09072876	275.83984375
-2553600	-1094400	-4879.69873047	0	NaN	4	1087.02172852	277.025024414	275.296142578
-2432000	-1094400	-4856.09863281	0	NaN	4	951.040588379	276.746917725	274.744232178
-2310400	-1094400	-4728.38427734	0	NaN	4	820.729736328	276.088531494	274.299499512
-2188800	-1094400	-4378.48730469	0	NaN	4	743.476013184	275.295043945	273.900817871
-2067200	-1094400	-2407.21386719	0	NaN	4	702.16204834	274.235534668	273.543457031
-1945600	-1094400	-2826.15087891	0	NaN	4	668.987976074	272.867797852	273.273956299
-1824000	-1094400	-2880.01025391	0	NaN	4	700.812805176	271.374938965	273.065917969
-1702400	-1094400	-3099.98803711	0	NaN	4	744.214904785	270.581665039	272.848083496
-1580800	-1094400	-1247.66931152	0	NaN	4	860.180786133	270.393676758	272.573883057
-1459200	-1094400	783.963806152	56.397819519	53.3709182739	2	1435.80664062	266.042022705	272.456390381
-1337600	-1094400	-812.765930176	191.062652588	1288.22631836	3	1300.19042969	266.507232666	272.571350098
-1216000	-1094400	-403.426086426	737.174621582	53.2573661804	2	1598.24365234	258.930297852	272.546905518
-1094400	-1094400	550.204223633	742.724121094	0.932612597942	2	952.987243652	253.401153564	272.501678467
-972800	-1094400	482.02947998	1357.02929688	4.20444536209	2	378.025848389	249.874389648	272.37612915
-851200	-1094400	733.206604004	244.366928101	0.0409544482827	2	309.167480469	252.6771698	272.448883057
-729600	-1094400	-777.930664062	1680.44592285	2.14579629898	2	508.241577148	253.403137207	272.750305176
-608000	-1094400	-305.830841064	1044.13928223	9.15448379517	2	238.319473267	253.36769104	272.659912109
-486400	-1094400	-452.683013916	467.620513916	226.804641724	3	220.180175781	250.807723999	272.653839111
-364800	-1094400	-204.673065186	737.200134277	1.12241137028	2	160.511550903	250.797637939	272.360748291
-243200	-1094400	-502.162597656	351.626586914	390.081573486	3	270.84576416	249.247833252	271.589630127
-121600	-1094400	-490.332794189	262.292480469	554.211975098	3	249.717987061	249.02331543	271.487731934
0	-1094400	-638.853820801	195.303085327	545.421691895	3	242.64855957	249.118621826	271.895141602
121600	-1094400	-581.838195801	177.497894287	404.727416992	3	248.578491211	249.943328857	271.88394165
243200	-1094400	-804.196533203	233.960327148	115.874931335	3	306.481109619	250.024749756	271.938293457
364800	-1094400	-338.71383667	382.792144775	28.0576686859	2	286.152252197	250.883911133	271.669464111
486400	-1094400	818.375976562	966.117431641	2.31725525856	2	156.14994812	240.995483398	271.84954834
608000	-1094400	21.3038673401	2265.09570312	2.94260597229	2	118.965011597	234.577972412	272.028564453
729600	-1094400	-432.701385498	2873.42822266	0.998999595642	2	89.9978027344	231.528396606	272.085784912
851200	-1094400	-608.318115234	3146.80712891	2.08238577843	2	74.8428039551	230.599014282	272.142730713
972800	-1094400	118.63117981	2566.48608398	2.20774555206	2	67.765625	229.983047485	272.186187744
1094400	-1094400	-1051.14001465	3892.48291016	3.76867485046	2	59.3364257812	228.721603394	272.258209229
1216000	-1094400	-457.538635254	3423.22338867	4.48224782944	2	57.6102294922	228.118041992	272.007598877
1337600	-1094400	-630.766662598	3722.67285156	4.27042484283	2	56.7555160522	227.32913208	272.154083252
1459200	-1094400	-597.842346191	3752.51269531	0.206781476736	2	55.0165290833	227.128372192	272.653900146
1580800	-1094400	-317.91027832	3378.45410156	4.88862943649	2	63.5992050171	229.758956909	272.624328613
1702400	-1094400	-195.064666748	3006.94238281	21.0298080444	2	87.6360244751	233.538909912	272.540466309
1824000	-1094400	-505.412139893	2982.51318359	61.6294021606	2	124.45514679	237.267608643	272.850036621
1945600	-1094400	-439.079620361	2471.68481445	161.836547852	2	188.987960815	241.781234741	272.923065186
2067200	-1094400	-459.649871826	1921.32763672	440.257965088	2	346.049133301	247.379821777	272.990966797
2188800	-1094400	-491.269134521	1362.62963867	543.584655762	2	557.603515625	254.625	272.997833252
2310400	-1094400	-76.5076522827	597.809204102	23.9525718689	2	1312.78259277	259.582824707	272.679901123
2432000	-1094400	-761.875854492	0	NaN	4	906.534790039	267.45690918	273.259094238
2553600	-1094400	-1680.16101074	0	NaN	4	744.676452637	271.302246094	273.335357666
2675200	-1094400	-2889.93603516	0	NaN	4	764.866699219	274.201934814	273.640289307
2796800	-1094400	-3899.89233398	0	NaN	4	727.612792969	276.400665283	274.064208984
2918400	-1094400	-4047.65966797	0	NaN	4	859.706848145	276.503875732	274.477508545
3040000	-1094400	-4254.34082031	0	NaN	4	969.084106445	275.765533447	274.532684326
-3040000	-1216000	-5137.64306641	0	NaN	4	1148.53845215	277.335418701	276.435241699
-2918400	-1216000	-5149.49365234	0	NaN	4	1171.56188965	277.079193115	276.391937256
-2796800	-1216000	-5097.94970703	0	NaN	4	1226.00390625	277.030975342	276.277008057
-2675200	-1216000	-5103.86962891	0	NaN	4	1222.62084961	276.939849854	276.025726318
-2553600	-1216000	-4961.17138672	0	NaN	4	1116.00744629	276.856933594	275.50100708
-2432000	-1216000	-4904.52636719	0	NaN	4	1018.5546875	276.759429932	274.969238281
-2310400	-1216000	-4795.56396484	0	NaN	4	881.796691895	276.264526367	274.488311768
-2188800	-1216000	-4516.453125	0	NaN	4	782.499816895	275.416717529	274.070983887
-2067200	-1216000	-3688.27709961	0	NaN	4	711.089599609	274.471801758	273.672088623
-1945600	-1216000	-2877.97485352	0	NaN	4	675.762878418	273.464019775	273.423828125
-1824000	-1216000	-3088.58666992	0	NaN	4	695.023742676	271.871032715	273.202026367
-1702400	-1216000	-3527.70678711	0	NaN	4	729.639892578	270.790771484	273.006072998
-1580800	-1216000	-3495.78295898	0	NaN	4	768.722106934	270.362548828	272.808166504
-1459200	-1216000	-2736.04736328	0	NaN	4	728.33013916	269.430084229	272.62979126
-1337600	-1216000	-625.112609863	0	NaN	4	932.545593262	269.009399414	272.586364746
-1216000	-1216000	-550.574584961	0	NaN	4	1135.61120605	267.582397461	272.469421387
-1094400	-1216000	-204.673873901	0	NaN	4	1126.21911621	264.976379395	272.974639893
-972800	-1216000	-461.366577148	646.295532227	262.974639893	2	1097.77368164	259.918151855	272.402984619
-851200	-1216000	-0.0936795324087	327.64364624	2.68776345253	2	329.813659668	256.94354248	272.7605896
-729600	-1216000	-126.645957947	195.499298096	124.452308655	2	667.119689941	255.709518433	273.662078857
-608000	-1216000	493.319519043	369.313201904	1.36936914921	2	918.878723145	257.240447998	272.525665283
-486400	-1216000	-237.924667358	276.334899902	0.0763530880213	2	309.49710083	254.967315674	272.688659668
-364800	-1216000	-604.073974609	0	NaN	4	272.379730225	255.523590088	272.488006592
-243200	-1216000	-531.093505859	258.956085205	550.932495117	3	356.693115234	251.050445557	271.961975098
-121600	-1216000	-527.980102539	212.990661621	664.216186523	3	304.070709229	250.680297852	271.744293213
0	-1216000	-693.420715332	125.225418091	626.383666992	3	275.774688721	250.646362305	272.113677979
121600	-1216000	-567.879943848	207.353103638	527.956665039	3	294.96887207	250.342147827	272.081604004
243200	-1216000	-646.141296387	58.9785957336	228.876113892	3	346.336395264	250.55305481	272.16809082
364800	-1216000	1151.53515625	29.1180038452	0.907891213894	2	300.631774902	247.832015991	271.830749512
486400	-1216000	1284.71386719	984.765319824	0.358503431082	2	165.896240234	237.907333374	271.793762207
608000	-1216000	-198.506744385	2534.06054688	1.82281208038	2	113.722724915	234.138900757	271.984283447
729600	-1216000	-415.755432129	2869.3972168	0.42069876194	2	99.0098266602	231.810943604	272.04586792
851200	-1216000	-739.577026367	3263.80395508	1.01246583462	2	87.2125473022	230.906509399	271.766296387
972800	-1216000	-333.836334229	2958.75610352	2.61736965179	2	71.9316558838	230.535934448	271.829406738
1094400	-1216000	-188.838760376	2945.76928711	2.47258138657	2	63.5320510864	229.935470581	271.885498047
1216000	-1216000	236.045669556	2649.72241211	5.53832244873	2	67.1337661743	229.497161865	271.966247559
1337600	-1216000	-554.597595215	3554.484375	4.01333713531	2	68.1671142578	228.62008667	272.163330078
1459200	-1216000	564.032897949	2541.6484375	1.35916495323	2	63.9407653809	229.228347778	272.424835205
1580800	-1216000	-355.349365234	3366.41455078	6.42792367935	2	66.2235565186	231.185272217	272.676177979
1702400	-1216000	-64.2338943481	2850.53540039	16.8811187744	2	85.0640258789	235.034286499	272.327026367
1824000	-1216000	-222.670150757	2663.52905273	46.5027351379	2	123.414627075	238.784469604	272.729309082
1945600	-1216000	-415.356567383	2368.48242188	129.768707275	2	190.407531738	243.490447998	272.782592773
2067200	-1216000	-79.2675018311	1259.7010498	304.874298096	2	368.452758789	249.79838562	272.435058594
2188800	-1216000	-1098.92675781	1720.44702148	500.673614502	2	850.482666016	260.524810791	272.917999268
2310400	-1216000	-382.220123291	0	NaN	4	1079.89331055	268.145568848	272.988189697
2432000	-1216000	-540.331787109	0	NaN	4	739.569580078	269.904602051	273.35043335
2553600	-1216000	-2118.52368164	0	NaN	4	745.619018555	272.534393311	273.479858398
2675200	-1216000	-3090.57836914	0	NaN	4	707.821044922	275.210479736	273.869018555
2796800	-1216000	-4027.30957031	0	NaN	4	795.392211914	276.518127441	274.313842773
2918400	-1216000	-4208.73583984	0	NaN	4	948.220703125	276.388885498	274.684326172
3040000	-1216000	-4261.99462891	0	NaN	4	1022.3996582	275.798614502	274.838409424
-3040000	-1337600	-5025.34130859	0	NaN	4	1161.33422852	277.375152588	276.665802002
-2918400	-1337600	-5133.7421875	0	NaN	4	1200.85351562	277.08996582	276.628662109
-2796800	-1337600	-5067.93359375	0	NaN	4	1225.36645508	276.93081665	276.517608643
-2675200	-1337600	-4982.15820312	0	NaN	4	1202.94702148	276.760498047	276.249542236
-2553600	-1337600	-4893.14013672	0	NaN	4	1159.07861328	276.71697998	275.738189697
-2432000	-1337600	-4962.20214844	0	NaN	4	1092.33984375	276.717254639	275.195129395
-2310400	-1337600	-4786.58496094	0	NaN	4	941.298339844	276.295257568	274.680419922
-2188800	-1337600	-4493.92236328	0	NaN	4	813.951416016	275.473449707	274.258850098
-2067200	-1337600	-4503.35449219	0	NaN	4	718.442932129	274.586486816	273.862854004
-1945600	-1337600	-4016.72338867	0	NaN	4	687.964660645	273.786560059	273.570465088
-1824000	-1337600	-3720.5793457	0	NaN	4	698.840209961	272.643951416	273.341644287
-1702400	-1337600	-3789.5222168	0	NaN	4	724.599731445	271.158569336	273.15838623
-1580800	-1337600	-3740.01831055	0	NaN	4	720.245239258	270.331115723	273.000762939
-1459200	-1337600	-3557.39282227	0	NaN	4	725.653137207	269.680999756	272.861053467
-1337600	-1337600	-3745.37719727	0	NaN	4	773.801147461	269.035583496	272.73526001
-1216000	-1337600	-3367.40869141	0	NaN	4	875.945678711	268.613769531	272.616088867
-1094400	-1337600	-1159.23120117	0	NaN	4	936.840759277	268.407623291	272.47845459
-972800	-1337600	-350.183624268	0	NaN	4	1408.29589844	268.358032227	272.925201416
