243200	-851200	-274.703277588	305.912078857	78.990447998	3	217.952285767	246.747802734	271.667358398
364800	-851200	1794.68139648	78.7059326172	0.0140675315633	2	83.792388916	237.02444458	271.680786133
486400	-851200	-21.1058826447	1838.86999512	51.5875930786	2	43.8359985352	236.735397339	271.851531982
608000	-851200	-195.725845337	2410.28051758	20.3066272736	2	32.9787940979	230.570907593	271.904510498
729600	-851200	-409.523590088	2825.4909668	9.41005706787	2	31.8147659302	228.998077393	271.955718994
851200	-851200	-315.568206787	2911.13989258	8.69994544983	2	27.3130722046	227.790374756	272.006896973
972800	-851200	93.61378479	2716.17114258	8.08155918121	2	25.0406303406	226.239425659	272.055358887
1094400	-851200	278.361877441	2741.36767578	2.84282159805	2	23.8105888367	223.972381592	272.081756592
1216000	-851200	-648.129760742	3787.57885742	0.818612217903	2	23.326581955	221.493392944	272.103912354
1337600	-851200	169.825973511	3049.77490234	0.323991179466	2	24.726354599	221.359420776	272.15423584
1459200	-851200	-605.220947266	3774.29345703	0.848953306675	2	31.995759964	221.668884277	272.209472656
1580800	-851200	-227.689163208	3323.15283203	1.79739379883	2	37.149055481	224.023529053	272.158050537
1702400	-851200	49.0495986938	2870.17285156	9.98116779327	2	47.7690429688	228.000869751	272.352996826
1824000	-851200	-592.946228027	3304.84912109	22.6089458466	2	65.394821167	231.115356445	272.418334961
1945600	-851200	-578.645263672	3006.88061523	40.9777870178	2	110.161262512	234.848968506	272.501525879
2067200	-851200	-369.221496582	2568.07128906	24.2859153748	2	179.524749756	238.895858765	272.582397461
2188800	-851200	-513.282714844	2285.99121094	46.2766189575	2	303.600158691	243.844528198	272.730102539
2310400	-851200	-60.8685035706	1230.97058105	34.6910057068	2	433.768127441	250.920425415	272.86895752
2432000	-851200	-923.102111816	0	NaN	4	662.734313965	263.92300415	272.924285889
2553600	-851200	-567.490783691	0	NaN	4	895.304138184	266.151947021	272.683563232
2675200	-851200	-3110.71264648	0	NaN	4	907.218078613	267.697601318	273.001220703
2796800	-851200	-3120.75585938	0	NaN	4	991.916015625	270.211395264	273.49786377
2918400	-851200	-4091.48974609	0	NaN	4	1016.10906982	272.652618408	273.902282715
3040000	-851200	-4408.92871094	0	NaN	4	982.884765625	273.937103271	274.123016357
-3040000	-972800	-5132.03173828	0	NaN	4	1100.16845703	277.103179932	275.926116943
-2918400	-972800	-5205.96582031	0	NaN	4	1123.11694336	276.906646729	275.910675049
-2796800	-972800	-5111.05029297	0	NaN	4	1131.64526367	276.890258789	275.960998535
-2675200	-972800	-5071.46923828	0	NaN	4	1042.08044434	276.899597168	275.504272461
-2553600	-972800	-4910.82714844	0	NaN	4	916.068054199	276.705352783	274.966827393
-2432000	-972800	-4822.46044922	0	NaN	4	816.073364258	275.744232178	274.466674805
-2310400	-972800	-4532.72070312	0	NaN	4	736.912597656	274.454345703	274.036346436
-2188800	-972800	-4309.95068359	0	NaN	4	674.613342285	272.90802002	273.645568848
-2067200	-972800	-3797.48657227	0	NaN	4	612.52557373	271.092163086	273.344818115
-1945600	-972800	-3398.03222656	0	NaN	4	594.330810547	269.509735107	273.079925537
-1824000	-972800	-2504.25366211	0	NaN	4	601.319213867	268.462890625	272.84777832
-1702400	-972800	-1605.53210449	0	NaN	4	647.970031738	267.911346436	272.605773926
-1580800	-972800	-428.509368896	0	NaN	4	720.843139648	267.754974365	272.247589111
-1459200	-972800	-290.584472656	447.877593994	54.3633232117	2	975.950683594	260.013916016	272.135131836
-1337600	-972800	-309.301055908	639.222045898	1021.24780273	2	1181.515625	256.520324707	272.293609619
-1216000	-972800	1563.89428711	422.580566406	0.0343943722546	2	605.573730469	248.050323486	272.260559082
-1094400	-972800	-84.6043395996	2187.7734375	0.713969349861	2	211.124130249	243.471435547	272.257507324
-972800	-972800	458.048675537	1311.70458984	24.6504821777	2	133.501220703	245.304016113	272.22354126
-851200	-972800	165.677627563	952.252380371	53.6142883301	2	125.972351074	246.932678223	272.267242432
-729600	-972800	-582.241760254	1336.40600586	6.56333637238	2	70.7738342285	245.994506836	272.392486572
-608000	-972800	-260.604003906	777.347229004	1.61923313141	2	96.5408935547	246.422698975	272.249542236
-486400	-972800	-652.328552246	707.220397949	148.658584595	3	39.8437957764	242.131317139	272.268096924
-364800	-972800	-578.042541504	474.178314209	202.574295044	3	174.0730896	242.18560791	272.107574463
-243200	-972800	-439.624176025	303.877655029	274.199707031	3	161.610321045	242.448547363	271.82800293
-121600	-972800	-481.434143066	289.705505371	336.753082275	3	180.021820068	243.274520874	271.507080078
0	-972800	-479.486022949	228.128692627	350.028381348	3	183.79069519	243.964996338	271.438140869
121600	-972800	-641.143981934	241.555282593	282.24520874	3	202.393356323	243.678817749	271.729217529
243200	-972800	-697.948303223	231.556869507	93.6491928101	3	273.64666748	244.104415894	271.808807373
364800	-972800	-787.805541992	995.474853516	1.01195025444	2	190.01473999	246.92237854	271.614471436
486400	-972800	444.664581299	1313.34118652	0.549713253975	2	58.1373901367	235.008377075	271.751312256
608000	-972800	229.282363892	2010.00952148	3.17822122574	2	44.1473274231	230.236129761	271.853942871
729600	-972800	-479.658996582	2895.11621094	2.19007349014	2	36.6531867981	227.887298584	271.912658691
851200	-972800	-555.000671387	3100.29931641	4.2216258049	2	33.1819725037	227.222351074	271.966522217
972800	-972800	61.7866401672	2645.19995117	4.04913377762	2	30.1554012299	226.638061523	272.023620605
1094400	-972800	52.9504928589	2852.81835938	3.68114471436	2	26.9165306091	225.477996826	272.06149292
1216000	-972800	399.890777588	2681.03710938	3.84164524078	2	25.4462718964	224.285934448	272.071289062
1337600	-972800	-141.852523804	3333.55029297	1.10381126404	2	28.9916248322	223.388092041	272.059783936
1459200	-972800	-379.95892334	3571.0012207	0.559138298035	2	36.2501602173	223.526626587	272.130249023
1580800	-972800	-395.07800293	3469.21655273	5.52609825134	2	47.1819419861	226.033554077	272.239257812
1702400	-972800	-355.463897705	3193.55395508	21.3996047974	2	64.4905014038	229.710098267	272.305664062
1824000	-972800	-745.458740234	3322.44311523	56.160068512	2	86.3879470825	233.161712646	272.378173828
1945600	-972800	-554.85559082	2794.80371094	103.395927429	2	124.604759216	237.523300171	272.457641602
2067200	-972800	-496.860168457	2380.34399414	37.7387580872	2	187.132263184	242.37020874	272.548583984
2188800	-972800	-547.678039551	1877.15795898	293.90637207	2	450.84753418	249.21496582	272.689422607
2310400	-972800	25.0706348419	903.845397949	4.89503097534	2	576.499145508	251.079925537	272.95489502
2432000	-972800	74.5395431519	719.970214844	14.1630458832	2	456.021392822	256.736297607	272.908782959
2553600	-972800	-1770.34973145	0	NaN	4	685.77532959	267.120269775	272.897338867
2675200	-972800	-3240.63696289	0	NaN	4	923.102539062	269.131134033	273.214660645
2796800	-972800	-3647.17236328	0	NaN	4	954.913269043	271.472595215	273.727142334
2918400	-972800	-3988.59545898	0	NaN	4	957.978637695	273.49911499	274.1484375
3040000	-972800	-4413.96142578	0	NaN	4	954.078063965	274.288970947	274.279022217
-3040000	-1094400	-5138.56445312	0	NaN	4	1100.8104248	277.22088623	276.11315918
-2918400	-1094400	-5180.43896484	0	NaN	4	1128.63830566	277.008300781	276.098419189
-2796800	-1094400	-5162.59326172	0	NaN	4	1136.68688965	276.978027344	276.109832764
-2675200	-1094400	-5117.42626953	0	NaN	4	1071.75231934	276.965911865	275.728637695
-2553600	-1094400	-4879.78955078	0	NaN	4	933.445678711	276.750976562	275.188568115
-2432000	-1094400	-4856.19433594	0	NaN	4	841.88079834	276.008331299	274.632171631
-2310400	-1094400	-4728.48486328	0	NaN	4	745.940490723	274.720062256	274.186950684
-2188800	-1094400	-4378.59375	0	NaN	4	667.395751953	273.233978271	273.798492432
-2067200	-1094400	-2407.32910156	0	NaN	4	629.68762207	271.40927124	273.454559326
-1945600	-1094400	-2826.27709961	0	NaN	4	592.499694824	269.853759766	273.192077637
-1824000	-1094400	-2880.15087891	0	NaN	4	571.980957031	268.637145996	272.986755371
-1702400	-1094400	-3100.13598633	0	NaN	4	597.484130859	267.973510742	272.76852417
-1580800	-1094400	-1247.80957031	0	NaN	4	694.995239258	268.010498047	272.483703613
-1459200	-1094400	783.800354004	46.6565475464	43.4370346069	2	1228.05126953	263.779388428	272.298339844
-1337600	-1094400	-813.276123047	227.118988037	1245.84753418	3	1055.81384277	264.352905273	272.453338623
-1216000	-1094400	-404.292816162	759.633056641	56.2981987	2	1385.19335938	255.767318726	272.408599854
-1094400	-1094400	549.427429199	725.58380127	0.615142226219	2	734.993835449	250.094482422	272.31036377
-972800	-1094400	481.610900879	1356.85314941	4.96349191666	2	248.38269043	246.29145813	272.26574707
-851200	-1094400	733.493652344	237.361404419	0.041031204164	2	241.771102905	248.951583862	272.27053833
-729600	-1094400	-777.503051758	1671.05285645	2.22709703445	2	443.506774902	249.098724365	272.510192871
-608000	-1094400	-305.510772705	1044.6439209	9.07965087891	2	163.038635254	248.012283325	272.444976807
-486400	-1094400	-452.317657471	497.180419922	206.358596802	3	139.237686157	244.515869141	272.514953613
-364800	-1094400	-204.780822754	738.437561035	0.613688111305	2	77.308013916	244.102081299	271.903045654
-243200	-1094400	-502.178192139	370.447906494	356.618347168	3	214.579193115	243.067153931	271.532592773
-121600	-1094400	-490.330322266	268.698913574	503.113739014	3	220.001983643	243.287216187	271.452636719
0	-1094400	-638.82434082	261.169525146	498.894714355	3	222.749969482	243.779067993	271.701843262
121600	-1094400	-581.778320312	244.975875854	393.664428711	3	232.003997803	244.267776489	271.692718506
243200	-1094400	-804.088195801	302.155303955	147.886138916	3	279.868255615	244.699951172	271.74710083
364800	-1094400	-338.503631592	382.515350342	16.7664585114	2	243.550537109	246.469985962	271.615631104
486400	-1094400	818.51171875	964.954711914	2.50085425377	2	76.2473449707	236.591598511	271.707580566
608000	-1094400	21.3245658875	2264.66699219	3.02640938759	2	49.5273132324	230.291381836	271.817993164
729600	-1094400	-432.660247803	2872.39794922	0.948753833771	2	38.294178009	227.55140686	271.873260498
851200	-1094400	-608.296875	3145.46508789	2.15139460564	2	37.0199661255	226.990463257	271.930206299
972800	-1094400	118.558303833	2565.60986328	2.17118549347	2	33.3490638733	226.645202637	271.98260498
1094400	-1094400	-1051.31469727	3890.81811523	3.72039723396	2	29.1840305328	225.677536011	272.045684814
1216000	-1094400	-457.87878418	3422.29516602	4.5923204422	2	31.2642688751	225.236907959	271.971252441
1337600	-1094400	-631.356811523	3723.03173828	4.36001634598	2	35.9073410034	224.69190979	272.029907227
1459200	-1094400	-598.795593262	3751.54345703	0.212522119284	2	43.486492157	224.523086548	272.138214111
1580800	-1094400	-319.463592529	3381.89941406	4.63692951202	2	57.4106826782	227.188720703	272.136810303
1702400	-1094400	-197.324005127	3017.24145508	19.4198741913	2	74.9371490479	231.237335205	272.14050293
1824000	-1094400	-508.470825195	3005.0769043	57.4858474731	2	104.8959198	235.102401733	272.333831787
1945600	-1094400	-442.804901123	2503.14428711	161.405426025	2	151.874359131	239.865493774	272.406921387
2067200	-1094400	-463.173492432	1940.75695801	460.154449463	2	295.606628418	245.616470337	272.475036621
2188800	-1094400	-492.67980957	1349.35498047	596.456665039	2	455.189239502	252.945587158	272.498718262
2310400	-1094400	-76.6110610962	612.922058105	11.6934452057	2	1344.73388672	257.392364502	272.632659912
2432000	-1094400	-762.210449219	0	NaN	4	1065.35131836	264.400634766	272.849182129
2553600	-1094400	-1680.33044434	0	NaN	4	929.402038574	267.700836182	273.069488525
2675200	-1094400	-2890.00195312	0	NaN	4	944.692443848	270.028045654	273.44732666
2796800	-1094400	-3899.91235352	0	NaN	4	919.799621582	272.475372314	273.937591553
2918400	-1094400	-4047.66235352	0	NaN	4	920.068908691	274.335021973	274.365081787
3040000	-1094400	-4254.29492188	0	NaN	4	952.54888916	274.531616211	274.409637451
-3040000	-1216000	-5137.72167969	0	NaN	4	1131.4329834	277.289489746	276.299224854
-2918400	-1216000	-5149.5703125	0	NaN	4	1144.76367188	277.057739258	276.26373291
-2796800	-1216000	-5098.02978516	0	NaN	4	1141.22277832	277.003051758	276.155853271
-2675200	-1216000	-5103.953125	0	NaN	4	1071.79980469	276.861694336	275.912475586
-2553600	-1216000	-4961.25878906	0	NaN	4	946.153869629	276.683013916	275.391448975
-2432000	-1216000	-4904.6171875	0	NaN	4	867.655334473	276.231750488	274.856384277
-2310400	-1216000	-4795.65917969	0	NaN	4	772.796020508	275.101379395	274.371643066
-2188800	-1216000	-4516.55322266	0	NaN	4	685.204650879	273.595489502	273.960754395
-2067200	-1216000	-3688.3840332	0	NaN	4	648.628601074	271.797241211	273.574829102
-1945600	-1216000	-2878.09008789	0	NaN	4	604.07019043	270.246856689	273.334960938
-1824000	-1216000	-3088.71264648	0	NaN	4	565.447998047	268.885284424	273.116241455
-1702400	-1216000	-3527.84594727	0	NaN	4	570.961242676	268.04788208	272.922332764
-1580800	-1216000	-3495.9362793	0	NaN	4	605.003601074	267.635955811	272.72177124
-1459200	-1216000	-2736.24707031	0	NaN	4	528.674316406	267.209320068	272.531341553
-1337600	-1216000	-625.43951416	0	NaN	4	722.319458008	266.841064453	272.475494385
-1216000	-1216000	-551.077880859	0	NaN	4	875.450012207	265.358886719	272.348724365
-1094400	-1216000	-205.20149231	0	NaN	4	909.689819336	261.569519043	272.504730225
-972800	-1216000	-461.484313965	574.818115234	277.935791016	2	916.385803223	256.273254395	272.248474121
-851200	-1216000	0.0457038208842	321.021911621	2.71725416183	2	215.099975586	253.09072876	272.418792725
-729600	-1216000	-126.501724243	196.180419922	42.7863197327	2	536.002929688	251.0415802	273.055511475
-608000	-1216000	493.532897949	354.28125	1.21691012383	2	755.188842773	252.134536743	272.349945068
-486400	-1216000	-237.855697632	288.416015625	0.06611417979	2	172.382095337	249.459442139	272.323974609
-364800	-1216000	-604.109008789	0	NaN	4	145.036743164	250.455596924	272.331573486
-243200	-1216000	-531.119018555	265.070587158	562.936157227	3	284.114349365	244.786987305	271.918914795
-121600	-1216000	-527.980957031	214.028839111	635.230163574	3	261.905822754	244.574920654	271.725860596
0	-1216000	-693.395629883	193.877380371	612.828857422	3	262.893249512	244.861557007	271.929168701
121600	-1216000	-567.817504883	236.59336853	516.743469238	3	297.045776367	244.948608398	271.892913818
243200	-1216000	-646.009033203	130.610641479	248.503799438	3	328.614013672	245.55871582	271.979370117
364800	-1216000	1151.79577637	23.2767848969	0.884326517582	2	269.095214844	243.522369385	271.724700928
486400	-1216000	1284.92358398	984.274291992	0.370473086834	2	108.462341309	233.591186523	271.673797607
608000	-1216000	-198.402053833	2533.66357422	1.78534591198	2	52.6081314087	229.963928223	271.771759033
729600	-1216000	-415.708343506	2868.73510742	0.424872219563	2	41.0239181519	227.910720825	271.833343506
851200	-1216000	-739.594848633	3262.79174805	1.01069486141	2	40.2549591064	227.377960205	271.715179443
972800	-1216000	-333.962219238	2957.53051758	2.60413384438	2	36.6147575378	227.270492554	271.778289795
1094400	-1216000	-189.086029053	2944.74072266	2.35975408554	2	33.1348648071	226.828796387	271.834381104
1216000	-1216000	235.632568359	2649.04931641	5.65852642059	2	35.8111114502	226.580993652	271.896362305
1337600	-1216000	-555.26965332	3555.09350586	4.00834226608	2	42.1316604614	225.833526611	271.96987915
1459200	-1216000	562.979858398	2543.46533203	1.38045728207	2	49.0827522278	226.549163818	272.035369873
1580800	-1216000	-356.976318359	3371.23120117	6.19968748093	2	61.9090156555	228.684356689	272.160491943
1702400	-1216000	-66.4732818604	2859.00952148	16.2542362213	2	79.7797088623	232.876556396	272.249603271
1824000	-1216000	-225.61088562	2684.40600586	42.7314987183	2	111.733520508	236.778594971	272.130249023
1945600	-1216000	-418.902252197	2399.76782227	132.450866699	2	170.302642822	241.700408936	272.293182373
2067200	-1216000	-82.404838562	1277.33300781	330.945007324	2	320.105499268	248.162994385	272.378051758
2188800	-1216000	-1099.96166992	1716.53210449	505.732574463	2	830.161621094	258.498413086	272.400878906
2310400	-1216000	-382.427886963	0	NaN	4	1360.24023438	264.62991333	272.630340576
2432000	-1216000	-540.548583984	0	NaN	4	772.931762695	266.412231445	272.795715332
2553600	-1216000	-2118.61669922	0	NaN	4	845.492980957	268.601867676	273.219665527
2675200	-1216000	-3090.61523438	0	NaN	4	879.837097168	270.925933838	273.678649902
2796800	-1216000	-4027.31762695	0	NaN	4	894.605834961	273.405609131	274.180480957
2918400	-1216000	-4208.73095703	0	NaN	4	915.068908691	274.927886963	274.560241699
