-851200	-729600	-650.963867188	1714.19372559	40.8924484253	2	112.809783936	247.930801392	272.125518799
-729600	-729600	-1008.17016602	1720.98425293	120.552848816	2	105.216995239	248.3568573	272.181762695
-608000	-729600	-642.304748535	1065.86047363	122.708557129	2	108.133331299	245.883804321	272.146575928
-486400	-729600	-358.420471191	778.17565918	10.4814291	2	105.787261963	245.316818237	272.140777588
-364800	-729600	-556.340148926	629.757995605	0.00772598665208	2	107.765830994	244.524856567	272.042449951
-243200	-729600	-423.676544189	356.651916504	54.9024505615	3	136.422073364	244.372070312	271.962371826
-121600	-729600	-502.967010498	474.340240479	22.5376434326	3	208.607894897	245.418304443	271.873626709
0	-729600	-681.282409668	429.488433838	196.52331543	3	329.592224121	245.493621826	271.894348145
121600	-729600	-361.746307373	151.587310791	145.249725342	3	302.833007812	244.807998657	271.86138916
243200	-729600	2307.16308594	12.5187664032	0.539155244827	2	101.897468567	237.245147705	271.712158203
364800	-729600	1371.30700684	837.813110352	0.0218148119748	2	39.9476165771	233.352096558	271.786132812
486400	-729600	139.2605896	2067.62255859	2.41315174103	2	33.0018539429	231.347366333	271.864868164
608000	-729600	-390.593017578	2722.13549805	12.4358377457	2	29.5416564941	228.915344238	271.924285889
729600	-729600	-59.2004127502	2578.56787109	13.6310949326	2	25.7775154114	227.472396851	271.971435547
851200	-729600	214.379058838	2522.45239258	7.04770708084	2	23.1621665955	225.323074341	272.009735107
972800	-729600	15.3251028061	2913.26782227	4.08889961243	2	24.7502555847	222.472915649	272.044555664
1094400	-729600	-526.953613281	3595.71948242	2.22670412064	2	24.5583229065	220.295959473	272.075622559
1216000	-729600	-447.032989502	3599.17578125	1.4780985117	2	22.267993927	218.870452881	272.114227295
1337600	-729600	-801.098266602	4012.59887695	0.0532162114978	2	20.8495044708	218.124206543	272.197570801
1459200	-729600	-1164.16455078	4317.36083984	1.16121459007	2	23.922618866	218.369674683	272.256103516
1580800	-729600	-1014.1204834	4087.81616211	1.59941244125	2	28.7764053345	219.952301025	272.323150635
1702400	-729600	-735.616760254	3698.03051758	5.533162117	2	36.2983932495	223.232849121	272.391601562
1824000	-729600	-724.602172852	3530.64111328	11.5342903137	2	50.110748291	226.627716064	272.466491699
1945600	-729600	-1249.38452148	3883.62988281	29.1320896149	2	73.2525024414	229.418334961	272.54888916
2067200	-729600	-717.557861328	3161.40063477	60.2928771973	2	103.264450073	233.255981445	272.639007568
2188800	-729600	-751.677734375	2935.52954102	42.4883041382	2	126.033027649	237.853759766	272.737976074
2310400	-729600	-266.783172607	2171.47802734	29.1081466675	2	254.346221924	242.68963623	272.733276367
2432000	-729600	-616.539855957	1870.53845215	32.1608467102	2	458.070983887	250.486038208	272.852386475
2553600	-729600	-499.831695557	0	NaN	4	379.604400635	263.028167725	272.758605957
2675200	-729600	-1302.13391113	0	NaN	4	657.768371582	264.788665771	272.809936523
2796800	-729600	-3394.01220703	0	NaN	4	720.975952148	266.630584717	273.154541016
2918400	-729600	-3776.08813477	0	NaN	4	760.589904785	268.899719238	273.469604492
3040000	-729600	-4346.57861328	0	NaN	4	835.881652832	269.875091553	273.54800415
-3040000	-851200	-5083.07617188	0	NaN	4	977.73034668	275.992584229	275.579742432
-2918400	-851200	-5089.30078125	0	NaN	4	1000.07714844	275.761444092	275.544189453
-2796800	-851200	-5046.32763672	0	NaN	4	994.095336914	275.643035889	275.405456543
-2675200	-851200	-4961.10449219	0	NaN	4	919.036987305	275.6640625	275.191955566
-2553600	-851200	-4676.13574219	0	NaN	4	810.782287598	275.37411499	274.658569336
-2432000	-851200	-4568.98632812	0	NaN	4	704.995361328	274.092956543	274.209960938
-2310400	-851200	-4236.01757812	0	NaN	4	656.084472656	272.183166504	273.804321289
-2188800	-851200	-3939.50415039	0	NaN	4	685.770019531	270.264801025	273.477813721
-2067200	-851200	-3641.12109375	0	NaN	4	667.07598877	268.720672607	273.193359375
-1945600	-851200	-3028.30834961	0	NaN	4	637.426330566	267.621459961	272.923339844
-1824000	-851200	-392.599395752	0	NaN	4	628.409667969	266.712432861	272.716766357
-1702400	-851200	-568.584838867	0	NaN	4	737.054321289	265.951904297	272.412567139
-1580800	-851200	-485.66293335	53.6730957031	1579.95227051	3	1011.20697021	264.057128906	272.068237305
-1459200	-851200	-975.374755859	1158.85620117	1129.87243652	2	1053.44458008	255.831512451	271.772613525
-1337600	-851200	-65.4413223267	1218.42541504	267.254730225	2	839.481445312	249.628112793	271.953857422
-1216000	-851200	1243.69775391	1171.70837402	2.14714932442	2	279.887207031	242.181564331	272.034912109
-1094400	-851200	340.995330811	1611.31530762	5.38379430771	2	157.584106445	243.452636719	272.153533936
-972800	-851200	-424.026916504	1957.97070312	81.5392379761	2	153.311813354	245.981658936	272.26348877
-851200	-851200	-674.892456055	1672.06262207	119.552284241	2	130.228057861	247.677185059	272.185089111
-729600	-851200	-778.16418457	1354.51000977	241.398788452	2	120.092987061	246.263015747	272.239318848
-608000	-851200	-796.189880371	1020.76989746	1.41300308704	2	135.218536377	246.775772095	272.192260742
-486400	-851200	-654.084716797	389.976654053	104.63785553	3	155.897705078	245.738357544	272.119262695
-364800	-851200	-414.330413818	471.302886963	0.00109442172106	2	148.800125122	244.780731201	272.055541992
-243200	-851200	-434.945098877	289.683502197	105.293441772	3	188.570388794	244.158081055	271.857910156
-121600	-851200	-584.708129883	268.2315979	169.315032959	3	198.514312744	244.376785278	271.850585938
0	-851200	-475.309783936	297.417388916	238.1615448	3	277.065216064	244.494186401	271.681091309
121600	-851200	-658.503234863	286.548797607	206.315673828	3	334.427062988	244.712646484	271.785522461
243200	-851200	-274.509246826	310.134643555	38.046962738	2	252.299255371	246.702789307	271.77243042
364800	-851200	1794.72473145	76.6784896851	0.0140551198274	2	120.763458252	236.396118164	271.705169678
486400	-851200	-21.2761383057	1828.54296875	54.4659118652	2	47.2964706421	235.954421997	271.823730469
608000	-851200	-195.967254639	2409.29321289	19.9997005463	2	35.5780487061	229.429702759	271.876708984
729600	-851200	-409.599487305	2822.36083984	9.49001407623	2	29.3186264038	227.621459961	271.92791748
851200	-851200	-315.584442139	2909.52319336	8.90897846222	2	24.4558887482	226.18711853	271.979095459
972800	-851200	93.5355453491	2717.05444336	8.45300006866	2	24.8465309143	224.285003662	272.026672363
1094400	-851200	278.21685791	2742.77734375	2.92061519623	2	24.8652324677	221.651748657	272.054992676
1216000	-851200	-648.335693359	3786.69140625	0.772340357304	2	24.9414463043	218.791519165	272.082946777
1337600	-851200	169.476470947	3050.27099609	0.332883954048	2	23.2854061127	218.641906738	272.089294434
1459200	-851200	-605.796081543	3773.24780273	0.912301957607	2	28.6471862793	219.321289062	272.223083496
1580800	-851200	-228.695022583	3325.0703125	1.67178702354	2	35.0101928711	221.994125366	272.128601074
1702400	-851200	47.5423774719	2875.16064453	9.65136146545	2	50.1067352295	226.099243164	272.253417969
1824000	-851200	-594.937561035	3312.86499023	21.694770813	2	69.6472854614	229.331771851	272.431610107
1945600	-851200	-580.979614258	3017.67993164	39.7788543701	2	118.423934937	233.220657349	272.515136719
2067200	-851200	-371.550689697	2577.87011719	25.1132602692	2	185.173461914	237.314651489	272.65411377
2188800	-851200	-515.183410645	2287.01513672	53.4652099609	2	277.880432129	242.24861145	272.745788574
2310400	-851200	-62.230266571	1245.81799316	35.0575637817	2	321.034057617	249.309356689	272.829071045
2432000	-851200	-923.813659668	0	NaN	4	504.985015869	262.494384766	272.931549072
2553600	-851200	-567.781677246	0	NaN	4	689.17779541	264.624328613	272.699066162
2675200	-851200	-3110.82080078	0	NaN	4	697.816589355	265.38760376	272.927612305
2796800	-851200	-3120.78466797	0	NaN	4	747.848449707	267.388214111	273.391387939
2918400	-851200	-4091.48999023	0	NaN	4	785.564819336	269.392059326	273.772918701
3040000	-851200	-4408.8671875	0	NaN	4	854.739685059	270.134307861	273.975860596
-3040000	-972800	-5132.04296875	0	NaN	4	1012.8059082	276.173492432	275.779449463
-2918400	-972800	-5205.96972656	0	NaN	4	1020.84625244	275.951812744	275.772613525
-2796800	-972800	-5111.05322266	0	NaN	4	1035.56347656	275.879302979	275.830383301
-2675200	-972800	-5071.47021484	0	NaN	4	991.307556152	275.807983398	275.379364014
-2553600	-972800	-4910.82666016	0	NaN	4	887.112365723	275.647399902	274.853149414
-2432000	-972800	-4822.45800781	0	NaN	4	750.052246094	274.664245605	274.368377686
-2310400	-972800	-4532.71777344	0	NaN	4	686.02154541	272.892791748	273.956542969
-2188800	-972800	-4309.94873047	0	NaN	4	687.764648438	270.939819336	273.587585449
-2067200	-972800	-3797.48901367	0	NaN	4	689.305236816	269.229156494	273.304412842
-1945600	-972800	-3398.04467773	0	NaN	4	693.381896973	268.020050049	273.044158936
-1824000	-972800	-2504.27978516	0	NaN	4	673.758972168	266.980926514	272.806732178
-1702400	-972800	-1605.54968262	0	NaN	4	733.674438477	266.259307861	272.554229736
-1580800	-972800	-428.46875	0	NaN	4	932.157165527	265.127380371	272.182403564
-1459200	-972800	-290.512756348	437.691162109	51.5187301636	2	1237.57617188	258.534179688	272.021362305
-1337600	-972800	-310.084655762	654.265197754	1087.39526367	2	1410.78369141	255.647323608	272.118499756
-1216000	-972800	1562.765625	406.231781006	0.0348731987178	2	820.539306641	247.567367554	272.192260742
-1094400	-972800	-85.7164611816	2198.08666992	0.335027813911	2	353.009094238	243.426147461	272.246673584
-972800	-972800	457.566040039	1318.52783203	25.7913455963	2	203.767456055	245.496047974	272.270965576
-851200	-972800	166.190292358	950.123413086	52.7046813965	2	181.745452881	247.842025757	272.298034668
-729600	-972800	-581.303527832	1330.50280762	6.26913404465	2	130.998550415	247.665512085	272.33013916
-608000	-972800	-259.792755127	776.277709961	1.66038370132	2	164.344070435	248.585922241	272.26083374
-486400	-972800	-652.332397461	736.909912109	38.7517623901	3	131.433441162	245.696182251	272.181640625
-364800	-972800	-577.840820312	508.502624512	127.10509491	3	289.70526123	245.631500244	272.027130127
-243200	-972800	-439.47366333	332.001739502	215.917404175	3	263.192840576	244.688430786	271.868011475
-121600	-972800	-481.265899658	285.405395508	288.079284668	3	267.422637939	244.255065918	271.599731445
0	-972800	-479.300018311	232.902099609	309.938049316	3	260.47177124	244.28352356	271.52545166
121600	-972800	-640.94909668	265.247467041	257.441101074	3	279.122497559	244.00843811	271.633575439
243200	-972800	-697.740966797	254.552734375	78.7292556763	3	338.395446777	244.563751221	271.712036133
364800	-972800	-787.415649414	990.263427734	1.03430247307	2	230.04083252	246.625930786	271.683166504
486400	-972800	444.601104736	1309.73840332	0.558633267879	2	67.3461151123	234.209777832	271.765960693
608000	-972800	229.167770386	2009.01049805	3.22151494026	2	44.583278656	229.170822144	271.830169678
729600	-972800	-479.629730225	2893.77368164	2.03384590149	2	36.6150093079	226.427688599	271.884857178
851200	-972800	-554.928222656	3098.65234375	4.29466867447	2	29.2941761017	225.506713867	271.938720703
972800	-972800	61.7691917419	2643.63867188	4.09710168839	2	27.5315246582	224.609481812	271.995849609
1094400	-972800	52.8140945435	2852.9465332	3.76575541496	2	25.0428981781	223.367477417	272.036651611
1216000	-972800	399.608795166	2682.32275391	3.93638110161	2	25.5409488678	221.868545532	272.061279297
1337600	-972800	-142.3306427	3334.66162109	1.05567955971	2	26.8523902893	220.984405518	272.088592529
1459200	-972800	-380.752868652	3571.61645508	0.530432462692	2	36.3596115112	221.43862915	272.208892822
1580800	-972800	-396.406860352	3471.98803711	5.35698843002	2	49.8236618042	224.188903809	272.2527771
1702400	-972800	-357.430755615	3201.66699219	20.1255397797	2	70.2339706421	227.928329468	272.318756104
1824000	-972800	-748.092102051	3338.37426758	51.8993797302	2	98.9244308472	231.501571655	272.391204834
1945600	-972800	-557.99609375	2819.06518555	98.5862121582	2	151.635391235	236.025756836	272.470733643
2067200	-972800	-499.945343018	2402.3527832	37.4152488708	2	221.136993408	241.036636353	272.561828613
2188800	-972800	-549.414306641	1844.85888672	349.050292969	2	459.20022583	248.072616577	272.703491211
2310400	-972800	24.4265079498	884.148498535	6.34872579575	2	499.343353271	250.056152344	272.953369141
2432000	-972800	73.9775238037	721.856140137	11.7000808716	2	294.078399658	255.310073853	272.855072021
2553600	-972800	-1770.58410645	0	NaN	4	527.199279785	265.103088379	272.843933105
2675200	-972800	-3240.71777344	0	NaN	4	720.004760742	266.272827148	273.119354248
2796800	-972800	-3647.18652344	0	NaN	4	783.111572266	268.233459473	273.605010986
2918400	-972800	-3988.58642578	0	NaN	4	838.479614258	269.72277832	274.005462646
3040000	-972800	-4413.89599609	0	NaN	4	861.569335938	270.509216309	274.115844727
-3040000	-1094400	-5138.57519531	0	NaN	4	1011.9644165	276.32623291	275.97177124
-2918400	-1094400	-5180.44335938	0	NaN	4	1011.03869629	276.110290527	275.967803955
-2796800	-1094400	-5162.59667969	0	NaN	4	1048.40234375	276.028564453	275.989379883
-2675200	-1094400	-5117.42822266	0	NaN	4	1057.00683594	275.917633057	275.611877441
-2553600	-1094400	-4879.79003906	0	NaN	4	925.358154297	275.676483154	275.07699585
-2432000	-1094400	-4856.19335938	0	NaN	4	775.278564453	275.06262207	274.534393311
-2310400	-1094400	-4728.48339844	0	NaN	4	698.247375488	273.615539551	274.106689453
-2188800	-1094400	-4378.59326172	0	NaN	4	692.707092285	271.695739746	273.736602783
-2067200	-1094400	-2407.33154297	0	NaN	4	720.888122559	269.83505249	273.41217041
-1945600	-1094400	-2826.28588867	0	NaN	4	728.576599121	268.529205322	273.161315918
-1824000	-1094400	-2880.16918945	0	NaN	4	704.748962402	267.441558838	272.9581604
-1702400	-1094400	-3100.15844727	0	NaN	4	718.872253418	266.618988037	272.732055664
-1580800	-1094400	-1247.82092285	0	NaN	4	870.996887207	265.917480469	272.440002441
-1459200	-1094400	783.768371582	47.3800392151	42.4911575317	2	1537.81542969	261.700012207	272.17666626
-1337600	-1094400	-813.660888672	240.671005249	1237.88574219	3	1415.64794922	262.575744629	272.398376465
-1216000	-1094400	-405.148834229	785.259094238	69.7854003906	2	1791.5378418	255.286270142	272.332641602
-1094400	-1094400	548.769592285	708.174316406	0.375222802162	2	1075.99450684	249.912414551	272.282409668
-972800	-1094400	481.33203125	1357.5390625	5.8265542984	2	438.800079346	246.554046631	272.287536621
-851200	-1094400	733.942504883	230.545852661	0.0412144400179	2	326.293945312	249.660415649	272.263183594
-729600	-1094400	-776.896484375	1661.91467285	2.29466223717	2	524.088317871	250.472061157	272.463897705
-608000	-1094400	-304.97869873	1045.47729492	9.0359582901	2	275.866882324	250.331573486	272.464263916
-486400	-1094400	-453.112365723	513.721374512	0.128509134054	2	232.266052246	247.798233032	272.409362793
-364800	-1094400	-204.734100342	738.037658691	0.293332159519	2	209.193908691	247.984909058	271.957550049
-243200	-1094400	-502.022033691	372.572601318	321.928405762	3	326.957763672	245.99848938	271.576538086
-121600	-1094400	-490.174865723	267.612854004	459.783782959	3	302.249298096	244.845321655	271.511901855
0	-1094400	-638.654418945	275.696838379	462.232208252	3	283.694061279	244.484298706	271.610168457
121600	-1094400	-581.592163086	265.640838623	376.06262207	3	285.356506348	244.599639893	271.596832275
243200	-1094400	-803.874511719	322.698822021	147.746490479	3	357.109619141	244.981781006	271.648803711
364800	-1094400	-338.166015625	382.072509766	16.7633800507	2	288.473052979	246.014541626	271.738616943
486400	-1094400	818.733947754	965.199645996	2.7505505085	2	88.633102417	235.786758423	271.726226807
608000	-1094400	21.4217643738	2264.71801758	3.1206407547	2	54.1987686157	229.253082275	271.791503906
729600	-1094400	-432.549072266	2871.64599609	0.883927166462	2	42.894859314	226.138336182	271.845458984
851200	-1094400	-608.213134766	3144.26123047	2.24735307693	2	40.3490219116	225.157943726	271.902404785
972800	-1094400	118.541030884	2564.80273438	2.12892055511	2	33.598197937	224.543914795	271.957458496
1094400	-1094400	-1051.43786621	3888.97924805	3.6266272068	2	29.0690555573	223.551712036	272.017883301
1216000	-1094400	-458.172515869	3421.28149414	4.73335313797	2	31.9478969574	223.089813232	272.000061035
1337600	-1094400	-631.905212402	3723.53173828	4.47596216202	2	37.7297286987	222.499908447	272.051635742
1459200	-1094400	-599.70916748	3750.47338867	0.222728431225	2	46.4605636597	222.577178955	272.151763916
1580800	-1094400	-320.974212646	3385.19995117	4.44126033783	2	61.6282119751	225.459121704	272.240478516
1702400	-1094400	-199.522583008	3026.35302734	18.1200656891	2	85.4935760498	229.544921875	272.109954834
