608000	-608000	77.2535705566	2451.07397461	14.9250411987	2	25.994758606	226.72883606	271.74331665
729600	-608000	170.518264771	2552.04638672	6.66653108597	2	25.1500205994	224.911239624	271.799285889
851200	-608000	-137.197723389	3016.50219727	3.61618971825	2	20.3158397675	223.478240967	271.85458374
972800	-608000	-156.157241821	3155.04443359	5.36971235275	2	21.2111244202	221.726928711	271.922088623
1094400	-608000	-97.466293335	3235.74755859	3.15680241585	2	16.2211170197	219.736068726	271.996795654
1216000	-608000	-270.247467041	3496.85693359	2.35193586349	2	14.3226356506	218.46585083	272.080932617
1337600	-608000	-153.100723267	3424.1809082	0.95843988657	2	16.312078476	217.996795654	272.07321167
1459200	-608000	-451.509063721	3656.9152832	3.08291912079	2	23.7992401123	218.510543823	272.471191406
1580800	-608000	-807.622131348	3915.8347168	5.27420091629	2	34.1113624573	219.804672241	272.537078857
1702400	-608000	-635.112182617	3632.05151367	6.28779315948	2	44.3094444275	222.061691284	272.604614258
1824000	-608000	-1115.76086426	3980.8527832	12.9487991333	2	65.6370315552	224.68951416	272.678161621
1945600	-608000	-925.556396484	3683.29931641	17.7795848846	2	97.6639938354	226.880462646	272.758056641
2067200	-608000	84.2517242432	2530.03466797	13.4906930923	2	133.986114502	230.965957642	272.587463379
2188800	-608000	-553.523742676	2921.83300781	19.3081684113	2	194.485153198	235.90536499	272.935089111
2310400	-608000	436.738616943	1765.58666992	5.32491350174	2	215.15612793	239.731826782	272.720397949
2432000	-608000	338.248535156	1426.77429199	5.53149557114	2	251.670196533	246.252426147	272.777740479
2553600	-608000	-58.7201919556	890.177124023	25.0580596924	2	708.175170898	255.728225708	272.659210205
2675200	-608000	138.432525635	26.6333885193	0.00431580562145	2	887.255187988	263.869628906	272.646850586
2796800	-608000	-2597.93261719	0	NaN	4	923.915649414	266.035736084	272.925476074
2918400	-608000	-3127.26416016	0	NaN	4	902.770385742	268.163574219	273.290222168
3040000	-608000	-4453.41503906	0	NaN	4	917.489379883	269.515777588	273.329162598
-3040000	-729600	-5027.57470703	0	NaN	4	1064.8963623	276.082489014	275.449951172
-2918400	-729600	-5152.29052734	0	NaN	4	1089.22949219	275.859008789	275.421264648
-2796800	-729600	-5096.04052734	0	NaN	4	1064.41369629	275.744232178	275.3331604
-2675200	-729600	-4914.41357422	0	NaN	4	964.108703613	275.643768311	275.051391602
-2553600	-729600	-4879.40478516	0	NaN	4	859.378540039	275.500579834	274.503692627
-2432000	-729600	-4719.79003906	0	NaN	4	783.392028809	274.531280518	274.031799316
-2310400	-729600	-4284.96240234	0	NaN	4	784.140808105	272.264923096	273.669921875
-2188800	-729600	-4143.28076172	0	NaN	4	795.128234863	270.343109131	273.359771729
-2067200	-729600	-3651.27636719	0	NaN	4	744.611694336	269.23135376	273.070220947
-1945600	-729600	-2459.69213867	0	NaN	4	724.723449707	268.313079834	272.831237793
-1824000	-729600	-500.448852539	0	NaN	4	793.871765137	267.631561279	272.636352539
-1702400	-729600	-427.98916626	0	NaN	4	971.511657715	267.012207031	272.383911133
-1580800	-729600	195.527313232	378.914733887	2.39297270775	2	1152.2878418	260.248413086	272.360595703
-1459200	-729600	-286.606018066	1197.55688477	23.4127311707	2	1103.64916992	253.050506592	272.315612793
-1337600	-729600	-537.499572754	2148.8425293	16.7559089661	2	628.8828125	247.256759644	272.009094238
-1216000	-729600	-935.085876465	2869.52392578	16.1367683411	2	308.15512085	244.200424194	272.036956787
-1094400	-729600	-489.912567139	2269.67871094	14.9370775223	2	174.18157959	244.190826416	272.190582275
-972800	-729600	-643.332458496	2139.3815918	22.2616996765	2	117.423179626	244.653015137	272.117126465
-851200	-729600	-650.963867188	1714.88061523	41.4865608215	2	90.7943649292	247.03755188	272.111694336
-729600	-729600	-1008.17016602	1719.7923584	121.787841797	2	59.8384170532	247.045394897	272.121002197
-608000	-729600	-642.304748535	1057.68969727	118.154891968	2	43.7029762268	244.246398926	272.087097168
-486400	-729600	-358.420471191	778.702331543	10.6819438934	2	46.5130348206	243.908340454	272.107025146
-364800	-729600	-556.340148926	629.526367188	0.00670906482264	2	53.1996841431	243.042053223	272.025512695
-243200	-729600	-423.676544189	359.129272461	51.8786354065	3	65.6743011475	243.161880493	271.88861084
-121600	-729600	-502.967010498	475.683166504	24.9441432953	3	112.198829651	244.655532837	271.809417725
0	-729600	-681.282409668	430.103759766	210.513870239	3	263.772827148	244.919067383	271.779663086
121600	-729600	-361.746307373	152.615859985	133.274688721	3	284.583068848	244.281768799	271.773040771
243200	-729600	2307.16308594	12.19090271	0.531856656075	2	112.107772827	236.524993896	271.65032959
364800	-729600	1371.30700684	837.728881836	0.0218513514847	2	45.0725440979	232.805206299	271.671630859
486400	-729600	139.2605896	2067.60107422	2.40263724327	2	37.0262718201	230.562866211	271.663726807
608000	-729600	-390.593017578	2721.85424805	12.5021009445	2	35.0321388245	228.075042725	271.693572998
729600	-729600	-59.2004127502	2578.51269531	13.6509151459	2	22.6671829224	226.733474731	271.740722656
851200	-729600	214.379058838	2523.04760742	7.07724523544	2	20.1658782959	224.763381958	271.797576904
972800	-729600	15.3251028061	2913.37182617	4.07423257828	2	20.0395774841	221.910614014	271.873718262
1094400	-729600	-526.953613281	3595.66503906	2.21107792854	2	16.9151477814	219.820770264	271.963317871
1216000	-729600	-447.032989502	3599.02319336	1.49041318893	2	15.1269016266	218.532806396	272.081726074
1337600	-729600	-801.098266602	4012.62133789	0.0526494905353	2	17.8345680237	217.765762329	272.383911133
1459200	-729600	-1164.16455078	4317.17529297	1.16766178608	2	26.3744812012	218.105819702	272.442443848
1580800	-729600	-1014.1204834	4087.78515625	1.58064472675	2	35.7890853882	220.057098389	272.509460449
1702400	-729600	-735.616760254	3698.16870117	5.5341258049	2	48.8989257812	223.699432373	272.577911377
1824000	-729600	-724.602172852	3531.00390625	11.4300699234	2	67.0866470337	227.239273071	272.652709961
1945600	-729600	-1249.38452148	3884.51367188	28.8176612854	2	100.264762878	230.208999634	272.734802246
2067200	-729600	-717.557861328	3162.88598633	60.0961494446	2	147.647033691	234.26210022	272.82434082
2188800	-729600	-751.677734375	2937.00244141	42.2034339905	2	213.519744873	239.044754028	272.922729492
2310400	-729600	-266.783172607	2171.10375977	29.3292770386	2	433.041412354	244.073547363	272.689239502
2432000	-729600	-616.539855957	1870.65661621	31.9795398712	2	786.957214355	251.563766479	272.645507812
2553600	-729600	-499.831695557	0	NaN	4	810.814758301	263.358276367	272.711029053
2675200	-729600	-1302.13391113	0	NaN	4	954.711242676	265.193145752	272.772460938
2796800	-729600	-3394.01220703	0	NaN	4	892.141906738	267.217803955	273.129608154
2918400	-729600	-3776.08813477	0	NaN	4	908.921081543	269.234802246	273.448638916
3040000	-729600	-4346.57861328	0	NaN	4	941.285888672	270.309204102	273.530792236
-3040000	-851200	-5083.07617188	0	NaN	4	1098.01184082	276.240203857	275.586578369
-2918400	-851200	-5089.30078125	0	NaN	4	1106.97119141	276.006988525	275.550384521
-2796800	-851200	-5046.32763672	0	NaN	4	1072.22851562	275.849029541	275.404266357
-2675200	-851200	-4961.10449219	0	NaN	4	1006.8527832	275.774505615	275.174957275
-2553600	-851200	-4676.13574219	0	NaN	4	906.977783203	275.48147583	274.629821777
-2432000	-851200	-4568.98632812	0	NaN	4	815.086364746	274.424194336	274.179168701
-2310400	-851200	-4236.01757812	0	NaN	4	780.43347168	272.516571045	273.775695801
-2188800	-851200	-3939.50415039	0	NaN	4	795.592590332	270.540100098	273.452880859
-2067200	-851200	-3641.12109375	0	NaN	4	736.545288086	269.157501221	273.175445557
-1945600	-851200	-3028.30834961	0	NaN	4	700.870727539	268.040283203	272.917327881
-1824000	-851200	-392.599395752	0	NaN	4	740.595214844	267.092773438	272.717926025
-1702400	-851200	-568.584838867	0	NaN	4	852.886657715	266.23614502	272.426147461
-1580800	-851200	-485.66293335	87.7052612305	1480.86340332	3	1071.36120605	264.636505127	272.080841064
-1459200	-851200	-975.374755859	1152.80456543	1095.61987305	2	1109.94519043	256.217956543	271.787017822
-1337600	-851200	-65.4413223267	1232.55187988	285.620483398	2	942.24395752	249.723205566	272.050628662
-1216000	-851200	1243.69775391	1173.39562988	2.10548520088	2	357.500732422	242.002166748	271.979187012
-1094400	-851200	340.995330811	1612.3515625	5.41055870056	2	175.938110352	243.036880493	271.894042969
-972800	-851200	-424.026916504	1959.39428711	82.0141677856	2	152.946487427	245.359375	272.329650879
-851200	-851200	-674.892456055	1671.53222656	120.312812805	2	119.571090698	246.453155518	272.172180176
-729600	-851200	-778.16418457	1330.57629395	174.349456787	2	79.9091873169	244.338348389	272.182189941
-608000	-851200	-796.189880371	1020.46234131	1.41886460781	2	52.1191329956	244.361541748	272.139709473
-486400	-851200	-654.084716797	397.482635498	103.339050293	3	61.6448669434	243.226455688	272.068847656
-364800	-851200	-414.330413818	470.99987793	0.00108618987724	2	58.7937698364	242.596191406	271.986083984
-243200	-851200	-434.945098877	291.018066406	104.48626709	3	91.0136184692	242.151168823	271.785186768
-121600	-851200	-584.708129883	269.433532715	169.143280029	3	94.4967041016	242.819122314	271.709106445
0	-851200	-475.309783936	298.162017822	251.564956665	3	176.463745117	243.451843262	271.608642578
121600	-851200	-658.503234863	288.008850098	206.244827271	3	272.469665527	243.897277832	271.66305542
243200	-851200	-274.509246826	310.083557129	42.9448127747	3	239.711212158	245.743240356	271.720916748
364800	-851200	1794.72473145	76.3609771729	0.0140629447997	2	118.671295166	235.76852417	271.635620117
486400	-851200	-21.2761383057	1826.94580078	55.0121078491	2	42.4818000793	235.099594116	271.593017578
608000	-851200	-195.967254639	2409.25024414	19.9333248138	2	33.1366462708	228.609375	271.645996094
729600	-851200	-409.599487305	2821.86376953	9.50401687622	2	24.3016052246	226.921386719	271.69720459
851200	-851200	-315.584442139	2909.30761719	8.9290189743	2	21.4077262878	225.63053894	271.748382568
972800	-851200	93.5355453491	2717.23144531	8.5135679245	2	19.3253498077	223.707794189	271.813751221
1094400	-851200	278.21685791	2743.00024414	2.93827581406	2	17.5644702911	221.190856934	271.908660889
1216000	-851200	-648.335693359	3786.57470703	0.765036940575	2	16.6657295227	218.613174438	272.00958252
1337600	-851200	169.476470947	3050.36010742	0.334039449692	2	19.4813899994	218.456604004	272.070800781
1459200	-851200	-605.796081543	3773.09643555	0.922537684441	2	30.2054214478	219.146255493	272.409454346
1580800	-851200	-228.695022583	3325.3527832	1.65319907665	2	41.4528846741	222.173416138	272.114746094
1702400	-851200	47.5423774719	2875.85620117	9.60579395294	2	61.0028915405	226.507354736	272.246643066
1824000	-851200	-594.937561035	3313.96606445	21.5677127838	2	87.8469238281	229.938522339	272.618621826
1945600	-851200	-580.979614258	3019.15063477	39.5847206116	2	150.539459229	234.073135376	272.701629639
2067200	-851200	-371.550689697	2579.24975586	25.1914310455	2	243.567565918	238.442459106	272.718048096
2188800	-851200	-515.183410645	2287.74560547	54.4740867615	2	390.513641357	243.536590576	272.929138184
2310400	-851200	-62.230266571	1247.83068848	34.9653778076	2	504.551605225	250.696609497	272.789093018
2432000	-851200	-923.813659668	0	NaN	4	760.393005371	263.10760498	272.907684326
2553600	-851200	-567.781677246	0	NaN	4	1020.95202637	264.954528809	272.691131592
2675200	-851200	-3110.82080078	0	NaN	4	870.085266113	266.454650879	272.91305542
2796800	-851200	-3120.78466797	0	NaN	4	869.58380127	268.331878662	273.377288818
2918400	-851200	-4091.48999023	0	NaN	4	907.521911621	270.099517822	273.75869751
3040000	-851200	-4408.8671875	0	NaN	4	911.915588379	270.954986572	273.968139648
-3040000	-972800	-5132.04296875	0	NaN	4	1103.88134766	276.422302246	275.785461426
-2918400	-972800	-5205.96972656	0	NaN	4	1095.04296875	276.182739258	275.77432251
-2796800	-972800	-5111.05322266	0	NaN	4	1101.18103027	276.089508057	275.82598877
-2675200	-972800	-5071.47021484	0	NaN	4	1079.04785156	275.981292725	275.368103027
-2553600	-972800	-4910.82666016	0	NaN	4	987.958190918	275.813537598	274.836273193
-2432000	-972800	-4822.45800781	0	NaN	4	857.161010742	274.965362549	274.347442627
-2310400	-972800	-4532.71777344	0	NaN	4	784.704772949	273.24887085	273.931671143
-2188800	-972800	-4309.94873047	0	NaN	4	795.70715332	271.167266846	273.561920166
-2067200	-972800	-3797.48901367	0	NaN	4	747.829284668	269.315185547	273.282745361
-1945600	-972800	-3398.04467773	0	NaN	4	701.168762207	267.919281006	273.029724121
-1824000	-972800	-2504.27978516	0	NaN	4	722.926879883	266.825744629	272.803009033
-1702400	-972800	-1605.54968262	0	NaN	4	793.741333008	266.188781738	272.562133789
-1580800	-972800	-428.46875	0	NaN	4	925.518737793	265.541259766	272.194519043
-1459200	-972800	-290.512756348	435.32824707	48.5802497864	2	1158.8125	259.004364014	272.097930908
-1337600	-972800	-310.084655762	655.363708496	1121.48547363	2	1329.90625	255.697128296	272.273284912
-1216000	-972800	1562.765625	403.827514648	0.0349354371428	2	715.54888916	247.417984009	272.104736328
-1094400	-972800	-85.7164611816	2199.30395508	0.309141099453	2	246.906524658	243.083984375	271.919494629
-972800	-972800	457.566040039	1319.54431152	25.9964542389	2	156.396972656	244.898757935	271.882904053
-851200	-972800	166.190292358	949.754394531	52.5464286804	2	167.344482422	246.429931641	272.142120361
-729600	-972800	-581.303527832	1329.62963867	6.17066287994	2	105.927642822	245.539916992	272.272644043
-608000	-972800	-259.792755127	776.139404297	1.66615283489	2	93.5837631226	246.094604492	272.386352539
-486400	-972800	-652.332397461	736.95513916	29.3354301453	2	39.2363357544	242.528701782	272.136474609
-364800	-972800	-577.840820312	511.874511719	123.34576416	3	165.940093994	242.230804443	271.977325439
-243200	-972800	-439.47366333	335.356719971	211.45866394	3	163.292938232	241.881088257	271.823120117
-121600	-972800	-481.265899658	283.845306396	287.541870117	3	163.819274902	242.14515686	271.516052246
0	-972800	-479.300018311	232.922729492	314.21661377	3	157.642745972	242.759292603	271.443756104
121600	-972800	-640.94909668	266.827667236	254.77545166	3	183.83039856	242.741470337	271.50668335
243200	-972800	-697.740966797	255.957824707	83.5784225464	3	274.313171387	243.459945679	271.585296631
364800	-972800	-787.415649414	989.498840332	1.12451899052	2	202.827636719	245.598693848	271.6121521
486400	-972800	444.601104736	1309.1998291	0.559849023819	2	55.5409927368	233.377960205	271.608581543
608000	-972800	229.167770386	2008.84899902	3.22996330261	2	34.0484619141	228.282409668	271.606964111
729600	-972800	-479.629730225	2893.61889648	2.00166010857	2	24.8256931305	225.66859436	271.654144287
851200	-972800	-554.928222656	3098.43603516	4.30603837967	2	21.3868141174	224.926925659	271.708007812
972800	-972800	61.7691917419	2643.3828125	4.10595560074	2	21.9193325043	224.074539185	271.765991211
1094400	-972800	52.8140945435	2852.98168945	3.77947664261	2	19.3066215515	222.912750244	271.842254639
1216000	-972800	399.608795166	2682.54711914	3.95090436935	2	17.450881958	221.706314087	271.94342041
1337600	-972800	-142.3306427	3334.82592773	1.04814147949	2	21.4608764648	220.811416626	272.038787842
1459200	-972800	-380.752868652	3571.71533203	0.525412559509	2	34.5070648193	221.264892578	272.268127441
1580800	-972800	-396.406860352	3472.38232422	5.33285045624	2	54.889919281	224.384078979	272.439239502
1702400	-972800	-357.430755615	3202.76733398	19.9444942474	2	82.7998199463	228.470947266	272.506164551
1824000	-972800	-748.092102051	3340.50512695	51.3311233521	2	125.302955627	232.340240479	272.578613281
1945600	-972800	-557.99609375	2822.59155273	97.2517852783	2	198.890213013	237.115661621	272.657989502
2067200	-972800	-499.945343018	2406.0637207	37.0726356506	2	299.031585693	242.319869995	272.748657227
2188800	-972800	-549.414306641	1839.96911621	361.674530029	2	607.10949707	249.366394043	272.88848877
2310400	-972800	24.4265079498	881.344360352	6.52920341492	2	731.187805176	251.445632935	272.994873047
2432000	-972800	73.9775238037	721.635986328	11.3485641479	2	585.321533203	256.624755859	272.805450439
2553600	-972800	-1770.58410645	0	NaN	4	794.913757324	266.079772949	272.835693359
2675200	-972800	-3240.71777344	0	NaN	4	864.589111328	267.824859619	273.118774414
2796800	-972800	-3647.18652344	0	NaN	4	875.987487793	269.467803955	273.592193604
2918400	-972800	-3988.58642578	0	NaN	4	901.890869141	270.865325928	273.992858887
3040000	-972800	-4413.89599609	0	NaN	4	868.117919922	271.664581299	274.114135742
-3040000	-1094400	-5138.57519531	0	NaN	4	1074.05163574	276.573181152	275.980285645
-2918400	-1094400	-5180.44335938	0	NaN	4	1066.31286621	276.331115723	275.970245361
