608000	-851200	-195.967254639	2409.39306641	20.0669384003	2	10.1571922302	229.10333252	271.974517822
729600	-851200	-409.599487305	2823.00415039	9.47427940369	2	13.6693220139	227.708816528	272.025726318
851200	-851200	-315.584442139	2909.82397461	8.87662029266	2	17.3603820801	226.710083008	272.076904297
972800	-851200	93.5355453491	2716.84545898	8.37303733826	2	18.5722694397	225.341079712	272.127960205
1094400	-851200	278.21685791	2742.49047852	2.90033054352	2	20.7604236603	223.200820923	272.168273926
1216000	-851200	-648.335693359	3786.8605957	0.781524062157	2	25.5222892761	220.893157959	272.209289551
1337600	-851200	169.476470947	3050.17016602	0.331151813269	2	32.7484359741	220.932510376	272.207397461
1459200	-851200	-605.796081543	3773.4621582	0.89949452877	2	44.6971092224	221.851654053	272.49710083
1580800	-851200	-228.695022583	3324.71313477	1.69877636433	2	56.143032074	224.853164673	272.57333374
1702400	-851200	47.5423774719	2874.23999023	9.72064304352	2	79.1603240967	229.058380127	272.378723145
1824000	-851200	-594.937561035	3311.38476562	21.8780708313	2	113.819755554	232.299880981	272.7059021
1945600	-851200	-580.979614258	3015.66992188	40.0667724609	2	173.771789551	236.302856445	272.789093018
2067200	-851200	-371.550689697	2575.95336914	24.9839038849	2	268.41796875	240.4818573	272.85345459
2188800	-851200	-515.183410645	2286.2878418	51.9976997375	2	418.753112793	245.405670166	273.018035889
2310400	-851200	-62.230266571	1242.93444824	35.0423278809	2	498.242156982	252.406829834	272.883422852
2432000	-851200	-923.813659668	0	NaN	4	680.125549316	264.994842529	273.026275635
2553600	-851200	-567.781677246	0	NaN	4	922.700012207	267.066589355	272.812652588
2675200	-851200	-3110.82080078	0	NaN	4	914.322937012	268.42300415	273.002929688
2796800	-851200	-3120.78466797	0	NaN	4	891.553588867	270.347106934	273.444458008
2918400	-851200	-4091.48999023	0	NaN	4	848.067077637	271.991088867	273.809326172
3040000	-851200	-4408.8671875	0	NaN	4	843.02130127	272.257507324	274.012878418
-3040000	-972800	-5132.04296875	0	NaN	4	1018.96026611	275.927032471	275.723815918
-2918400	-972800	-5205.96972656	0	NaN	4	1017.60760498	275.663452148	275.714019775
-2796800	-972800	-5111.05322266	0	NaN	4	1012.86956787	275.475402832	275.765228271
-2675200	-972800	-5071.47021484	0	NaN	4	992.873779297	275.00177002	275.309509277
-2553600	-972800	-4910.82666016	0	NaN	4	961.203125	273.885742188	274.788635254
-2432000	-972800	-4822.45800781	0	NaN	4	884.017272949	272.462554932	274.320983887
-2310400	-972800	-4532.71777344	0	NaN	4	810.814880371	271.016174316	273.928497314
-2188800	-972800	-4309.94873047	0	NaN	4	696.529968262	269.826324463	273.569091797
-2067200	-972800	-3797.48901367	0	NaN	4	618.035766602	268.751922607	273.290557861
-1945600	-972800	-3398.04467773	0	NaN	4	584.322265625	267.897399902	273.036102295
-1824000	-972800	-2504.27978516	0	NaN	4	598.173950195	267.311340332	272.807006836
-1702400	-972800	-1605.54968262	0	NaN	4	720.152282715	266.78527832	272.561981201
-1580800	-972800	-428.46875	0	NaN	4	936.246704102	266.0859375	272.187316895
-1459200	-972800	-290.512756348	440.329406738	41.0446205139	2	1308.38439941	258.232208252	272.045349121
-1337600	-972800	-310.084655762	650.467834473	1069.63464355	2	1500.01538086	255.08682251	272.060119629
-1216000	-972800	1562.765625	409.197052002	0.0347524024546	2	863.167724609	247.052642822	272.264678955
-1094400	-972800	-85.7164611816	2196.265625	0.376943618059	2	339.860900879	242.932540894	272.417480469
-972800	-972800	457.566040039	1317.15270996	25.5479717255	2	210.505065918	245.00302124	272.360687256
-851200	-972800	166.190292358	950.51385498	52.7857780457	2	196.536621094	246.745452881	272.14364624
-729600	-972800	-581.303527832	1331.62402344	6.36464452744	2	121.675231934	246.030853271	272.108581543
-608000	-972800	-259.792755127	776.52142334	1.65284025669	2	116.325813293	246.113449097	271.903808594
-486400	-972800	-652.332397461	732.221618652	52.0606613159	3	57.1284637451	241.899597168	271.974151611
-364800	-972800	-577.840820312	501.493255615	137.90234375	3	180.51234436	241.375457764	271.819335938
-243200	-972800	-439.47366333	325.045135498	217.725204468	3	168.582321167	240.839630127	271.508911133
-121600	-972800	-481.265899658	285.243560791	304.585693359	3	170.374359131	241.171279907	271.347473145
0	-972800	-479.300018311	230.846328735	347.154693604	3	151.187103271	241.694396973	271.284393311
121600	-972800	-640.94909668	260.611816406	299.061187744	3	168.48538208	241.865692139	271.350708008
243200	-972800	-697.740966797	250.066589355	115.610176086	3	236.807891846	243.013458252	271.431182861
364800	-972800	-787.415649414	991.275146484	1.14418876171	2	143.489349365	245.553192139	271.476928711
486400	-972800	444.601104736	1310.43054199	0.556828200817	2	20.3867359161	233.381881714	271.741516113
608000	-972800	229.167770386	2009.20947266	3.21208238602	2	19.569229126	228.779663086	271.916351318
729600	-972800	-479.629730225	2893.99926758	2.07202553749	2	18.7822952271	226.533966064	271.982666016
851200	-972800	-554.928222656	3098.94799805	4.27978801727	2	19.1126747131	226.109634399	272.036529541
972800	-972800	61.7691917419	2643.95751953	4.08507442474	2	21.2883319855	225.747207642	272.09375
1094400	-972800	52.8140945435	2852.90380859	3.74877524376	2	23.6070995331	224.941055298	272.135162354
1216000	-972800	399.608795166	2682.05200195	3.91676330566	2	27.6365814209	223.957000732	272.139129639
1337600	-972800	-142.3306427	3334.45751953	1.06557559967	2	36.5023498535	223.193283081	272.100982666
1459200	-972800	-380.752868652	3571.5090332	0.537582814693	2	50.2954216003	223.827651978	272.418212891
1580800	-972800	-396.406860352	3471.48510742	5.39371156693	2	71.4315643311	226.828231812	272.526885986
1702400	-972800	-357.430755615	3200.1940918	20.3798904419	2	105.99987793	230.707504272	272.593261719
1824000	-972800	-748.092102051	3335.47436523	52.7357254028	2	153.972946167	234.413330078	272.665740967
1945600	-972800	-557.99609375	2814.30004883	100.06098175	2	218.146316528	239.113250732	272.745117188
2067200	-972800	-499.945343018	2397.47558594	37.735912323	2	334.965270996	244.125137329	272.8359375
2188800	-972800	-549.414306641	1851.39233398	334.404296875	2	643.21496582	251.109802246	272.97668457
2310400	-972800	24.4265079498	887.678955078	6.09994411469	2	751.433959961	252.962387085	273.123504639
2432000	-972800	73.9775238037	721.773864746	12.1739816666	2	566.017944336	258.333984375	272.952148438
2553600	-972800	-1770.58410645	0	NaN	4	722.042602539	268.138671875	272.935668945
2675200	-972800	-3240.71777344	0	NaN	4	887.930786133	269.929016113	273.195526123
2796800	-972800	-3647.18652344	0	NaN	4	877.262329102	271.658203125	273.649139404
2918400	-972800	-3988.58642578	0	NaN	4	870.452331543	272.732513428	274.040618896
3040000	-972800	-4413.89599609	0	NaN	4	862.047851562	272.832122803	274.157318115
-3040000	-1094400	-5138.57519531	0	NaN	4	1028.46813965	276.093933105	275.916595459
-2918400	-1094400	-5180.44335938	0	NaN	4	1043.05688477	275.847290039	275.908660889
-2796800	-1094400	-5162.59667969	0	NaN	4	1070.12243652	275.691833496	275.922668457
-2675200	-1094400	-5117.42822266	0	NaN	4	1063.39123535	275.367736816	275.54083252
-2553600	-1094400	-4879.79003906	0	NaN	4	1007.50811768	274.464660645	275.01260376
-2432000	-1094400	-4856.19335938	0	NaN	4	932.749206543	273.059661865	274.484619141
-2310400	-1094400	-4728.48339844	0	NaN	4	812.129943848	271.617980957	274.073974609
-2188800	-1094400	-4378.59326172	0	NaN	4	692.765319824	270.242584229	273.714416504
-2067200	-1094400	-2407.33154297	0	NaN	4	633.652954102	268.989959717	273.39453125
-1945600	-1094400	-2826.28588867	0	NaN	4	587.75378418	268.153045654	273.147827148
-1824000	-1094400	-2880.16918945	0	NaN	4	593.174499512	267.503082275	272.950897217
-1702400	-1094400	-3100.15844727	0	NaN	4	673.026794434	267.096160889	272.733703613
-1580800	-1094400	-1247.82092285	0	NaN	4	843.068359375	267.264831543	272.443939209
-1459200	-1094400	783.768371582	49.7787361145	43.6277961731	2	1572.92993164	262.34375	272.259796143
-1337600	-1094400	-813.660888672	238.649536133	1459.79858398	3	1412.3347168	262.60333252	272.39944458
-1216000	-1094400	-405.148834229	780.570068359	67.3153991699	2	1731.8203125	254.547637939	272.335662842
-1094400	-1094400	548.769592285	711.547241211	0.413436472416	2	1020.73278809	249.371353149	272.331237793
-972800	-1094400	481.33203125	1357.35913086	5.6494436264	2	420.587646484	245.877120972	272.362243652
-851200	-1094400	733.942504883	231.843978882	0.0410581156611	2	341.207641602	248.907302856	272.222229004
-729600	-1094400	-776.896484375	1663.65405273	2.28468799591	2	509.365203857	248.865875244	272.217651367
-608000	-1094400	-304.97869873	1045.34155273	9.04451942444	2	207.665130615	247.867675781	272.055999756
-486400	-1094400	-453.112365723	512.133666992	55.1487922668	2	168.380020142	244.525650024	272.02230835
-364800	-1094400	-204.734100342	738.281555176	0.322749018669	2	95.6511077881	243.711303711	271.764556885
-243200	-1094400	-502.022033691	371.590209961	323.761627197	3	232.899765015	241.970504761	271.363464355
-121600	-1094400	-490.174865723	266.829193115	475.873840332	3	201.889678955	241.721511841	271.308654785
0	-1094400	-638.654418945	273.023071289	486.426208496	3	169.672119141	241.579467773	271.320526123
121600	-1094400	-581.592163086	261.53137207	401.165588379	3	163.833282471	242.148452759	271.313690186
243200	-1094400	-803.874511719	318.650390625	166.466125488	3	227.976043701	243.641342163	271.369049072
364800	-1094400	-338.166015625	382.24609375	16.0004501343	2	177.313095093	245.218429565	271.446807861
486400	-1094400	818.733947754	965.05279541	2.69658279419	2	35.9523696899	235.068817139	271.688690186
608000	-1094400	21.4217643738	2264.6796875	3.10160827637	2	28.8371009827	228.823806763	271.8855896
729600	-1094400	-432.549072266	2871.77368164	0.897939622402	2	24.2479324341	226.210876465	271.943267822
851200	-1094400	-608.213134766	3144.48925781	2.22474741936	2	23.3515987396	225.879150391	272.000213623
972800	-1094400	118.541030884	2564.94897461	2.13693475723	2	23.888376236	225.821304321	272.050109863
1094400	-1094400	-1051.43786621	3889.34667969	3.64850997925	2	26.6957054138	225.212554932	272.115692139
1216000	-1094400	-458.172515869	3421.48730469	4.69940710068	2	35.6074447632	225.077545166	272.012451172
1337600	-1094400	-631.905212402	3723.43432617	4.44859838486	2	45.6569709778	224.727081299	272.117218018
1459200	-1094400	-599.70916748	3750.70019531	0.221227005124	2	61.7907371521	224.974258423	272.425842285
1580800	-1094400	-320.974212646	3384.59912109	4.4834394455	2	87.3157501221	228.073165894	272.437072754
1702400	-1094400	-199.522583008	3024.71435547	18.3724708557	2	129.375839233	232.291030884	272.547912598
1824000	-1094400	-511.461914062	3023.22143555	52.5380783081	2	182.768844604	236.467514038	272.621459961
1945600	-1094400	-446.546783447	2536.1652832	152.123565674	2	272.472961426	241.47668457	272.694366455
2067200	-1094400	-466.791259766	1963.7142334	496.171966553	2	484.185180664	247.300354004	272.762115479
2188800	-1094400	-493.978485107	1325.06347656	708.018737793	2	696.489807129	254.926849365	272.784179688
2310400	-1094400	-76.473236084	610.598205566	5.16657924652	2	1561.11352539	259.595245361	272.588928223
2432000	-1094400	-762.537841797	0	NaN	4	1203.97314453	266.426086426	272.964172363
2553600	-1094400	-1680.4810791	0	NaN	4	954.299255371	269.009277344	273.105621338
2675200	-1094400	-2890.04956055	0	NaN	4	888.231018066	270.878814697	273.419006348
2796800	-1094400	-3899.91210938	0	NaN	4	874.497009277	272.739349365	273.848083496
2918400	-1094400	-4047.64453125	0	NaN	4	876.381835938	273.525787354	274.248077393
3040000	-1094400	-4254.22753906	0	NaN	4	840.102905273	273.38482666	274.280792236
-3040000	-1216000	-5137.73291016	0	NaN	4	1041.69458008	276.229492188	276.109436035
-2918400	-1216000	-5149.57470703	0	NaN	4	1079.3515625	275.99130249	276.079956055
-2796800	-1216000	-5098.03369141	0	NaN	4	1097.8314209	275.834289551	275.975280762
-2675200	-1216000	-5103.95605469	0	NaN	4	1067.47216797	275.488616943	275.732757568
-2553600	-1216000	-4961.25976562	0	NaN	4	983.044250488	274.856140137	275.220001221
-2432000	-1216000	-4904.61767578	0	NaN	4	938.613891602	273.64666748	274.706268311
-2310400	-1216000	-4795.65869141	0	NaN	4	831.148254395	272.199493408	274.250946045
-2188800	-1216000	-4516.55371094	0	NaN	4	711.447937012	270.666412354	273.866363525
-2067200	-1216000	-3688.38598633	0	NaN	4	652.765380859	269.345703125	273.505706787
-1945600	-1216000	-2878.09545898	0	NaN	4	626.576477051	268.518920898	273.286254883
-1824000	-1216000	-3088.72460938	0	NaN	4	606.927124023	267.780914307	273.080505371
-1702400	-1216000	-3527.86743164	0	NaN	4	625.31463623	267.300201416	272.891815186
-1580800	-1216000	-3495.96972656	0	NaN	4	698.79901123	267.101654053	272.688934326
-1459200	-1216000	-2736.32617188	0	NaN	4	745.625427246	266.346343994	272.49206543
-1337600	-1216000	-625.64654541	0	NaN	4	978.279052734	265.942474365	272.433624268
-1216000	-1216000	-551.46496582	0	NaN	4	1213.87182617	264.39074707	272.294586182
-1094400	-1216000	-205.600036621	0	NaN	4	1180.45507812	261.307128906	272.2265625
-972800	-1216000	-461.559692383	603.832885742	504.0652771	2	1130.36901855	255.911636353	272.171722412
-851200	-1216000	0.314502477646	318.057800293	2.92475605011	2	360.745269775	252.90322876	272.253326416
-729600	-1216000	-126.145423889	185.071487427	66.7466659546	2	627.514099121	251.124023438	272.602478027
-608000	-1216000	493.993560791	341.630462646	1.11808419228	2	841.194091797	252.32925415	272.244232178
-486400	-1216000	-237.604980469	293.528503418	0.0664356648922	2	221.356063843	250.162948608	272.215240479
-364800	-1216000	-604.002075195	0	NaN	4	151.270233154	251.594223022	272.096221924
-243200	-1216000	-530.997009277	255.917404175	521.764038086	3	318.155090332	244.371414185	271.779693604
-121600	-1216000	-527.840881348	207.819122314	601.7890625	3	258.400268555	242.839736938	271.59954834
0	-1216000	-693.240905762	208.404632568	598.516479492	3	198.370300293	242.488265991	271.547271729
121600	-1216000	-567.640441895	241.042312622	512.137268066	3	190.101226807	243.177429199	271.548034668
243200	-1216000	-645.813903809	146.20715332	254.893966675	3	231.655609131	244.428619385	271.603210449
364800	-1216000	1152.14147949	19.0226764679	0.857853055	2	210.205413818	242.20098877	271.701049805
486400	-1216000	1285.21069336	984.41204834	0.383791089058	2	59.5784416199	232.152267456	271.670227051
608000	-1216000	-198.225204468	2533.50561523	1.74496889114	2	32.1132011414	228.438613892	271.841766357
729600	-1216000	-415.595306396	2868.36865234	0.430637270212	2	26.4515113831	226.54876709	271.90335083
851200	-1216000	-739.552734375	3262.11352539	1.0047981739	2	25.3793697357	226.256546021	271.70501709
972800	-1216000	-334.033233643	2956.52758789	2.55249190331	2	28.4918403625	226.496643066	271.768127441
1094400	-1216000	-189.28225708	2943.75170898	2.22688937187	2	32.4998817444	226.416213989	271.82421875
1216000	-1216000	235.262908936	2648.72924805	5.78573513031	2	43.2068748474	226.518005371	271.948242188
1337600	-1216000	-555.900024414	3555.66894531	3.96109557152	2	57.3949432373	226.164993286	272.0859375
1459200	-1216000	561.966064453	2545.08129883	1.40451180935	2	75.1669311523	227.261810303	272.236480713
1580800	-1216000	-358.563842773	3375.43286133	5.98400354385	2	107.849143982	229.644363403	272.448120117
1702400	-1216000	-68.6591720581	2865.46728516	15.916929245	2	148.257766724	234.028549194	272.222717285
1824000	-1216000	-228.484130859	2700.43115234	39.0732841492	2	205.545227051	238.251434326	272.572265625
1945600	-1216000	-422.45904541	2432.11962891	129.888946533	2	301.384033203	243.283584595	272.595062256
2067200	-1216000	-85.5892105103	1297.65454102	356.555114746	2	498.365112305	249.861404419	272.451080322
2188800	-1216000	-1100.85192871	1696.6394043	526.573120117	2	1003.32727051	260.464050293	272.68661499
2310400	-1216000	-382.62411499	54.7508010864	1821.79284668	3	1433.03051758	266.662353516	272.726959229
2432000	-1216000	-540.738891602	0	NaN	4	844.634338379	267.989746094	272.805145264
2553600	-1216000	-2118.68847656	0	NaN	4	846.041503906	269.709472656	273.24798584
2675200	-1216000	-3090.63232422	0	NaN	4	840.598571777	272.018127441	273.642974854
2796800	-1216000	-4027.30493164	0	NaN	4	853.313049316	273.884490967	274.087738037
2918400	-1216000	-4208.70605469	0	NaN	4	873.649902344	274.290802002	274.438598633
3040000	-1216000	-4261.87988281	0	NaN	4	846.703796387	273.840362549	274.565795898
-3040000	-1337600	-5025.42773438	0	NaN	4	1059.63745117	276.308776855	276.324920654
-2918400	-1337600	-5133.8203125	0	NaN	4	1098.04931641	276.05581665	276.295806885
-2796800	-1337600	-5068.01416016	0	NaN	4	1107.65930176	275.826080322	276.195587158
