-2310400	-2310400	-4413.99072266	0	NaN	4	1150.53588867	276.953674316	277.356811523
-2188800	-2310400	-3835.50439453	0	NaN	4	1124.34228516	276.466827393	276.792724609
-2067200	-2310400	-3803.69995117	0	NaN	4	1121.1394043	276.092651367	276.247589111
-1945600	-2310400	-4430.06738281	0	NaN	4	1091.50048828	275.834503174	275.80859375
-1824000	-2310400	-4265.26123047	0	NaN	4	1020.925354	275.6328125	275.404693604
-1702400	-2310400	-3521.43188477	0	NaN	4	950.500244141	275.452056885	275.001037598
-1580800	-2310400	-3633.70874023	0	NaN	4	881.498962402	275.206329346	274.61819458
-1459200	-2310400	-3927.21679688	0	NaN	4	786.967407227	274.910919189	274.236022949
-1337600	-2310400	-3730.63964844	0	NaN	4	735.849304199	274.477386475	273.942077637
-1216000	-2310400	-4255.33935547	0	NaN	4	759.989196777	273.954772949	273.717803955
-1094400	-2310400	-4084.27856445	0	NaN	4	786.534667969	273.415313721	273.524230957
-972800	-2310400	-3762.93896484	0	NaN	4	793.72265625	272.865936279	273.378051758
-851200	-2310400	-3946.27197266	0	NaN	4	771.649658203	272.149261475	273.235900879
-729600	-2310400	-3504.72949219	0	NaN	4	759.189453125	271.484771729	273.112457275
-608000	-2310400	-3564.37280273	0	NaN	4	749.981689453	270.787841797	273.011047363
-486400	-2310400	-3469.40380859	0	NaN	4	771.656799316	270.18862915	272.934112549
-364800	-2310400	-4106.48974609	0	NaN	4	809.917663574	269.739868164	272.877563477
-243200	-2310400	-4098.85009766	0	NaN	4	868.563049316	269.171081543	272.828063965
-121600	-2310400	-3309.14746094	0	NaN	4	914.195556641	268.661743164	272.767944336
0	-2310400	-3539.34838867	0	NaN	4	926.805786133	268.3309021	272.680786133
121600	-2310400	-3435.52075195	0	NaN	4	940.495544434	268.106262207	272.591827393
243200	-2310400	-3539.89672852	0	NaN	4	951.258056641	268.103057861	272.547851562
364800	-2310400	-2942.43310547	0	NaN	4	926.444458008	268.222961426	272.640838623
486400	-2310400	-2469.4375	0	NaN	4	942.298217773	268.201751709	272.718780518
608000	-2310400	-2607.59204102	0	NaN	4	927.218566895	268.514648438	272.668914795
729600	-2310400	-2454.2121582	0	NaN	4	951.209777832	268.620941162	272.73147583
851200	-2310400	-2485.66601562	0	NaN	4	985.460510254	268.553588867	272.775085449
972800	-2310400	-1977.31530762	0	NaN	4	952.295227051	268.506561279	272.791687012
1094400	-2310400	-459.092590332	0	NaN	4	890.685852051	268.625549316	272.880859375
1216000	-2310400	-1329.81311035	0	NaN	4	795.432739258	269.061309814	272.974365234
1337600	-2310400	-1801.72351074	0	NaN	4	829.713134766	270.046142578	273.073150635
1459200	-2310400	-2962.64648438	0	NaN	4	935.444030762	271.635009766	273.232543945
1580800	-2310400	-3492.85424805	0	NaN	4	1089.83105469	274.383300781	273.520568848
1702400	-2310400	-3690.00952148	0	NaN	4	1181.63269043	276.376525879	273.83203125
1824000	-2310400	-3757.58349609	0	NaN	4	1252.8840332	277.018707275	274.266540527
1945600	-2310400	-3980.90844727	0	NaN	4	1272.04870605	276.817443848	274.791656494
2067200	-2310400	-4051.57592773	0	NaN	4	1255.93078613	276.87991333	275.349243164
2188800	-2310400	-4450.07128906	0	NaN	4	1262.55517578	277.18081665	275.914520264
2310400	-2310400	-4513.86181641	0	NaN	4	1245.70288086	277.487945557	276.470031738
2432000	-2310400	-4729.93701172	0	NaN	4	1235.88549805	277.792175293	NaN
2553600	-2310400	-4437.42138672	0	NaN	4	1245.81665039	278.100158691	NaN
2675200	-2310400	-4518.87158203	0	NaN	4	1224.05310059	278.38583374	NaN
2796800	-2310400	-4707.02392578	0	NaN	4	1200.60522461	278.691833496	NaN
2918400	-2310400	-4695.08007812	0	NaN	4	1195.20825195	279.036590576	NaN
3040000	-2310400	-4689.41064453	0	NaN	4	1204.15881348	279.169799805	NaN
-3040000	-2432000	-4923.75341797	0	NaN	4	1158.70703125	280.07043457	NaN
-2918400	-2432000	-3719.84765625	0	NaN	4	1238.69189453	279.717071533	NaN
-2796800	-2432000	-3552.80126953	0	NaN	4	1312.17944336	279.662536621	NaN
-2675200	-2432000	-3393.38354492	0	NaN	4	1272.4309082	279.155975342	NaN
-2553600	-2432000	-2841.19921875	0	NaN	4	1221.27075195	278.439300537	NaN
-2432000	-2432000	-3272.72241211	0	NaN	4	1216.79760742	277.69317627	NaN
-2310400	-2432000	-3829.16333008	0	NaN	4	1178.27893066	277.091888428	NaN
-2188800	-2432000	-4313.8125	0	NaN	4	1137.89233398	276.557098389	277.066467285
-2067200	-2432000	-3986.44897461	0	NaN	4	1123.48425293	276.149749756	276.513061523
-1945600	-2432000	-4197.33984375	0	NaN	4	1114.61682129	275.919677734	276.065673828
-1824000	-2432000	-4027.61767578	0	NaN	4	1100.15148926	275.700500488	275.59375
-1702400	-2432000	-3603.51660156	0	NaN	4	1045.32714844	275.440704346	275.165374756
-1580800	-2432000	-4066.19775391	0	NaN	4	996.944824219	275.133911133	274.752807617
-1459200	-2432000	-3951.31445312	0	NaN	4	895.218261719	274.860687256	274.340606689
-1337600	-2432000	-4282.15771484	0	NaN	4	832.8671875	274.530059814	274.053161621
-1216000	-2432000	-3885.31201172	0	NaN	4	848.47454834	274.101379395	273.811187744
-1094400	-2432000	-3616.55517578	0	NaN	4	872.097717285	273.64050293	273.639831543
-972800	-2432000	-3492.06738281	0	NaN	4	885.551635742	273.113555908	273.485107422
-851200	-2432000	-3514.02783203	0	NaN	4	865.325927734	272.569854736	273.332214355
-729600	-2432000	-3960.93676758	0	NaN	4	841.13885498	272.114501953	273.236846924
-608000	-2432000	-3374.81298828	0	NaN	4	817.571044922	271.698852539	273.137695312
-486400	-2432000	-3668.796875	0	NaN	4	825.95135498	271.369995117	273.047546387
-364800	-2432000	-3691.43945312	0	NaN	4	881.794677734	271.055633545	272.9503479
-243200	-2432000	-3895.35986328	0	NaN	4	947.204589844	270.751831055	272.891387939
-121600	-2432000	-3558.24365234	0	NaN	4	993.089233398	270.450775146	272.842681885
0	-2432000	-697.301696777	0	NaN	4	1013.98510742	270.135742188	272.801147461
121600	-2432000	-3544.57006836	0	NaN	4	1017.47277832	269.902648926	272.711608887
243200	-2432000	-3541.99951172	0	NaN	4	1043.02868652	270.099609375	272.684112549
364800	-2432000	-2705.91210938	0	NaN	4	1019.95349121	270.403503418	272.770843506
486400	-2432000	-1884.36242676	0	NaN	4	996.79498291	270.39630127	272.852996826
608000	-2432000	-1963.16931152	0	NaN	4	996.582519531	270.559173584	272.841583252
729600	-2432000	-51.1470870972	0	NaN	4	976.608337402	270.711791992	273.099822998
851200	-2432000	-2732.16577148	0	NaN	4	969.065185547	270.172088623	272.916290283
972800	-2432000	-2945.39160156	0	NaN	4	964.395202637	270.00201416	272.989837646
1094400	-2432000	-2785.53710938	0	NaN	4	925.694519043	270.116394043	273.088500977
1216000	-2432000	-3031.61401367	0	NaN	4	920.721923828	270.45223999	273.152923584
1337600	-2432000	-3255.28417969	0	NaN	4	998.653320312	271.396118164	273.327911377
1459200	-2432000	-3582.75488281	0	NaN	4	1074.09558105	273.296661377	273.540802002
1580800	-2432000	-3811.61450195	0	NaN	4	1138.72998047	275.620178223	273.89263916
1702400	-2432000	-3906.99365234	0	NaN	4	1259.62878418	276.445678711	274.331695557
1824000	-2432000	-4089.04125977	0	NaN	4	1343.67724609	276.54776001	274.74810791
1945600	-2432000	-4240.74316406	0	NaN	4	1326.28222656	276.923339844	275.362640381
2067200	-2432000	-4313.79101562	0	NaN	4	1276.68847656	277.251586914	275.802276611
2188800	-2432000	-4407.56298828	0	NaN	4	1262.93261719	277.551574707	276.458679199
2310400	-2432000	-4342.83642578	0	NaN	4	1245.69616699	277.818054199	NaN
2432000	-2432000	-4629.58837891	0	NaN	4	1221.00170898	278.100524902	NaN
2553600	-2432000	-4571.05371094	0	NaN	4	1198.61560059	278.441345215	NaN
2675200	-2432000	-4713.60107422	0	NaN	4	1188.18652344	278.776977539	NaN
2796800	-2432000	-4459.95947266	0	NaN	4	1165.49511719	279.137268066	NaN
2918400	-2432000	-4598.4375	0	NaN	4	1145.90686035	279.541931152	NaN
3040000	-2432000	-4318.03417969	0	NaN	4	1142.9609375	279.633148193	NaN
-3040000	-2553600	-3920.78076172	0	NaN	4	1140.69152832	280.000854492	NaN
-2918400	-2553600	-3292.68237305	0	NaN	4	1208.80114746	279.646270752	NaN
-2796800	-2553600	-3380.63256836	0	NaN	4	1295.81604004	279.458312988	NaN
-2675200	-2553600	-3354.82617188	0	NaN	4	1278.27807617	279.071350098	NaN
-2553600	-2553600	-3455.63818359	0	NaN	4	1262.90893555	278.43939209	NaN
-2432000	-2553600	-3488.98168945	0	NaN	4	1287.40856934	277.743927002	NaN
-2310400	-2553600	-3548.75292969	0	NaN	4	1275.25891113	277.131896973	NaN
-2188800	-2553600	-3256.34350586	0	NaN	4	1212.23583984	276.594512939	NaN
-2067200	-2553600	-3897.55053711	0	NaN	4	1159.02880859	276.146514893	276.622619629
-1945600	-2553600	-3645.22998047	0	NaN	4	1149.53759766	275.843109131	276.160003662
-1824000	-2553600	-3661.59985352	0	NaN	4	1147.7545166	275.545257568	275.700073242
-1702400	-2553600	-3405.9128418	0	NaN	4	1127.00830078	275.213562012	275.260009766
-1580800	-2553600	-3486.15112305	0	NaN	4	1099.53417969	274.85067749	274.866973877
-1459200	-2553600	-3066.8359375	0	NaN	4	1009.40301514	274.468505859	274.476470947
-1337600	-2553600	-3479.88842773	0	NaN	4	958.718505859	274.1015625	274.192840576
-1216000	-2553600	-4437.48681641	0	NaN	4	956.138793945	273.698699951	273.949005127
-1094400	-2553600	-3721.55102539	0	NaN	4	942.325439453	273.297790527	273.762695312
-972800	-2553600	-4148.87988281	0	NaN	4	941.397094727	272.875732422	273.599182129
-851200	-2553600	-3664.32568359	0	NaN	4	937.280395508	272.4581604	273.431640625
-729600	-2553600	-3259.44628906	0	NaN	4	930.922485352	272.114257812	273.318908691
-608000	-2553600	-3158.82617188	0	NaN	4	903.482910156	271.816955566	273.226623535
-486400	-2553600	-3168.26074219	0	NaN	4	919.757446289	271.588348389	273.135742188
-364800	-2553600	-3087.08691406	0	NaN	4	962.109191895	271.414093018	273.027679443
-243200	-2553600	-2831.73974609	0	NaN	4	981.65612793	271.330871582	272.951568604
-121600	-2553600	-2573.03735352	0	NaN	4	1012.96087646	271.192382812	272.895690918
0	-2553600	-3795.18164062	0	NaN	4	1062.40771484	270.905181885	272.827606201
121600	-2553600	-3535.31103516	0	NaN	4	1106.66894531	270.702484131	272.777709961
243200	-2553600	-3310.67358398	0	NaN	4	1133.51269531	270.833190918	272.764190674
364800	-2553600	-3446.75415039	0	NaN	4	1104.55004883	270.993927002	272.820800781
486400	-2553600	-3011.53857422	0	NaN	4	1072.33569336	271.039825439	272.911010742
608000	-2553600	-2838.07836914	0	NaN	4	1021.35229492	271.041442871	272.919555664
729600	-2553600	-2000.09619141	0	NaN	4	975.71875	270.970092773	272.924377441
851200	-2553600	-2676.12670898	0	NaN	4	984.679931641	270.622283936	272.950164795
972800	-2553600	-2994.3190918	0	NaN	4	1030.54052734	270.423217773	273.044769287
1094400	-2553600	-3195.11157227	0	NaN	4	1031.59313965	270.636383057	273.160583496
1216000	-2553600	-3470.23413086	0	NaN	4	1056.03747559	271.119293213	273.272399902
1337600	-2553600	-3452.36816406	0	NaN	4	1133.01806641	272.04888916	273.45904541
1459200	-2553600	-3735.44506836	0	NaN	4	1204.38549805	273.481750488	273.678253174
1580800	-2553600	-3909.57592773	0	NaN	4	1266.80822754	274.963134766	274.11416626
1702400	-2553600	-4017.83325195	0	NaN	4	1356.57543945	275.653747559	274.531799316
1824000	-2553600	-4068.77734375	0	NaN	4	1387.63378906	276.281707764	274.991729736
1945600	-2553600	-4252.63525391	0	NaN	4	1334.8717041	276.86239624	275.525238037
2067200	-2553600	-4387.00195312	0	NaN	4	1282.55297852	277.27355957	276.026306152
2188800	-2553600	-4350.59570312	0	NaN	4	1250.8001709	277.638885498	NaN
2310400	-2553600	-4190.08789062	0	NaN	4	1228.99389648	277.941101074	NaN
2432000	-2553600	-4107.87011719	0	NaN	4	1197.41137695	278.246917725	NaN
2553600	-2553600	-4500.60009766	0	NaN	4	1162.53894043	278.57800293	NaN
2675200	-2553600	-4304.95996094	0	NaN	4	1140.66027832	278.891998291	NaN
2796800	-2553600	-4371.01025391	0	NaN	4	1130.16186523	279.201873779	NaN
2918400	-2553600	-4362.32275391	0	NaN	4	1119.08886719	279.437957764	NaN
3040000	-2553600	-4275.984375	0	NaN	4	1110.90893555	279.357788086	NaN
-3040000	-2675200	-4179.81787109	0	NaN	4	1119.4465332	279.938751221	NaN
-2918400	-2675200	-2922.61889648	0	NaN	4	1198.10534668	279.521087646	NaN
-2796800	-2675200	-3131.30737305	0	NaN	4	1269.17993164	279.219238281	NaN
-2675200	-2675200	-3127.5949707	0	NaN	4	1255.97705078	278.809234619	NaN
-2553600	-2675200	-3473.6484375	0	NaN	4	1294.49560547	278.219665527	NaN
-2432000	-2675200	-3360.66967773	0	NaN	4	1344.17749023	277.592834473	NaN
-2310400	-2675200	-3868.53710938	0	NaN	4	1339.73876953	277.028320312	NaN
-2188800	-2675200	-3738.63208008	0	NaN	4	1291.66845703	276.552398682	NaN
-2067200	-2675200	-3259.08837891	0	NaN	4	1218.18054199	276.110809326	NaN
-1945600	-2675200	-3663.58251953	0	NaN	4	1177.28930664	275.709960938	276.227050781
-1824000	-2675200	-3596.63623047	0	NaN	4	1158.50097656	275.27734375	275.791656494
-1702400	-2675200	-3361.62207031	0	NaN	4	1185.56713867	274.820373535	275.368927002
-1580800	-2675200	-3345.75683594	0	NaN	4	1166.98327637	274.351989746	274.988128662
-1459200	-2675200	-3054.68017578	0	NaN	4	1099.13110352	273.85836792	274.638549805
-1337600	-2675200	-3232.06347656	0	NaN	4	1076.03930664	273.412841797	274.357971191
-1216000	-2675200	-3285.44506836	0	NaN	4	1060.51098633	272.968139648	274.115814209
-1094400	-2675200	-3371.1862793	0	NaN	4	1017.64300537	272.51763916	273.908569336
-972800	-2675200	-3265.79833984	0	NaN	4	1008.61437988	272.091278076	273.734069824
-851200	-2675200	-3519.6340332	0	NaN	4	1001.25738525	271.726074219	273.569824219
-729600	-2675200	-2591.70776367	0	NaN	4	983.881225586	271.453887939	273.438140869
-608000	-2675200	-2675.99804688	0	NaN	4	960.428527832	271.222900391	273.319549561
-486400	-2675200	-3178.08496094	0	NaN	4	986.743652344	270.996368408	273.217376709
-364800	-2675200	-3007.59960938	0	NaN	4	1044.81286621	270.832275391	273.142669678
-243200	-2675200	-2566.57470703	0	NaN	4	1017.79345703	270.78994751	273.098693848
-121600	-2675200	-2123.91992188	0	NaN	4	1002.17163086	270.760894775	273.05267334
0	-2675200	-2818.80273438	0	NaN	4	1050.61682129	270.541046143	272.959838867
121600	-2675200	-3154.2355957	0	NaN	4	1115.88269043	270.279510498	272.882507324
243200	-2675200	-3457.29736328	0	NaN	4	1143.60644531	270.262145996	272.870758057
364800	-2675200	-3166.76831055	0	NaN	4	1130.98339844	270.332183838	272.917358398
486400	-2675200	-2942.01220703	0	NaN	4	1105.15649414	270.383453369	272.961547852
608000	-2675200	-3151.09130859	0	NaN	4	1065.87805176	270.321807861	272.979095459
729600	-2675200	-3043.17797852	0	NaN	4	1023.30627441	270.179656982	272.998748779
851200	-2675200	-2963.45629883	0	NaN	4	1036.31323242	269.956817627	273.039245605
972800	-2675200	-2601.86010742	0	NaN	4	1096.34924316	269.933837891	273.123291016
1094400	-2675200	-2652.74633789	0	NaN	4	1113.80761719	270.330383301	273.258636475
1216000	-2675200	-3267.43188477	0	NaN	4	1137.73474121	270.859100342	273.404205322
1337600	-2675200	-2765.80664062	0	NaN	4	1214.81640625	271.575805664	273.567016602
1459200	-2675200	-3908.18115234	0	NaN	4	1305.41772461	272.555969238	273.812744141
1580800	-2675200	-3923.27368164	0	NaN	4	1355.5144043	274.061859131	274.258605957
1702400	-2675200	-3766.16162109	0	NaN	4	1383.38293457	275.246490479	274.714447021
1824000	-2675200	-3817.61669922	0	NaN	4	1352.98730469	276.042236328	275.173522949
1945600	-2675200	-3957.16772461	0	NaN	4	1276.42944336	276.645935059	275.650421143
2067200	-2675200	-4021.2355957	0	NaN	4	1211.84631348	277.112487793	NaN
2188800	-2675200	-4089.61572266	0	NaN	4	1164.20507812	277.52444458	NaN
2310400	-2675200	-3988.72241211	0	NaN	4	1184.36743164	277.857574463	NaN
2432000	-2675200	-3870.28735352	0	NaN	4	1185.73376465	278.158874512	NaN
2553600	-2675200	-4076.90795898	0	NaN	4	1167.33557129	278.437835693	NaN
2675200	-2675200	-4221.78027344	0	NaN	4	1157.05224609	278.676422119	NaN
2796800	-2675200	-3804.51269531	0	NaN	4	1151.01318359	278.863464355	NaN
2918400	-2675200	-4049.86962891	0	NaN	4	1133.11328125	278.921356201	NaN
3040000	-2675200	-3878.24414062	0	NaN	4	1115.54638672	278.762054443	NaN
-3040000	-2796800	-4200.13085938	0	NaN	4	1062.08117676	279.906188965	NaN
-2918400	-2796800	-4868.30175781	0	NaN	4	1179.35571289	279.449554443	NaN
-2796800	-2796800	-2379.77124023	0	NaN	4	1256.51403809	279.089569092	NaN
-2675200	-2796800	-2814.46166992	0	NaN	4	1227.93359375	278.646179199	NaN
-2553600	-2796800	-2654.98608398	0	NaN	4	1253.19592285	278.113891602	NaN
-2432000	-2796800	-3140.98901367	0	NaN	4	1317.95996094	277.514892578	NaN
-2310400	-2796800	-3304.40576172	0	NaN	4	1333.84887695	276.970733643	NaN
-2188800	-2796800	-3386.75854492	0	NaN	4	1327.41650391	276.530548096	NaN
-2067200	-2796800	-3496.6953125	0	NaN	4	1265.26293945	276.129760742	NaN
-1945600	-2796800	-3034.3581543	0	NaN	4	1197.11914062	275.68762207	NaN
-1824000	-2796800	-3227.34472656	0	NaN	4	1156.73046875	275.14074707	NaN
-1702400	-2796800	-3085.42504883	0	NaN	4	1187.11975098	274.549316406	275.466064453
-1580800	-2796800	-3126.13964844	0	NaN	4	1177.04284668	273.985168457	275.111175537
-1459200	-2796800	-2687.41479492	0	NaN	4	1149.98217773	273.42010498	274.777496338
-1337600	-2796800	-2258.65209961	0	NaN	4	1142.98828125	272.91027832	274.507141113
-1216000	-2796800	-2574.69873047	0	NaN	4	1154.15246582	272.415771484	274.276947021
-1094400	-2796800	-2622.04174805	0	NaN	4	1119.88818359	271.946502686	274.07824707
-972800	-2796800	-2628.84399414	0	NaN	4	1060.99487305	271.533081055	273.897796631
-851200	-2796800	-2569.93310547	0	NaN	4	1040.42504883	271.115692139	273.711303711
-729600	-2796800	-2734.37915039	0	NaN	4	1029.07226562	270.778656006	273.555419922
-608000	-2796800	-2673.15795898	0	NaN	4	1030.97216797	270.499023438	273.423492432
-486400	-2796800	-2470.30541992	0	NaN	4	1077.56860352	270.263000488	273.333984375
-364800	-2796800	-2613.58618164	0	NaN	4	1126.75317383	270.169158936	273.299957275
-243200	-2796800	-2825.54663086	0	NaN	4	1114.04699707	270.188110352	273.280487061
-121600	-2796800	-3277.75170898	0	NaN	4	1082.73022461	270.173492432	273.233520508
0	-2796800	-3000.19750977	0	NaN	4	1114.24267578	269.950531006	273.125213623
121600	-2796800	-2761.44726562	0	NaN	4	1156.6628418	269.601135254	273.01953125
243200	-2796800	-2999.41699219	0	NaN	4	1164.23242188	269.434844971	273.010650635
364800	-2796800	-2261.91333008	0	NaN	4	1145.28686523	269.511444092	273.074432373
486400	-2796800	-3214.23706055	0	NaN	4	1170.36779785	269.54776001	273.083984375
608000	-2796800	-3044.55883789	0	NaN	4	1188.07202148	269.515289307	273.0730896
729600	-2796800	-2924.08154297	0	NaN	4	1172.83947754	269.437194824	273.07699585
851200	-2796800	-2952.80737305	0	NaN	4	1157.58874512	269.4375	273.120880127
972800	-2796800	-2735.53125	0	NaN	4	1161.59667969	269.735290527	273.227600098
1094400	-2796800	-2284.07910156	0	NaN	4	1150.59667969	270.201812744	273.36114502
1216000	-2796800	-2316.28808594	0	NaN	4	1187.57702637	270.629333496	273.505401611
1337600	-2796800	-2745.11010742	0	NaN	4	1263.0123291	271.219726562	273.680175781
1459200	-2796800	-2771.36132812	0	NaN	4	1318.02990723	272.019683838	273.908660889
