1702400	-2432000	-3907.22973633	0	NaN	4	1067.20666504	273.419647217	273.615081787
1824000	-2432000	-4089.24951172	0	NaN	4	1086.1739502	273.890319824	274.000274658
1945600	-2432000	-4240.91699219	0	NaN	4	1120.56213379	274.02947998	274.554382324
2067200	-2432000	-4313.92675781	0	NaN	4	1100.9909668	274.219238281	274.993621826
2188800	-2432000	-4407.65917969	0	NaN	4	1068.18762207	274.484313965	275.619598389
2310400	-2432000	-4342.89941406	0	NaN	4	1049.20617676	274.71572876	NaN
2432000	-2432000	-4629.62353516	0	NaN	4	1028.99609375	274.976318359	NaN
2553600	-2432000	-4571.06738281	0	NaN	4	985.811767578	275.301971436	NaN
2675200	-2432000	-4713.59814453	0	NaN	4	975.236572266	275.630615234	NaN
2796800	-2432000	-4459.94384766	0	NaN	4	1017.34661865	275.988800049	NaN
2918400	-2432000	-4598.41357422	0	NaN	4	1065.92578125	276.388580322	NaN
3040000	-2432000	-4317.99804688	0	NaN	4	1059.88574219	276.467315674	NaN
-3040000	-2553600	-3921.03027344	0	NaN	4	960.116760254	277.315673828	NaN
-2918400	-2553600	-3292.92578125	0	NaN	4	946.883117676	276.982635498	NaN
-2796800	-2553600	-3380.88769531	0	NaN	4	953.14654541	276.715026855	NaN
-2675200	-2553600	-3355.0925293	0	NaN	4	941.700866699	276.197235107	NaN
-2553600	-2553600	-3455.91455078	0	NaN	4	935.707885742	275.517608643	NaN
-2432000	-2553600	-3489.26733398	0	NaN	4	936.439025879	274.845062256	NaN
-2310400	-2553600	-3549.04736328	0	NaN	4	885.300842285	274.276428223	NaN
-2188800	-2553600	-3256.64599609	0	NaN	4	823.381530762	273.765167236	NaN
-2067200	-2553600	-3897.86083984	0	NaN	4	819.229003906	273.255859375	275.991210938
-1945600	-2553600	-3645.54663086	0	NaN	4	804.135986328	272.82598877	275.560791016
-1824000	-2553600	-3661.92163086	0	NaN	4	759.92578125	272.317230225	275.159790039
-1702400	-2553600	-3406.23901367	0	NaN	4	761.362609863	271.717163086	274.788696289
-1580800	-2553600	-3486.48046875	0	NaN	4	771.871154785	271.149291992	274.45614624
-1459200	-2553600	-3067.16674805	0	NaN	4	784.30456543	270.648376465	274.109741211
-1337600	-2553600	-3480.21899414	0	NaN	4	792.870178223	270.246917725	273.855407715
-1216000	-2553600	-4437.81542969	0	NaN	4	774.406982422	269.854125977	273.637298584
-1094400	-2553600	-3721.87597656	0	NaN	4	773.505249023	269.506713867	273.474395752
-972800	-2553600	-4149.19873047	0	NaN	4	776.733215332	269.183837891	273.330444336
-851200	-2553600	-3664.63623047	0	NaN	4	803.55291748	268.803283691	273.174560547
-729600	-2553600	-3259.74682617	0	NaN	4	807.169799805	268.508239746	273.065673828
-608000	-2553600	-3159.11450195	0	NaN	4	800.115356445	268.289001465	272.972961426
-486400	-2553600	-3168.53466797	0	NaN	4	755.276855469	268.126525879	272.880767822
-364800	-2553600	-3087.34399414	0	NaN	4	757.137939453	268.071380615	272.763397217
-243200	-2553600	-2831.97631836	0	NaN	4	754.011352539	268.04800415	272.664093018
-121600	-2553600	-2573.25268555	0	NaN	4	757.20526123	267.96762085	272.590454102
0	-2553600	-3795.37426758	0	NaN	4	764.089538574	267.904296875	272.51272583
121600	-2553600	-3535.48095703	0	NaN	4	751.793029785	267.890625	272.422332764
243200	-2553600	-3310.82202148	0	NaN	4	764.732543945	267.998596191	272.332489014
364800	-2553600	-3446.88525391	0	NaN	4	776.430847168	268.178924561	272.298583984
486400	-2553600	-3011.66162109	0	NaN	4	777.758911133	268.351531982	272.352661133
608000	-2553600	-2838.20385742	0	NaN	4	787.47857666	268.564880371	272.374298096
729600	-2553600	-2000.23376465	0	NaN	4	781.859130859	268.777252197	272.380371094
851200	-2553600	-2676.28173828	0	NaN	4	784.680908203	268.765777588	272.408813477
972800	-2553600	-2994.49145508	0	NaN	4	787.817871094	268.911499023	272.51171875
1094400	-2553600	-3195.29516602	0	NaN	4	797.09765625	269.363922119	272.614868164
1216000	-2553600	-3470.42260742	0	NaN	4	816.59552002	269.953399658	272.710357666
1337600	-2553600	-3452.5559082	0	NaN	4	840.926757812	270.701843262	272.873931885
1459200	-2553600	-3735.62646484	0	NaN	4	901.778564453	271.634185791	273.055633545
1580800	-2553600	-3909.74609375	0	NaN	4	984.584716797	272.518707275	273.417877197
1702400	-2553600	-4017.98828125	0	NaN	4	1052.66113281	273.063232422	273.806610107
1824000	-2553600	-4068.91259766	0	NaN	4	1082.74230957	273.55581665	274.233459473
1945600	-2553600	-4252.74755859	0	NaN	4	1139.93505859	273.932403564	274.695037842
2067200	-2553600	-4387.08935547	0	NaN	4	1114.98681641	274.247711182	275.14630127
2188800	-2553600	-4350.65673828	0	NaN	4	1082.02526855	274.553863525	NaN
2310400	-2553600	-4190.12744141	0	NaN	4	1052.43017578	274.831695557	NaN
2432000	-2553600	-4107.890625	0	NaN	4	1024.21350098	275.115997314	NaN
2553600	-2553600	-4500.60498047	0	NaN	4	1004.12359619	275.433929443	NaN
2675200	-2553600	-4304.95263672	0	NaN	4	1020.78503418	275.755767822	NaN
2796800	-2553600	-4370.99267578	0	NaN	4	1068.50927734	276.069458008	NaN
2918400	-2553600	-4362.29882812	0	NaN	4	1081.63439941	276.299255371	NaN
3040000	-2553600	-4275.95458984	0	NaN	4	1062.72387695	276.20690918	NaN
-3040000	-2675200	-4180.05175781	0	NaN	4	957.575683594	277.335662842	NaN
-2918400	-2675200	-2922.84643555	0	NaN	4	959.403930664	276.973937988	NaN
-2796800	-2675200	-3131.54589844	0	NaN	4	958.972839355	276.570037842	NaN
-2675200	-2675200	-3127.84423828	0	NaN	4	928.881164551	276.07131958	NaN
-2553600	-2675200	-3473.90673828	0	NaN	4	929.419311523	275.525054932	NaN
-2432000	-2675200	-3360.93652344	0	NaN	4	951.797180176	274.956390381	NaN
-2310400	-2675200	-3868.81201172	0	NaN	4	913.644104004	274.413513184	NaN
-2188800	-2675200	-3738.91430664	0	NaN	4	845.872253418	273.89630127	NaN
-2067200	-2675200	-3259.37792969	0	NaN	4	830.117431641	273.353179932	NaN
-1945600	-2675200	-3663.87768555	0	NaN	4	826.942321777	272.841339111	275.621582031
-1824000	-2675200	-3596.93603516	0	NaN	4	791.262084961	272.328338623	275.235107422
-1702400	-2675200	-3361.92578125	0	NaN	4	776.116638184	271.842315674	274.876861572
-1580800	-2675200	-3346.06323242	0	NaN	4	763.597412109	271.372070312	274.547088623
-1459200	-2675200	-3054.98803711	0	NaN	4	763.308105469	270.904266357	274.227355957
-1337600	-2675200	-3232.37084961	0	NaN	4	773.947875977	270.484100342	273.968902588
-1216000	-2675200	-3285.75097656	0	NaN	4	755.74407959	270.089050293	273.748413086
-1094400	-2675200	-3371.48876953	0	NaN	4	737.563659668	269.701904297	273.563049316
-972800	-2675200	-3266.09570312	0	NaN	4	747.751525879	269.326782227	273.400054932
-851200	-2675200	-3519.92407227	0	NaN	4	770.63885498	268.975494385	273.244873047
-729600	-2675200	-2591.98901367	0	NaN	4	776.987915039	268.679931641	273.119598389
-608000	-2675200	-2676.26855469	0	NaN	4	789.157775879	268.447509766	273.008789062
-486400	-2675200	-3178.34277344	0	NaN	4	763.290893555	268.305938721	272.905700684
-364800	-2675200	-3007.84301758	0	NaN	4	735.966064453	268.24786377	272.804412842
-243200	-2675200	-2566.80078125	0	NaN	4	736.999633789	268.211334229	272.707122803
-121600	-2675200	-2124.12841797	0	NaN	4	748.943237305	268.135406494	272.628143311
0	-2675200	-2818.99267578	0	NaN	4	717.34362793	268.112365723	272.55581665
121600	-2675200	-3154.40722656	0	NaN	4	695.610839844	268.215057373	272.492523193
243200	-2675200	-3457.45166016	0	NaN	4	703.626831055	268.330566406	272.443389893
364800	-2675200	-3166.90771484	0	NaN	4	740.397644043	268.449249268	272.420074463
486400	-2675200	-2942.14233398	0	NaN	4	756.553222656	268.606231689	272.435638428
608000	-2675200	-3151.2175293	0	NaN	4	783.330993652	268.822967529	272.466888428
729600	-2675200	-3043.30541992	0	NaN	4	783.17364502	268.943145752	272.50479126
851200	-2675200	-2963.58813477	0	NaN	4	797.934814453	269.009735107	272.5625
972800	-2675200	-2601.99658203	0	NaN	4	808.001464844	269.209899902	272.658660889
1094400	-2675200	-2652.88549805	0	NaN	4	822.449157715	269.673400879	272.775695801
1216000	-2675200	-3267.57055664	0	NaN	4	871.521362305	270.196044922	272.901855469
1337600	-2675200	-2765.94140625	0	NaN	4	899.118896484	270.738433838	273.050048828
1459200	-2675200	-3908.30908203	0	NaN	4	932.429504395	271.297088623	273.249298096
1580800	-2675200	-3923.39160156	0	NaN	4	985.757751465	271.901763916	273.567321777
1702400	-2675200	-3766.26708984	0	NaN	4	1032.07568359	272.516723633	273.931274414
1824000	-2675200	-3817.70751953	0	NaN	4	1060.01000977	273.142486572	274.325042725
1945600	-2675200	-3957.2421875	0	NaN	4	1102.87426758	273.640960693	274.734313965
2067200	-2675200	-4021.29296875	0	NaN	4	1103.5279541	274.034729004	NaN
2188800	-2675200	-4089.65527344	0	NaN	4	1084.42773438	274.412200928	NaN
2310400	-2675200	-3988.74633789	0	NaN	4	1051.05334473	274.729309082	NaN
2432000	-2675200	-3870.29760742	0	NaN	4	1040.74487305	275.018829346	NaN
2553600	-2675200	-4076.90698242	0	NaN	4	1059.64111328	275.296722412	NaN
2675200	-2675200	-4221.77001953	0	NaN	4	1098.29162598	275.547576904	NaN
2796800	-2675200	-3804.49462891	0	NaN	4	1121.45861816	275.736572266	NaN
2918400	-2675200	-4049.84594727	0	NaN	4	1113.72351074	275.781738281	NaN
3040000	-2675200	-3878.21899414	0	NaN	4	1086.16333008	275.606811523	NaN
-3040000	-2796800	-4200.34814453	0	NaN	4	961.472717285	277.356964111	NaN
-2918400	-2796800	-4868.51220703	0	NaN	4	975.344360352	277.00869751	NaN
-2796800	-2796800	-2379.9921875	0	NaN	4	974.403747559	276.57119751	NaN
-2675200	-2796800	-2814.69238281	0	NaN	4	934.69140625	276.06439209	NaN
-2553600	-2796800	-2655.2253418	0	NaN	4	902.392150879	275.558105469	NaN
-2432000	-2796800	-3141.23608398	0	NaN	4	915.519287109	275.050048828	NaN
-2310400	-2796800	-3304.66040039	0	NaN	4	914.193786621	274.550018311	NaN
-2188800	-2796800	-3387.01977539	0	NaN	4	893.065124512	274.037872314	NaN
-2067200	-2796800	-3496.96313477	0	NaN	4	858.167419434	273.477050781	NaN
-1945600	-2796800	-3034.63134766	0	NaN	4	844.594909668	272.905303955	NaN
-1824000	-2796800	-3227.62231445	0	NaN	4	827.215942383	272.318695068	NaN
-1702400	-2796800	-3085.70605469	0	NaN	4	815.49597168	271.761444092	274.941589355
-1580800	-2796800	-3126.42285156	0	NaN	4	790.657226562	271.282012939	274.621276855
-1459200	-2796800	-2687.69921875	0	NaN	4	778.992675781	270.82220459	274.31137085
-1337600	-2796800	-2258.9362793	0	NaN	4	775.877868652	270.415924072	274.055023193
-1216000	-2796800	-2574.98144531	0	NaN	4	762.71875	270.00769043	273.829986572
-1094400	-2796800	-2622.3215332	0	NaN	4	732.174377441	269.607055664	273.633514404
-972800	-2796800	-2629.11938477	0	NaN	4	730.897094727	269.247741699	273.460754395
-851200	-2796800	-2570.2019043	0	NaN	4	744.069335938	268.931182861	273.301574707
-729600	-2796800	-2734.64013672	0	NaN	4	756.271911621	268.700805664	273.170349121
-608000	-2796800	-2673.40991211	0	NaN	4	770.466552734	268.53994751	273.052307129
-486400	-2796800	-2470.54638672	0	NaN	4	768.273193359	268.396209717	272.94418335
-364800	-2796800	-2613.81494141	0	NaN	4	733.417541504	268.203277588	272.844085693
-243200	-2796800	-2825.76074219	0	NaN	4	720.038085938	267.976654053	272.748352051
-121600	-2796800	-3277.95092773	0	NaN	4	738.025512695	267.779144287	272.669799805
0	-2796800	-3000.3815918	0	NaN	4	716.051269531	267.682525635	272.605010986
121600	-2796800	-2761.6159668	0	NaN	4	711.343811035	267.694091797	272.554779053
243200	-2796800	-2999.57104492	0	NaN	4	742.711791992	267.648162842	272.518096924
364800	-2796800	-2262.05371094	0	NaN	4	769.171875	267.568450928	272.496612549
486400	-2796800	-3214.36743164	0	NaN	4	790.228149414	267.701873779	272.519226074
608000	-2796800	-3044.68188477	0	NaN	4	849.878112793	268.002471924	272.559783936
729600	-2796800	-2924.19995117	0	NaN	4	880.215942383	268.267028809	272.606262207
851200	-2796800	-2952.92285156	0	NaN	4	878.372497559	268.49319458	272.662994385
972800	-2796800	-2735.64428711	0	NaN	4	873.524902344	268.857574463	272.75869751
1094400	-2796800	-2284.18945312	0	NaN	4	880.191650391	269.336425781	272.881500244
1216000	-2796800	-2316.39428711	0	NaN	4	925.019714355	269.868255615	273.026763916
1337600	-2796800	-2745.2109375	0	NaN	4	981.866333008	270.37322998	273.196105957
1459200	-2796800	-2771.45507812	0	NaN	4	1010.11029053	270.943603516	273.402038574
1580800	-2796800	-3272.4152832	0	NaN	4	1027.08959961	271.661682129	273.678466797
1702400	-2796800	-3337.31835938	0	NaN	4	1038.3536377	272.380065918	274.002227783
1824000	-2796800	-3690.59204102	0	NaN	4	1049.52185059	273.003967285	NaN
1945600	-2796800	-3880.13110352	0	NaN	4	1066.95800781	273.505493164	NaN
2067200	-2796800	-3839.26123047	0	NaN	4	1081.9465332	273.944549561	NaN
2188800	-2796800	-3764.38012695	0	NaN	4	1071.99560547	274.346557617	NaN
2310400	-2796800	-4052.06274414	0	NaN	4	1040.32946777	274.674224854	NaN
2432000	-2796800	-3606.39038086	0	NaN	4	1038.56359863	274.957641602	NaN
2553600	-2796800	-4059.25976562	0	NaN	4	1064.69458008	275.201843262	NaN
2675200	-2796800	-3451.96948242	0	NaN	4	1106.1842041	275.389709473	NaN
2796800	-2796800	-3954.6796875	0	NaN	4	1115.99414062	275.490692139	NaN
2918400	-2796800	-3438.78369141	0	NaN	4	1114.7421875	275.448028564	NaN
3040000	-2796800	-3928.86108398	0	NaN	4	1101.14904785	275.229797363	NaN
-3040000	-2918400	-4349.98095703	0	NaN	4	959.903076172	277.402893066	NaN
-2918400	-2918400	-4720.32470703	0	NaN	4	959.810974121	277.052947998	NaN
-2796800	-2918400	-3159.78662109	0	NaN	4	969.119812012	276.621856689	NaN
-2675200	-2918400	-2113.20996094	0	NaN	4	941.552978516	276.121612549	NaN
-2553600	-2918400	-2847.19311523	0	NaN	4	910.49017334	275.630310059	NaN
-2432000	-2918400	-3186.72412109	0	NaN	4	905.009521484	275.1512146	NaN
-2310400	-2918400	-3217.58837891	0	NaN	4	911.67956543	274.689453125	NaN
-2188800	-2918400	-3302.92895508	0	NaN	4	920.194152832	274.175079346	NaN
-2067200	-2918400	-3114.18969727	0	NaN	4	900.808166504	273.587799072	NaN
-1945600	-2918400	-2938.20410156	0	NaN	4	862.996643066	273.009094238	NaN
-1824000	-2918400	-2844.45947266	0	NaN	4	841.553222656	272.413848877	NaN
-1702400	-2918400	-2763.58959961	0	NaN	4	840.746948242	271.849578857	NaN
-1580800	-2918400	-2554.35913086	0	NaN	4	812.65020752	271.32232666	274.670410156
-1459200	-2918400	-2700.2331543	0	NaN	4	783.268066406	270.812896729	274.366210938
-1337600	-2918400	-3363.00708008	0	NaN	4	790.184753418	270.371948242	274.111206055
-1216000	-2918400	-3102.50976562	0	NaN	4	784.639587402	269.943145752	273.884735107
-1094400	-2918400	-2964.56152344	0	NaN	4	752.281005859	269.542144775	273.686126709
-972800	-2918400	-3100.15600586	0	NaN	4	731.300598145	269.174072266	273.513702393
-851200	-2918400	-2609.38647461	0	NaN	4	739.267333984	268.835571289	273.354248047
-729600	-2918400	-2592.72998047	0	NaN	4	763.936096191	268.561218262	273.21975708
-608000	-2918400	-2488.82836914	0	NaN	4	788.878234863	268.309051514	273.095581055
-486400	-2918400	-3067.10644531	0	NaN	4	795.042663574	268.039276123	272.979827881
-364800	-2918400	-2700.82177734	0	NaN	4	806.511901855	267.781860352	272.87512207
-243200	-2918400	-3169.85302734	0	NaN	4	784.559509277	267.55871582	272.778259277
-121600	-2918400	-3151.26733398	0	NaN	4	775.023986816	267.393280029	272.698608398
0	-2918400	-3557.11376953	0	NaN	4	763.83203125	267.290557861	272.635803223
121600	-2918400	-3811.32714844	0	NaN	4	755.080993652	267.247741699	272.587310791
243200	-2918400	-2489.64477539	0	NaN	4	785.724060059	267.22366333	272.554656982
364800	-2918400	-2214.33349609	0	NaN	4	800.60760498	267.225006104	272.543273926
486400	-2918400	-1875.54711914	0	NaN	4	802.487731934	267.366424561	272.567901611
608000	-2918400	-1804.96008301	0	NaN	4	864.707275391	267.601531982	272.606750488
729600	-2918400	-2636.80664062	0	NaN	4	909.166503906	267.860107422	272.651885986
851200	-2918400	-2110.81030273	0	NaN	4	902.045471191	268.121673584	272.708862305
972800	-2918400	-2100.015625	0	NaN	4	910.158874512	268.468261719	272.801971436
1094400	-2918400	-2038.15393066	0	NaN	4	905.066833496	268.968444824	272.933349609
1216000	-2918400	-2678.82788086	0	NaN	4	917.72467041	269.540039062	273.085632324
1337600	-2918400	-2870.90600586	0	NaN	4	955.327880859	270.125427246	273.257476807
1459200	-2918400	-2815.68237305	0	NaN	4	1004.7421875	270.801940918	273.474212646
1580800	-2918400	-2611.1730957	0	NaN	4	1035.18579102	271.584594727	273.748565674
1702400	-2918400	-3431.37353516	0	NaN	4	1039.50866699	272.325073242	NaN
1824000	-2918400	-3423.1887207	0	NaN	4	1038.59216309	272.973114014	NaN
1945600	-2918400	-3225.85668945	0	NaN	4	1053.08398438	273.503234863	NaN
2067200	-2918400	-3492.00537109	0	NaN	4	1056.72460938	273.959106445	NaN
2188800	-2918400	-3584.57714844	0	NaN	4	1053.8737793	274.376678467	NaN
2310400	-2918400	-3478.18286133	0	NaN	4	1048.55078125	274.706329346	NaN
2432000	-2918400	-3276.16333008	0	NaN	4	1047.49206543	274.977752686	NaN
2553600	-2918400	-3569.0324707	0	NaN	4	1048.5546875	275.19354248	NaN
2675200	-2918400	-3573.8112793	0	NaN	4	1049.8692627	275.339874268	NaN
2796800	-2918400	-3809.24365234	0	NaN	4	1062.25378418	275.39364624	NaN
2918400	-2918400	-3509.01367188	0	NaN	4	1097.69055176	275.314239502	NaN
3040000	-2918400	-3499.21630859	0	NaN	4	1103.70507812	275.075134277	NaN
-3040000	-3040000	-3759.45532227	0	NaN	4	1032.57678223	295.937591553	NaN
-2918400	-3040000	-4679.61914062	0	NaN	4	925.872375488	277.161407471	NaN
-2796800	-3040000	-3261.89038086	0	NaN	4	942.20489502	276.724060059	NaN
-2675200	-3040000	-2695.30029297	0	NaN	4	943.979675293	276.214660645	NaN
-2553600	-3040000	-2820.55053711	0	NaN	4	924.126953125	275.737518311	NaN
-2432000	-3040000	-3223.80639648	0	NaN	4	901.254821777	275.292572021	NaN
-2310400	-3040000	-3402.84423828	0	NaN	4	910.790710449	274.852478027	NaN
-2188800	-3040000	-2737.75537109	0	NaN	4	922.185302734	274.322753906	NaN
-2067200	-3040000	-2939.64257812	0	NaN	4	907.046325684	273.711212158	NaN
-1945600	-3040000	-3028.61132812	0	NaN	4	878.412963867	273.138000488	NaN
-1824000	-3040000	-2575.20678711	0	NaN	4	858.356140137	272.57119751	NaN
-1702400	-3040000	-2886.44873047	0	NaN	4	869.059814453	272.023193359	NaN
-1580800	-3040000	-2977.26879883	0	NaN	4	851.990905762	271.502990723	NaN
-1459200	-3040000	-3138.87573242	0	NaN	4	810.440979004	270.99017334	NaN
-1337600	-3040000	-3389.83374023	0	NaN	4	803.670227051	270.558898926	274.14074707
-1216000	-3040000	-3503.04492188	0	NaN	4	800.411560059	270.144592285	273.915374756
-1094400	-3040000	-3252.66381836	0	NaN	4	766.397583008	269.728179932	273.716766357
-972800	-3040000	-3819.77709961	0	NaN	4	744.452392578	269.342437744	273.543273926
-851200	-3040000	-3341.42529297	0	NaN	4	745.364746094	268.964599609	273.382232666
-729600	-3040000	-2799.98095703	0	NaN	4	751.262756348	268.629119873	273.24710083
-608000	-3040000	-2997.21362305	0	NaN	4	748.942932129	268.31060791	273.120697021
-486400	-3040000	-3132.26831055	0	NaN	4	750.304321289	268.015594482	273.001495361
-364800	-3040000	-3562.54467773	0	NaN	4	781.99395752	267.779266357	272.894592285
-243200	-3040000	-3544.98828125	0	NaN	4	815.341308594	267.592803955	272.797515869
