121600	-851200	-658.348144531	287.845275879	198.134567261	3	295.692993164	244.040603638	271.631835938
243200	-851200	-274.283111572	309.424194336	49.0793457031	3	250.647644043	246.300460815	271.616363525
364800	-851200	1794.74279785	75.4712905884	0.0140488492325	2	130.711761475	236.27911377	271.621917725
486400	-851200	-21.3666095734	1822.44848633	57.0973091125	2	57.5473098755	235.580490112	271.75692749
608000	-851200	-196.09173584	2409.31152344	19.7834682465	2	43.2614212036	228.859130859	271.809906006
729600	-851200	-409.632385254	2820.43505859	9.57075405121	2	31.9851169586	226.968093872	271.861114502
851200	-851200	-315.58807373	2908.80053711	8.98891448975	2	25.0085964203	225.46697998	271.91229248
972800	-851200	93.5005950928	2717.8112793	8.64637184143	2	21.4092502594	223.710220337	271.960083008
1094400	-851200	278.149353027	2743.61328125	2.99552178383	2	20.5611209869	221.354995728	271.982910156
1216000	-851200	-648.433837891	3786.26757812	0.738334715366	2	20.4984989166	218.706573486	272.002258301
1337600	-851200	169.305969238	3050.59057617	0.334356814623	2	21.2275562286	218.543014526	272.050231934
1459200	-851200	-606.079223633	3772.67114258	0.95559835434	2	29.5629081726	219.245452881	272.091400146
1580800	-851200	-229.192626953	3326.13012695	1.61469340324	2	37.2450332642	222.138534546	272.223846436
1702400	-851200	46.797504425	2877.71142578	9.51460361481	2	55.1671104431	226.34753418	272.257904053
1824000	-851200	-595.920776367	3316.84960938	21.3505039215	2	84.6804275513	229.640869141	272.300048828
1945600	-851200	-582.134399414	3022.92773438	39.1830482483	2	141.889968872	233.654769897	272.383270264
2067200	-851200	-372.708679199	2582.62670898	25.5165119171	2	225.198638916	237.985778809	272.455688477
2188800	-851200	-516.15246582	2290.90356445	56.0608940125	2	360.450286865	243.25062561	272.612579346
2310400	-851200	-62.9029464722	1251.88464355	34.3652305603	2	471.386749268	250.450210571	272.768890381
2432000	-851200	-924.136535645	0	NaN	4	696.545776367	263.090789795	272.713562012
2553600	-851200	-567.910766602	0	NaN	4	989.206176758	264.686065674	272.474609375
2675200	-851200	-3110.86254883	0	NaN	4	946.04083252	266.017822266	272.797576904
2796800	-851200	-3120.78759766	0	NaN	4	861.79699707	268.316986084	273.283569336
2918400	-851200	-4091.47900391	0	NaN	4	807.012695312	270.388458252	273.67565918
3040000	-851200	-4408.82519531	0	NaN	4	813.52331543	271.326843262	273.892700195
-3040000	-972800	-5132.04345703	0	NaN	4	1026.11376953	276.630706787	275.802612305
-2918400	-972800	-5205.96679688	0	NaN	4	1044.84619141	276.496276855	275.800445557
-2796800	-972800	-5111.04980469	0	NaN	4	1046.35791016	276.545257568	275.868621826
-2675200	-972800	-5071.46582031	0	NaN	4	947.057250977	276.646972656	275.428375244
-2553600	-972800	-4910.82080078	0	NaN	4	787.11315918	276.658782959	274.907104492
-2432000	-972800	-4822.45166016	0	NaN	4	612.380493164	275.892425537	274.421905518
-2310400	-972800	-4532.7109375	0	NaN	4	536.365356445	274.328796387	273.997924805
-2188800	-972800	-4309.94238281	0	NaN	4	554.562438965	272.527526855	273.608551025
-2067200	-972800	-3797.48461914	0	NaN	4	546.47088623	270.664123535	273.308837891
-1945600	-972800	-3398.04370117	0	NaN	4	584.377685547	268.948425293	273.041778564
-1824000	-972800	-2504.28295898	0	NaN	4	653.705627441	267.202636719	272.802459717
-1702400	-972800	-1605.54211426	0	NaN	4	792.531555176	265.432647705	272.545410156
-1580800	-972800	-428.414001465	0	NaN	4	1011.39227295	263.988250732	272.15045166
-1459200	-972800	-290.409759521	427.590606689	82.3676223755	2	1255.19714355	258.679779053	271.996429443
-1337600	-972800	-310.413299561	659.463989258	1159.09912109	2	1397.07409668	256.067810059	272.032440186
-1216000	-972800	1562.24072266	397.04107666	0.0351316966116	2	760.39642334	247.822296143	272.098693848
-1094400	-972800	-86.244430542	2202.12329102	0.255094468594	2	271.109619141	243.282058716	272.050537109
-972800	-972800	457.340667725	1322.17236328	26.4762172699	2	160.552825928	245.27003479	272.07434082
-851200	-972800	166.46585083	948.426818848	50.8341560364	2	157.164337158	247.042282104	272.128173828
-729600	-972800	-580.803955078	1327.33898926	5.82467317581	2	101.454116821	245.772583008	272.19631958
-608000	-972800	-259.277160645	775.669494629	1.68173658848	2	120.213150024	246.125976562	272.09463501
-486400	-972800	-652.87878418	737.535095215	18.1999263763	3	76.0332260132	242.161743164	272.049530029
-364800	-972800	-577.685974121	514.852905273	115.205490112	3	212.919662476	241.913635254	271.895324707
-243200	-972800	-439.337677002	336.682922363	200.682052612	3	207.459197998	241.964157104	271.646972656
-121600	-972800	-481.136566162	276.713378906	269.278259277	3	217.071350098	242.343551636	271.476898193
0	-972800	-479.174682617	230.880126953	291.433349609	3	189.957702637	242.874053955	271.410003662
121600	-972800	-640.827880859	267.526824951	247.450210571	3	202.362503052	242.936187744	271.480010986
243200	-972800	-697.627624512	256.155426025	83.835357666	3	283.653503418	243.667510986	271.560211182
364800	-972800	-787.344848633	990.546203613	1.12411272526	2	203.878219604	246.05531311	271.586395264
486400	-972800	444.557617188	1307.7322998	0.563195228577	2	69.8899536133	233.826965332	271.686187744
608000	-972800	229.111175537	2008.39111328	3.26012706757	2	49.0821228027	228.581512451	271.762207031
729600	-972800	-479.611083984	2893.26245117	1.89172887802	2	32.9591751099	225.814941406	271.818054199
851200	-972800	-554.887390137	3097.87548828	4.33493995667	2	24.9599723816	224.886825562	271.871917725
972800	-972800	61.7659950256	2642.56665039	4.12458276749	2	24.4250888824	224.111114502	271.928955078
1094400	-972800	52.7505722046	2853.08227539	3.81451177597	2	22.3631477356	223.101959229	271.962188721
1216000	-972800	399.471923828	2683.17626953	3.97843980789	2	22.7931938171	221.778427124	271.950714111
1337600	-972800	-142.564834595	3335.23022461	1.02520692348	2	25.148109436	220.928573608	271.897796631
1459200	-972800	-381.145080566	3571.98364258	0.516202628613	2	33.0894927979	221.375473022	272.01663208
1580800	-972800	-397.063751221	3473.43432617	5.31160163879	2	45.0800857544	224.103683472	272.12121582
1702400	-972800	-358.399597168	3205.64575195	19.5735626221	2	67.4504623413	227.92805481	272.187408447
1824000	-972800	-749.38671875	3346.07910156	50.1694831848	2	106.020362854	231.705047607	272.259887695
1945600	-972800	-559.547912598	2831.67773438	93.7962799072	2	170.76675415	236.470321655	272.339263916
2067200	-972800	-501.494171143	2415.44067383	36.0781211853	2	263.139709473	241.746444702	272.430053711
2188800	-972800	-550.303649902	1828.48620605	399.968383789	2	546.949768066	249.037414551	272.570922852
2310400	-972800	24.1271781921	873.563415527	7.01895475388	2	670.702819824	251.095352173	272.865020752
2432000	-972800	73.7256240845	719.65032959	10.4446659088	2	525.780944824	256.299926758	272.790008545
2553600	-972800	-1770.68249512	0	NaN	4	770.077453613	265.764862061	272.695739746
2675200	-972800	-3240.74487305	0	NaN	4	899.627441406	267.652404785	273.004730225
2796800	-972800	-3647.18188477	0	NaN	4	825.230712891	269.677459717	273.501617432
2918400	-972800	-3988.57055664	0	NaN	4	812.775695801	271.168121338	273.913726807
3040000	-972800	-4413.85205078	0	NaN	4	841.13848877	271.782012939	274.043945312
-3040000	-1094400	-5138.57568359	0	NaN	4	1042.95593262	276.739929199	275.99508667
-2918400	-1094400	-5180.44042969	0	NaN	4	1060.44287109	276.579376221	275.992736816
-2796800	-1094400	-5162.59326172	0	NaN	4	1065.94921875	276.598236084	276.019592285
-2675200	-1094400	-5117.42382812	0	NaN	4	999.591552734	276.650756836	275.651123047
-2553600	-1094400	-4879.78515625	0	NaN	4	841.58581543	276.574829102	275.12197876
-2432000	-1094400	-4856.1875	0	NaN	4	660.720336914	276.046569824	274.579071045
-2310400	-1094400	-4728.47705078	0	NaN	4	567.862121582	274.592102051	274.143218994
-2188800	-1094400	-4378.58691406	0	NaN	4	550.120239258	272.824432373	273.757324219
-2067200	-1094400	-2407.32617188	0	NaN	4	562.889404297	270.9637146	273.416046143
-1945600	-1094400	-2826.28222656	0	NaN	4	578.99822998	269.184631348	273.156829834
-1824000	-1094400	-2880.16821289	0	NaN	4	625.209960938	267.309265137	272.952209473
-1702400	-1094400	-3100.15527344	0	NaN	4	719.182617188	265.600097656	272.72543335
-1580800	-1094400	-1247.80358887	0	NaN	4	902.651123047	264.475616455	272.424133301
-1459200	-1094400	783.79284668	52.4186782837	44.0835647583	2	1505.43798828	261.31652832	272.107971191
-1337600	-1094400	-813.815307617	245.720993042	1152.71166992	3	1300.96899414	262.395782471	272.383087158
-1216000	-1094400	-405.723388672	878.650878906	85.3219833374	2	1526.31787109	255.530975342	272.319335938
-1094400	-1094400	548.450256348	697.888305664	0.28751885891	2	826.713562012	249.886611938	272.175170898
-972800	-1094400	481.196655273	1357.42272949	6.35237360001	2	273.001098633	246.23286438	272.104980469
-851200	-1094400	734.168640137	226.60760498	0.0413020960987	2	237.120697021	248.842666626	272.181640625
-729600	-1094400	-776.581115723	1656.94958496	2.31115913391	2	444.944519043	248.684280396	272.342712402
-608000	-1094400	-304.657501221	1046.03173828	9.00977993011	2	189.960784912	247.642044067	272.224365234
-486400	-1094400	-453.191619873	512.578430176	6.00439071655	2	179.255615234	244.103713989	272.150390625
-364800	-1094400	-204.66104126	737.58013916	0.254269212484	2	122.516876221	243.785552979	271.797485352
-243200	-1094400	-501.912872314	365.307617188	286.737518311	3	265.316986084	242.586547852	271.472167969
-121600	-1094400	-490.066040039	261.24697876	420.855224609	3	234.795532227	242.181350708	271.419586182
0	-1094400	-638.543701172	272.104827881	430.246795654	3	204.130828857	242.480697632	271.453887939
121600	-1094400	-581.47845459	266.948486328	359.112884521	3	211.637298584	243.055038452	271.445129395
243200	-1094400	-803.754394531	323.29876709	148.710647583	3	273.698120117	244.025543213	271.498901367
364800	-1094400	-337.980316162	381.925842285	14.6204776764	2	241.569381714	245.512954712	271.594696045
486400	-1094400	818.851196289	965.794189453	2.91784739494	2	83.3811264038	235.398178101	271.646148682
608000	-1094400	21.4757328033	2264.84375	3.17560005188	2	56.6272583008	228.752563477	271.724334717
729600	-1094400	-432.487854004	2871.30444336	0.840062916279	2	38.342754364	225.613830566	271.778656006
851200	-1094400	-608.166259766	3143.62060547	2.32468652725	2	28.8466930389	224.758132935	271.835601807
972800	-1094400	118.536865234	2564.42895508	2.10425066948	2	27.4717655182	224.279571533	271.887207031
1094400	-1094400	-1051.49438477	3887.90917969	3.5301129818	2	26.0959300995	223.419448853	271.951080322
1216000	-1094400	-458.314605713	3420.70703125	4.83552408218	2	28.2533149719	223.039047241	271.809265137
1337600	-1094400	-632.174987793	3723.90576172	4.55889701843	2	31.1609630585	222.450744629	271.888275146
1459200	-1094400	-600.160461426	3749.91894531	0.229916259646	2	38.3824272156	222.413787842	272.020172119
1580800	-1094400	-321.72088623	3386.94213867	4.37985038757	2	49.5218353271	225.229827881	272.043243408
1702400	-1094400	-200.603912354	3030.72998047	17.5527305603	2	74.6660919189	229.461685181	272.200439453
1824000	-1094400	-512.926086426	3037.37329102	48.975528717	2	123.794692993	233.730041504	272.215606689
1945600	-1094400	-448.402984619	2568.44213867	133.766220093	2	209.494125366	238.95262146	272.288421631
2067200	-1094400	-468.707519531	1999.34887695	542.140014648	2	398.068603516	245.133453369	272.355987549
2188800	-1094400	-494.56427002	1289.46484375	969.224609375	2	584.270324707	253.074859619	272.387023926
2310400	-1094400	-76.1139984131	600.001037598	3.61290550232	2	1484.33703613	257.501434326	272.472351074
2432000	-1094400	-762.664794922	0	NaN	4	1182.36962891	264.009979248	272.636962891
2553600	-1094400	-1680.53637695	0	NaN	4	976.795593262	266.695404053	272.85723877
2675200	-1094400	-2890.05957031	0	NaN	4	895.111206055	268.754058838	273.228607178
2796800	-1094400	-3899.89990234	0	NaN	4	832.823791504	270.605224609	273.701568604
2918400	-1094400	-4047.62426758	0	NaN	4	854.15435791	271.68661499	274.12322998
3040000	-1094400	-4254.18212891	0	NaN	4	842.670959473	272.276519775	274.169708252
-3040000	-1216000	-5137.73291016	0	NaN	4	1051.55505371	276.843414307	276.195343018
-2918400	-1216000	-5149.57177734	0	NaN	4	1059.20495605	276.64541626	276.169555664
-2796800	-1216000	-5098.02978516	0	NaN	4	1077.48925781	276.618560791	276.073120117
-2675200	-1216000	-5103.95166016	0	NaN	4	1019.59765625	276.520843506	275.838867188
-2553600	-1216000	-4961.25488281	0	NaN	4	877.155090332	276.403961182	275.323913574
-2432000	-1216000	-4904.61181641	0	NaN	4	704.084228516	276.15411377	274.796630859
-2310400	-1216000	-4795.65234375	0	NaN	4	592.434936523	274.995483398	274.321014404
-2188800	-1216000	-4516.546875	0	NaN	4	551.971618652	273.206970215	273.914031982
-2067200	-1216000	-3688.37963867	0	NaN	4	529.094604492	271.392211914	273.531066895
-1945600	-1216000	-2878.08984375	0	NaN	4	521.133789062	269.650268555	273.297363281
-1824000	-1216000	-3088.72070312	0	NaN	4	552.473144531	267.681945801	273.085083008
-1702400	-1216000	-3527.8659668	0	NaN	4	617.303833008	265.863494873	272.891265869
-1580800	-1216000	-3495.97094727	0	NaN	4	718.817138672	264.696899414	272.680084229
-1459200	-1216000	-2736.34741211	0	NaN	4	695.624023438	263.948577881	272.479675293
-1337600	-1216000	-625.731567383	0	NaN	4	918.032043457	263.605895996	272.417114258
-1216000	-1216000	-551.654907227	0	NaN	4	1066.85961914	263.022186279	272.275268555
-1094400	-1216000	-205.876617432	0	NaN	4	978.106567383	260.64239502	272.390991211
-972800	-1216000	-461.645996094	519.794372559	550.258300781	3	914.356811523	255.762069702	272.154602051
-851200	-1216000	0.345492720604	318.300933838	2.83173131943	2	198.017440796	252.671112061	272.378967285
-729600	-1216000	-125.977981567	179.748245239	55.9442634583	2	554.14074707	250.464523315	272.897247314
-608000	-1216000	494.242919922	329.867950439	1.05191850662	2	821.649902344	251.281890869	272.260101318
-486400	-1216000	-237.549926758	294.887359619	0.0700371339917	2	231.239196777	248.763504028	272.237731934
-364800	-1216000	-603.936096191	0	NaN	4	202.723220825	250.149673462	272.126068115
-243200	-1216000	-530.91229248	238.788467407	449.333740234	3	323.956939697	244.170944214	271.86932373
-121600	-1216000	-527.747070312	202.47984314	527.430114746	3	252.428604126	243.352615356	271.697021484
0	-1216000	-693.142333984	211.710739136	534.332458496	3	210.807830811	243.275314331	271.687530518
121600	-1216000	-567.533447266	241.489212036	467.239196777	3	231.73223877	243.729202271	271.695587158
243200	-1216000	-645.68951416	152.922409058	247.955703735	3	283.47442627	244.647827148	271.731170654
364800	-1216000	1152.34423828	15.1486063004	0.786142170429	2	260.008422852	242.520874023	271.643737793
486400	-1216000	1285.36816406	984.631896973	0.398750990629	2	95.8461151123	232.43977356	271.606292725
608000	-1216000	-198.129364014	2533.32373047	1.711160779	2	56.3726272583	228.463943481	271.677154541
729600	-1216000	-415.53326416	2868.12207031	0.43966409564	2	44.7278747559	225.992385864	271.738739014
851200	-1216000	-739.527099609	3261.62060547	1.00011134148	2	33.9173431396	225.26890564	271.66418457
972800	-1216000	-334.06439209	2955.68237305	2.4215965271	2	31.5226192474	225.155960083	271.727294922
1094400	-1216000	-189.375167847	2942.56616211	2.03694105148	2	29.789390564	224.780151367	271.78338623
1216000	-1216000	235.081222534	2648.75830078	5.94771099091	2	32.6893348694	224.595092773	271.821594238
1337600	-1216000	-556.210021973	3556.11132812	3.89399600029	2	37.1175270081	223.823028564	271.894226074
1459200	-1216000	561.46496582	2546.54223633	1.44639277458	2	41.693572998	224.567169189	271.984466553
1580800	-1216000	-359.349639893	3379.43945312	5.70037746429	2	55.3160476685	226.846237183	272.042449951
1702400	-1216000	-69.7366256714	2870.99829102	15.6093626022	2	82.6071777344	231.213241577	272.114074707
1824000	-1216000	-229.890930176	2712.66625977	36.6419448853	2	133.822525024	235.494476318	272.189025879
1945600	-1216000	-424.225585938	2465.32373047	115.692855835	2	226.637756348	240.858047485	272.201507568
2067200	-1216000	-87.2546539307	1328.73779297	412.108276367	2	429.952270508	247.806472778	272.296081543
2188800	-1216000	-1101.2331543	1686.91467285	521.430786133	2	959.942138672	258.547271729	272.279327393
2310400	-1216000	-382.645202637	0	NaN	4	1486.36450195	264.194824219	272.421112061
2432000	-1216000	-540.803161621	0	NaN	4	906.488586426	265.709350586	272.626373291
2553600	-1216000	-2118.70605469	0	NaN	4	894.947814941	267.644317627	273.005401611
2675200	-1216000	-3090.62719727	0	NaN	4	866.734069824	269.709991455	273.449768066
2796800	-1216000	-4027.28662109	0	NaN	4	869.573547363	271.259338379	273.937286377
