-2918400	-729600	-5152.29052734	0	NaN	4	934.738586426	275.723297119	275.434448242
-2796800	-729600	-5096.04052734	0	NaN	4	888.285339355	275.724884033	275.355773926
-2675200	-729600	-4914.41357422	0	NaN	4	793.557067871	275.714569092	275.080841064
-2553600	-729600	-4879.40478516	0	NaN	4	699.889221191	275.353546143	274.537384033
-2432000	-729600	-4719.79003906	0	NaN	4	621.445739746	274.016235352	274.063415527
-2310400	-729600	-4284.96240234	0	NaN	4	579.529541016	271.895446777	273.690856934
-2188800	-729600	-4143.28076172	0	NaN	4	575.507629395	269.546478271	273.369598389
-2067200	-729600	-3651.27636719	0	NaN	4	562.762451172	267.331512451	273.073730469
-1945600	-729600	-2459.69213867	0	NaN	4	545.299926758	266.284881592	272.831604004
-1824000	-729600	-500.448852539	0	NaN	4	591.210021973	265.842254639	272.638916016
-1702400	-729600	-427.98916626	0	NaN	4	768.972167969	265.482788086	272.391540527
-1580800	-729600	195.527313232	379.959533691	2.49484634399	2	1028.38598633	258.190887451	272.372192383
-1459200	-729600	-286.606018066	1194.4786377	23.2840938568	2	999.45111084	251.338775635	272.290740967
-1337600	-729600	-537.499572754	2145.16967773	15.9518060684	2	497.416442871	245.637771606	272.038757324
-1216000	-729600	-935.085876465	2867.77685547	15.9824943542	2	231.081314087	242.652770996	272.066680908
-1094400	-729600	-489.912567139	2269.8762207	14.7378644943	2	150.231674194	242.868423462	272.301513672
-972800	-729600	-643.332458496	2138.10717773	22.5854415894	2	118.392883301	243.655197144	272.190338135
-851200	-729600	-650.963867188	1713.95922852	40.7164039612	2	84.0455169678	246.042602539	272.183227539
-729600	-729600	-1008.17016602	1721.37121582	120.114875793	2	49.7904205322	245.920043945	272.199462891
-608000	-729600	-642.304748535	1068.01416016	124.041618347	2	57.2524032593	242.940689087	272.159698486
-486400	-729600	-358.420471191	778.001220703	10.414311409	2	54.4627418518	242.592575073	272.224822998
-364800	-729600	-556.340148926	629.833129883	0.00706407427788	2	62.0264167786	241.649230957	272.121673584
-243200	-729600	-423.676544189	355.625854492	58.5427932739	3	67.9032974243	242.190734863	272.000549316
-121600	-729600	-502.967010498	473.735076904	30.8511753082	3	99.9078063965	243.896362305	271.920227051
0	-729600	-681.282409668	428.737823486	233.159896851	3	220.164138794	243.846755981	271.886413574
121600	-729600	-361.746307373	150.935073853	181.533370972	3	228.640380859	243.076904297	271.892578125
243200	-729600	2307.16308594	12.6352214813	0.539229750633	2	76.169593811	235.925811768	271.670196533
364800	-729600	1371.30700684	837.84753418	0.0218026302755	2	16.3450984955	232.409606934	271.70513916
486400	-729600	139.2605896	2067.63549805	2.41721963882	2	16.5522480011	230.369125366	271.718170166
608000	-729600	-390.593017578	2722.23144531	12.413225174	2	16.1816616058	228.145050049	271.755767822
729600	-729600	-59.2004127502	2578.58886719	13.6186294556	2	19.757522583	226.899169922	271.80291748
851200	-729600	214.379058838	2522.26416016	7.03654956818	2	20.5514545441	225.001251221	271.858673096
972800	-729600	15.3251028061	2913.23266602	4.09396219254	2	21.9444122314	222.65071106	271.929840088
1094400	-729600	-526.953613281	3595.73657227	2.23274254799	2	21.8418369293	221.057922363	272.007324219
1216000	-729600	-447.032989502	3599.22851562	1.47387886047	2	25.4404201508	220.123779297	272.096435547
1337600	-729600	-801.098266602	4012.59350586	0.0534086748958	2	29.3224182129	219.566116333	272.220184326
1459200	-729600	-1164.16455078	4317.42333984	1.15902280807	2	37.8182144165	220.20072937	272.278717041
1580800	-729600	-1014.1204834	4087.828125	1.60578918457	2	49.2817955017	222.107330322	272.345733643
1702400	-729600	-735.616760254	3697.98608398	5.53627586365	2	66.0232696533	225.65838623	272.414154053
1824000	-729600	-724.602172852	3530.51904297	11.5740013123	2	90.4440231323	229.105255127	272.488983154
1945600	-729600	-1249.38452148	3883.33349609	29.2487545013	2	128.240570068	231.922927856	272.571166992
2067200	-729600	-717.557861328	3160.91015625	60.4345779419	2	180.057022095	235.796264648	272.660980225
2188800	-729600	-751.677734375	2935.02441406	42.6478157043	2	251.762435913	240.36831665	272.759552002
2310400	-729600	-266.783172607	2171.58056641	29.0273036957	2	463.031921387	245.130722046	272.853179932
2432000	-729600	-616.539855957	1870.49841309	32.2166442871	2	784.866027832	252.610900879	272.854064941
2553600	-729600	-499.831695557	0	NaN	4	798.847106934	264.576263428	272.767669678
2675200	-729600	-1302.13391113	0	NaN	4	1025.68066406	266.527618408	272.82119751
2796800	-729600	-3394.01220703	0	NaN	4	986.819519043	268.525787354	273.170074463
2918400	-729600	-3776.08813477	0	NaN	4	909.957824707	270.667510986	273.48638916
3040000	-729600	-4346.57861328	0	NaN	4	865.364990234	271.55291748	273.56338501
-3040000	-851200	-5083.07617188	0	NaN	4	977.652893066	275.974639893	275.585021973
-2918400	-851200	-5089.30078125	0	NaN	4	957.659423828	275.845428467	275.559509277
-2796800	-851200	-5046.32763672	0	NaN	4	884.76184082	275.793121338	275.425048828
-2675200	-851200	-4961.10449219	0	NaN	4	790.548278809	275.820343018	275.202270508
-2553600	-851200	-4676.13574219	0	NaN	4	693.454223633	275.411621094	274.657470703
-2432000	-851200	-4568.98632812	0	NaN	4	594.085327148	274.062164307	274.203979492
-2310400	-851200	-4236.01757812	0	NaN	4	558.854553223	272.171691895	273.796173096
-2188800	-851200	-3939.50415039	0	NaN	4	585.041137695	270.174285889	273.465118408
-2067200	-851200	-3641.12109375	0	NaN	4	559.185302734	267.992553711	273.18057251
-1945600	-851200	-3028.30834961	0	NaN	4	542.63269043	266.609710693	272.91784668
-1824000	-851200	-392.599395752	0	NaN	4	578.048400879	265.918182373	272.719177246
-1702400	-851200	-568.584838867	0	NaN	4	701.463928223	265.220977783	272.426544189
-1580800	-851200	-485.66293335	0	NaN	4	1010.7333374	263.029541016	272.083526611
-1459200	-851200	-975.374755859	1160.10192871	1017.47857666	2	1101.89294434	254.506713867	271.785644531
-1337600	-851200	-65.4413223267	1214.35437012	257.033569336	2	873.636901855	248.270050049	271.860076904
-1216000	-851200	1243.69775391	1171.07409668	2.16123127937	2	273.570678711	240.613311768	271.995605469
-1094400	-851200	340.995330811	1610.9519043	5.37460517883	2	151.573867798	241.829956055	272.00012207
-972800	-851200	-424.026916504	1957.50793457	81.5014572144	2	163.698669434	244.457672119	272.41418457
-851200	-851200	-674.892456055	1672.21594238	119.270759583	2	125.034179688	245.933151245	272.243011475
-729600	-851200	-778.16418457	1360.8840332	261.586578369	2	84.7569656372	243.618286133	272.25894165
-608000	-851200	-796.189880371	1020.87786865	1.41102218628	2	71.8443832397	243.535964966	272.213684082
-486400	-851200	-654.084716797	387.38671875	104.459747314	3	80.890335083	242.396942139	272.141265869
-364800	-851200	-414.330413818	471.395172119	0.00109815574251	2	76.1082305908	241.364303589	272.106048584
-243200	-851200	-434.945098877	289.044555664	113.501792908	3	101.924613953	241.368728638	271.898101807
-121600	-851200	-584.708129883	267.275421143	183.9765625	3	97.4892807007	242.302108765	271.819885254
0	-851200	-475.309783936	296.951660156	271.462615967	3	164.944488525	242.826309204	271.719482422
121600	-851200	-658.503234863	285.615509033	235.24772644	3	236.105865479	242.763473511	271.773468018
243200	-851200	-274.509246826	310.05947876	188.356491089	3	194.46661377	244.885543823	271.83013916
364800	-851200	1794.72473145	76.7897109985	0.0140610169619	2	72.4443588257	234.984939575	271.658294678
486400	-851200	-21.2761383057	1829.07324219	54.2707824707	2	15.1791248322	234.75617981	271.655212402
608000	-851200	-195.967254639	2409.31762695	20.016122818	2	17.1107444763	228.610153198	271.708190918
729600	-851200	-409.599487305	2822.52661133	9.48525714874	2	20.2508792877	227.192749023	271.759399414
851200	-851200	-315.584442139	2909.59838867	8.90091705322	2	22.4304866791	225.963394165	271.810577393
972800	-851200	93.5355453491	2717	8.43181705475	2	22.1996650696	224.677719116	271.872619629
1094400	-851200	278.21685791	2742.70458984	2.91493153572	2	24.6900234222	222.544723511	271.95010376
1216000	-851200	-648.335693359	3786.73291016	0.774776518345	2	27.5946807861	220.227828979	272.030822754
1337600	-851200	169.476470947	3050.24389648	0.332530945539	2	32.5841369629	220.270019531	272.134246826
1459200	-851200	-605.796081543	3773.29956055	0.908906877041	2	43.0313148499	221.063919067	272.245727539
1580800	-851200	-228.695022583	3324.97729492	1.6795822382	2	55.9547042847	223.892547607	272.306030273
1702400	-851200	47.5423774719	2874.92529297	9.67185115814	2	80.2866668701	227.999008179	272.355010986
1824000	-851200	-594.937561035	3312.48852539	21.7466983795	2	110.117767334	231.276641846	272.454406738
1945600	-851200	-580.979614258	3017.17089844	39.8588523865	2	173.141204834	235.244720459	272.537689209
2067200	-851200	-371.550689697	2577.38305664	25.0769824982	2	270.865692139	239.429550171	272.644348145
2188800	-851200	-515.183410645	2286.79760742	53.0913619995	2	423.609222412	244.354644775	272.767028809
2310400	-851200	-62.230266571	1245.10900879	35.0649337769	2	518.874084473	251.228988647	272.880218506
2432000	-851200	-923.813659668	89.4674606323	2446.765625	3	713.858154297	263.959442139	272.938903809
2553600	-851200	-567.781677246	0	NaN	4	965.770385742	265.82925415	272.710357666
2675200	-851200	-3110.82080078	0	NaN	4	961.23449707	267.192108154	272.942352295
2796800	-851200	-3120.78466797	0	NaN	4	950.622131348	269.482543945	273.406738281
2918400	-851200	-4091.48999023	0	NaN	4	896.828308105	271.434967041	273.789855957
3040000	-851200	-4408.8671875	0	NaN	4	863.587158203	272.084869385	273.993652344
-3040000	-972800	-5132.04296875	0	NaN	4	989.762084961	276.107299805	275.768768311
-2918400	-972800	-5205.96972656	0	NaN	4	971.719970703	275.96496582	275.769348145
-2796800	-972800	-5111.05322266	0	NaN	4	924.813903809	275.973388672	275.836608887
-2675200	-972800	-5071.47021484	0	NaN	4	854.707214355	275.985992432	275.389770508
-2553600	-972800	-4910.82666016	0	NaN	4	769.771606445	275.813873291	274.86026001
-2432000	-972800	-4822.45800781	0	NaN	4	652.622192383	274.81060791	274.372375488
-2310400	-972800	-4532.71777344	0	NaN	4	578.483398438	273.100585938	273.957275391
-2188800	-972800	-4309.94873047	0	NaN	4	578.358459473	271.197631836	273.580596924
-2067200	-972800	-3797.48901367	0	NaN	4	577.119750977	269.013824463	273.292602539
-1945600	-972800	-3398.04467773	0	NaN	4	580.592956543	267.249847412	273.035186768
-1824000	-972800	-2504.27978516	0	NaN	4	595.451843262	266.280700684	272.804168701
-1702400	-972800	-1605.54968262	0	NaN	4	672.860290527	265.606964111	272.559082031
-1580800	-972800	-428.46875	0	NaN	4	841.101745605	264.75088501	272.189819336
-1459200	-972800	-290.512756348	438.482330322	43.7087631226	2	1154.8001709	257.225860596	272.043640137
-1337600	-972800	-310.084655762	653.594970703	1098.48046875	2	1302.40283203	254.300415039	272.214935303
-1216000	-972800	1562.765625	406.985839844	0.0348444320261	2	653.846191406	246.038711548	272.083740234
-1094400	-972800	-85.7164611816	2197.64233398	0.345140576363	2	210.66368103	241.882400513	272.000244141
-972800	-972800	457.566040039	1318.18676758	25.7378063202	2	146.668899536	244.090362549	272.02722168
-851200	-972800	166.190292358	950.244812012	52.7462615967	2	151.544219971	246.057144165	272.249145508
-729600	-972800	-581.303527832	1330.79589844	6.30105924606	2	100.606681824	244.918197632	272.345489502
-608000	-972800	-259.792755127	776.339477539	1.65852856636	2	111.958786011	245.775878906	272.457977295
-486400	-972800	-652.332397461	736.710876465	26.1520423889	3	61.4455451965	241.875183105	272.207733154
-364800	-972800	-577.840820312	507.159545898	125.491600037	3	193.761230469	241.397537231	272.048492432
-243200	-972800	-439.47366333	330.976959229	218.80078125	3	178.783843994	240.944702148	271.92199707
-121600	-972800	-481.265899658	285.645019531	305.068603516	3	173.883544922	241.626525879	271.628601074
0	-972800	-479.300018311	232.649597168	340.843414307	3	168.598266602	242.202835083	271.556549072
121600	-972800	-640.94909668	264.253601074	291.417724609	3	180.185440063	241.853149414	271.619171143
243200	-972800	-697.740966797	253.609329224	105.803779602	3	242.447662354	242.197219849	271.698059082
364800	-972800	-787.415649414	990.565734863	1.02660119534	2	150.954101562	244.752761841	271.722290039
486400	-972800	444.601104736	1309.92443848	0.55819529295	2	17.2389831543	232.939285278	271.672698975
608000	-972800	229.167770386	2009.06750488	3.21878576279	2	18.5738983154	228.2525177	271.669006348
729600	-972800	-479.629730225	2893.83154297	2.04396319389	2	20.9542007446	225.967330933	271.716339111
851200	-972800	-554.928222656	3098.72607422	4.29062891006	2	21.9633312225	225.470397949	271.770202637
972800	-972800	61.7691917419	2643.72070312	4.09394073486	2	24.1933917999	225.219055176	271.827941895
1094400	-972800	52.8140945435	2852.93603516	3.76130414009	2	25.5812969208	224.307678223	271.891113281
1216000	-972800	399.608795166	2682.25390625	3.93123340607	2	28.4885406494	223.231536865	271.946929932
1337600	-972800	-142.3306427	3334.61035156	1.05847764015	2	34.8864021301	222.446411133	271.968475342
1459200	-972800	-380.752868652	3571.58666992	0.532601833344	2	48.008556366	222.945251465	272.197387695
1580800	-972800	-396.406860352	3471.85766602	5.36699724197	2	69.3424224854	225.741592407	272.275543213
1702400	-972800	-357.430755615	3201.29321289	20.1948642731	2	98.6672821045	229.553329468	272.341766357
1824000	-972800	-748.092102051	3337.64404297	52.1158905029	2	131.960327148	233.254760742	272.414215088
1945600	-972800	-557.99609375	2817.85742188	99.0030517578	2	198.170852661	237.794876099	272.493621826
2067200	-972800	-499.945343018	2401.09521484	37.5190696716	2	306.096801758	242.753479004	272.584503174
2188800	-972800	-549.414306641	1846.48083496	345.068328857	2	620.565734863	249.589508057	272.725708008
2310400	-972800	24.4265079498	885.041503906	6.2847328186	2	737.751586914	251.377792358	272.989257812
2432000	-972800	73.9775238037	721.897399902	11.8242082596	2	565.200927734	256.756561279	272.920562744
2553600	-972800	-1770.58410645	0	NaN	4	734.391479492	266.560791016	272.856445312
2675200	-972800	-3240.71777344	0	NaN	4	888.446777344	268.515014648	273.129974365
2796800	-972800	-3647.18652344	0	NaN	4	904.031188965	270.657073975	273.619384766
2918400	-972800	-3988.58642578	0	NaN	4	871.134765625	272.19631958	274.025939941
3040000	-972800	-4413.89599609	0	NaN	4	851.991271973	272.45993042	274.139953613
-3040000	-1094400	-5138.57519531	0	NaN	4	1009.89752197	276.201660156	275.947631836
-2918400	-1094400	-5180.44335938	0	NaN	4	996.409240723	276.035980225	275.948883057
-2796800	-1094400	-5162.59667969	0	NaN	4	995.535583496	276.033630371	275.980407715
-2675200	-1094400	-5117.42822266	0	NaN	4	935.389282227	276.032653809	275.613311768
-2553600	-1094400	-4879.79003906	0	NaN	4	823.856994629	275.850463867	275.08303833
-2432000	-1094400	-4856.19335938	0	NaN	4	715.794494629	275.185821533	274.539611816
-2310400	-1094400	-4728.48339844	0	NaN	4	624.089050293	273.717956543	274.108612061
-2188800	-1094400	-4378.59326172	0	NaN	4	592.309020996	271.907928467	273.732421875
-2067200	-1094400	-2407.33154297	0	NaN	4	596.366699219	269.798156738	273.402496338
-1945600	-1094400	-2826.28588867	0	NaN	4	597.65246582	268.002227783	273.151763916
-1824000	-1094400	-2880.16918945	0	NaN	4	621.462646484	266.65725708	272.951904297
-1702400	-1094400	-3100.15844727	0	NaN	4	678.064941406	265.853302002	272.7315979
-1580800	-1094400	-1247.82092285	0	NaN	4	789.29699707	265.423828125	272.445953369
-1459200	-1094400	783.768371582	48.045841217	42.8131370544	2	1401.81115723	260.972229004	272.183654785
-1337600	-1094400	-813.660888672	240.47857666	1296.46911621	3	1213.54504395	261.636688232	272.40524292
-1216000	-1094400	-405.148834229	784.83605957	69.0280380249	2	1447.52832031	253.652313232	272.345733643
-1094400	-1094400	548.769592285	709.045288086	0.384864747524	2	735.645874023	248.41394043	272.13092041
-972800	-1094400	481.33203125	1357.51940918	5.77866125107	2	230.507766724	245.068450928	272.063720703
-851200	-1094400	733.942504883	230.910797119	0.0411963127553	2	244.998855591	247.990570068	272.19354248
-729600	-1094400	-776.896484375	1662.37756348	2.29240655899	2	460.826538086	247.864593506	272.580749512
-608000	-1094400	-304.97869873	1045.43505859	9.03787136078	2	175.885467529	247.051834106	272.580078125
-486400	-1094400	-453.112365723	513.480529785	0.310683608055	2	171.966430664	244.103469849	272.538604736
-364800	-1094400	-204.734100342	738.054382324	0.297207355499	2	113.057662964	243.345306396	271.88671875
-243200	-1094400	-502.022033691	372.725769043	329.865753174	3	227.054870605	241.840576172	271.637878418
