-729600	-729600	-1009.35638428	1731.24645996	108.167510986	2	158.588867188	249.895889282	272.239868164
-608000	-729600	-643.660339355	1101.09313965	100.308540344	2	106.495605469	247.562652588	272.179504395
-486400	-729600	-359.008789062	774.429504395	8.97115421295	2	76.4137878418	247.020751953	272.059967041
-364800	-729600	-556.324645996	631.169494629	0.00805318728089	2	84.1427841187	246.365371704	272.059906006
-243200	-729600	-423.597869873	331.147918701	73.6642227173	3	92.0262680054	246.678604126	271.843780518
-121600	-729600	-503.015991211	453.788146973	33.3772125244	3	138.352676392	247.657073975	271.785644531
0	-729600	-681.492431641	395.982635498	222.984909058	3	272.64175415	247.570556641	271.90802002
121600	-729600	-362.031829834	141.408096313	182.84614563	3	295.266113281	246.684616089	271.693084717
243200	-729600	2306.82983398	14.9855155945	0.563349783421	2	132.072280884	239.02885437	271.717041016
364800	-729600	1371.1829834	838.489074707	0.0215461142361	2	65.3737792969	235.421585083	271.8331604
486400	-729600	139.323959351	2068.35107422	2.56099796295	2	52.9556350708	233.401000977	271.989868164
608000	-729600	-390.454467773	2724.61230469	11.9796800613	2	46.4147338867	231.108398438	272.074523926
729600	-729600	-59.0752792358	2578.80249023	13.1189222336	2	38.4902534485	229.730575562	272.121673584
851200	-729600	214.479370117	2518.67041016	6.79823350906	2	33.6624526978	227.695373535	272.160491943
972800	-729600	15.3974237442	2912.47485352	4.22173166275	2	33.8814315796	225.083694458	272.193328857
1094400	-729600	-526.853759766	3596.08520508	2.38384723663	2	32.2604370117	223.158004761	272.219360352
1216000	-729600	-446.885162354	3600.4519043	1.39899015427	2	30.6013641357	221.943557739	272.262145996
1337600	-729600	-800.849914551	4012.57617188	0.0556592494249	2	28.9089412689	221.165603638	272.453491211
1459200	-729600	-1163.78222656	4318.92041016	1.09917128086	2	34.0237007141	221.355728149	272.512023926
1580800	-729600	-1013.4630127	4088.25463867	1.72192203999	2	41.6924934387	222.93460083	272.579071045
1702400	-729600	-734.613891602	3696.91796875	5.5709939003	2	53.7224235535	226.367797852	272.647521973
1824000	-729600	-723.237854004	3527.47460938	12.2836494446	2	70.2166137695	229.779663086	272.722351074
1945600	-729600	-1247.67236328	3876.45385742	31.3141536713	2	93.6472167969	232.638336182	272.804595947
2067200	-729600	-715.709777832	3150.53979492	61.3312759399	2	132.41229248	236.481781006	272.894439697
2188800	-729600	-750.038269043	2922.81982422	44.2224159241	2	186.036468506	241.060409546	272.993133545
2310400	-729600	-265.62512207	2171.53540039	27.456867218	2	387.632385254	245.849319458	272.751281738
2432000	-729600	-615.857116699	1869.41430664	33.6329803467	2	716.146118164	253.254394531	272.764068604
2553600	-729600	-499.53326416	0	NaN	4	748.035095215	264.64932251	272.834716797
2675200	-729600	-1302.00708008	0	NaN	4	936.505004883	266.288726807	272.93182373
2796800	-729600	-3393.97143555	0	NaN	4	894.302307129	268.740966797	273.288696289
2918400	-729600	-3776.08007812	0	NaN	4	884.92578125	271.149139404	273.603027344
3040000	-729600	-4346.63574219	0	NaN	4	891.401672363	272.410705566	273.688140869
-3040000	-851200	-5083.06494141	0	NaN	4	1059.74206543	276.610778809	275.707641602
-2918400	-851200	-5089.29736328	0	NaN	4	1114.89111328	276.431854248	275.671264648
-2796800	-851200	-5046.32568359	0	NaN	4	1108.91003418	276.352020264	275.530822754
-2675200	-851200	-4961.10498047	0	NaN	4	1013.79455566	276.408111572	275.311737061
-2553600	-851200	-4676.13867188	0	NaN	4	896.536743164	276.283416748	274.769927979
-2432000	-851200	-4568.99169922	0	NaN	4	776.635070801	275.709625244	274.308898926
-2310400	-851200	-4236.02490234	0	NaN	4	704.477416992	274.759399414	273.883300781
-2188800	-851200	-3939.51049805	0	NaN	4	677.301269531	273.108612061	273.540039062
-2067200	-851200	-3641.12133789	0	NaN	4	661.832885742	271.175384521	273.252075195
-1945600	-851200	-3028.29272461	0	NaN	4	657.379638672	270.005432129	272.991455078
-1824000	-851200	-392.560760498	0	NaN	4	702.072998047	269.009338379	272.814849854
-1702400	-851200	-568.542175293	0	NaN	4	825.470458984	267.894927979	272.520141602
-1580800	-851200	-485.725738525	0	NaN	4	1141.41088867	265.766784668	272.174682617
-1459200	-851200	-975.466369629	1190.21948242	908.237487793	2	1230.734375	256.909454346	271.876983643
-1337600	-851200	-63.7032623291	1151.74975586	323.526885986	2	1000.19561768	250.484893799	272.026306152
-1216000	-851200	1245.42651367	1162.81188965	2.19027471542	2	368.196533203	243.226135254	272.196716309
-1094400	-851200	342.302398682	1602.55688477	5.30489110947	2	195.495849609	244.752593994	272.201690674
-972800	-851200	-423.429931641	1947.8605957	78.5014266968	2	190.850631714	247.443984985	272.285644531
-851200	-851200	-675.486572266	1675.21594238	113.457229614	2	166.935180664	249.290924072	272.212127686
-729600	-851200	-779.872924805	1415.75769043	333.16204834	2	147.729049683	247.943496704	272.30090332
-608000	-851200	-797.33001709	1023.31756592	1.38144636154	2	116.903533936	248.229522705	272.256286621
-486400	-851200	-654.385681152	326.303192139	148.699432373	3	108.252456665	246.883239746	272.184265137
-364800	-851200	-414.579772949	473.617126465	0.00117252999917	2	100.905303955	246.130752563	271.933837891
-243200	-851200	-435.039916992	270.385223389	151.166931152	3	118.641792297	246.040374756	271.743621826
-121600	-851200	-584.851989746	241.68939209	210.931655884	3	104.978851318	246.391555786	271.795715332
0	-851200	-475.509338379	284.722747803	264.219055176	3	181.713867188	246.464324951	271.550933838
121600	-851200	-658.752868652	249.543487549	237.021133423	3	267.547576904	246.650558472	271.790283203
243200	-851200	-274.703277588	305.470214844	115.018547058	3	243.901092529	248.489044189	271.621948242
364800	-851200	1794.68139648	79.1313781738	0.0140718044713	2	128.223358154	238.40447998	271.698120117
486400	-851200	-21.1058826447	1840.76660156	51.1416511536	2	70.6347808838	237.946884155	271.973968506
608000	-851200	-195.725845337	2410.6027832	20.3562583923	2	53.0716209412	231.524536133	272.026947021
729600	-851200	-409.523590088	2826.04370117	9.40001773834	2	42.7925224304	230.010620117	272.078155518
851200	-851200	-315.568206787	2911.44335938	8.64984035492	2	35.8525543213	228.646057129	272.129333496
972800	-851200	93.61378479	2716.03662109	8.01937294006	2	33.7592506409	226.795196533	272.174957275
1094400	-851200	278.361877441	2741.10961914	2.8337085247	2	31.3824710846	224.239471436	272.190460205
1216000	-851200	-648.129760742	3787.73193359	0.825747430325	2	30.1739368439	221.595489502	272.198150635
1337600	-851200	169.825973511	3049.68432617	0.321359962225	2	29.8100795746	221.414306641	272.152923584
1459200	-851200	-605.220947266	3774.47802734	0.83967757225	2	35.7034072876	222.003250122	272.479034424
1580800	-851200	-227.689163208	3322.78979492	1.82758915424	2	44.3125572205	224.768707275	272.384674072
1702400	-851200	49.0495986938	2869.18261719	10.072104454	2	62.077041626	228.93522644	272.309387207
1824000	-851200	-592.946228027	3303.23388672	22.8420467377	2	83.9538116455	232.269454956	272.687866211
1945600	-851200	-578.645263672	3004.80493164	41.2076034546	2	133.544067383	236.272827148	272.771118164
2067200	-851200	-369.221496582	2566.35766602	24.1191959381	2	203.119827271	240.459503174	272.787628174
2188800	-851200	-513.282714844	2286.33691406	45.0754623413	2	322.997497559	245.337646484	273.000244141
2310400	-851200	-60.8685035706	1228.38708496	34.5302886963	2	426.614593506	252.306274414	272.890930176
2432000	-851200	-923.102111816	86.1515350342	2788.45605469	3	675.101318359	264.604248047	273.060852051
2553600	-851200	-567.490783691	0	NaN	4	973.069396973	265.915588379	272.836212158
2675200	-851200	-3110.71264648	0	NaN	4	896.396850586	267.552337646	273.073364258
2796800	-851200	-3120.75585938	0	NaN	4	880.905883789	269.854614258	273.533996582
2918400	-851200	-4091.48974609	0	NaN	4	904.378845215	271.8487854	273.909851074
3040000	-851200	-4408.92871094	0	NaN	4	897.024841309	273.000427246	274.127197266
-3040000	-972800	-5132.03173828	0	NaN	4	1095.0020752	276.769927979	275.895263672
-2918400	-972800	-5205.96582031	0	NaN	4	1154.16674805	276.567443848	275.881774902
-2796800	-972800	-5111.05029297	0	NaN	4	1181.45556641	276.528289795	275.937316895
-2675200	-972800	-5071.46923828	0	NaN	4	1099.27062988	276.516723633	275.488830566
-2553600	-972800	-4910.82714844	0	NaN	4	977.06628418	276.480102539	274.961456299
-2432000	-972800	-4822.46044922	0	NaN	4	819.043823242	276.017944336	274.467956543
-2310400	-972800	-4532.72070312	0	NaN	4	695.91796875	275.311676025	274.039794922
-2188800	-972800	-4309.95068359	0	NaN	4	647.399108887	274.086364746	273.652648926
-2067200	-972800	-3797.48657227	0	NaN	4	667.159973145	272.081787109	273.361877441
-1945600	-972800	-3398.03222656	0	NaN	4	678.724304199	270.648284912	273.105499268
-1824000	-972800	-2504.25366211	0	NaN	4	719.642822266	269.625366211	272.878509521
-1702400	-972800	-1605.53210449	0	NaN	4	800.393920898	268.647979736	272.637878418
-1580800	-972800	-428.509368896	0	NaN	4	981.9921875	267.239685059	272.290893555
-1459200	-972800	-290.584472656	447.761688232	58.6702384949	2	1289.70324707	260.142700195	272.181915283
-1337600	-972800	-309.301055908	638.407043457	984.451965332	2	1462.96813965	256.706298828	272.324371338
-1216000	-972800	1563.89428711	425.574645996	0.0342856012285	2	831.284484863	248.625396729	272.359191895
-1094400	-972800	-84.6043395996	2185.25708008	0.854697525501	2	330.339172363	244.817398071	272.365478516
-972800	-972800	458.048675537	1310.40710449	24.4430618286	2	202.261703491	246.995178223	272.309753418
-851200	-972800	165.677627563	952.642211914	53.5535621643	2	199.312698364	249.342910767	272.323516846
-729600	-972800	-582.241760254	1337.52246094	6.55273532867	2	170.188766479	249.087188721	272.368835449
-608000	-972800	-260.604003906	777.50592041	1.6121442318	2	154.0128479	249.725387573	272.356445312
-486400	-972800	-652.328552246	690.206115723	160.492736816	3	98.116897583	246.353393555	272.254760742
-364800	-972800	-578.042541504	461.233276367	200.909164429	3	214.508575439	246.383087158	272.090637207
-243200	-972800	-439.624176025	298.21307373	265.669281006	3	188.584152222	246.084838867	271.856872559
-121600	-972800	-481.434143066	289.725799561	324.793823242	3	174.865783691	246.233657837	271.445281982
0	-972800	-479.486022949	226.839385986	340.510314941	3	162.067169189	246.116668701	271.372589111
121600	-972800	-641.143981934	229.233795166	281.711975098	3	183.531921387	245.955200195	271.632965088
243200	-972800	-697.948303223	219.1431427	110.523025513	3	271.754089355	246.332626343	271.711029053
364800	-972800	-787.805541992	997.165710449	1.00179886818	2	211.212722778	248.406814575	271.547149658
486400	-972800	444.664581299	1314.06945801	0.548262119293	2	80.939956665	236.191894531	271.809020996
608000	-972800	229.282363892	2010.21618652	3.17292261124	2	54.7075767517	231.293869019	271.970001221
729600	-972800	-479.658996582	2895.42407227	2.21364474297	2	44.111114502	228.916168213	272.035095215
851200	-972800	-555.000671387	3100.63916016	4.20765733719	2	38.0936317444	228.040496826	272.08895874
972800	-972800	61.7866401672	2645.46704102	4.03983306885	2	36.1688766479	226.980651855	272.145843506
1094400	-972800	52.9504928589	2852.79931641	3.66523480415	2	32.7810783386	225.667907715	272.173370361
1216000	-972800	399.890777588	2680.81274414	3.82403922081	2	31.3886756897	224.400527954	272.144989014
1337600	-972800	-141.852523804	3333.33227539	1.11123359203	2	34.0487289429	223.538482666	272.07800293
1459200	-972800	-379.95892334	3570.88134766	0.566709578037	2	41.6861343384	224.02041626	272.342926025
1580800	-972800	-395.07800293	3468.66772461	5.5769367218	2	58.658531189	226.859786987	272.508789062
1702400	-972800	-355.463897705	3191.90844727	21.7011795044	2	82.360748291	230.66355896	272.57522583
1824000	-972800	-745.458740234	3319.28344727	56.9995498657	2	112.929008484	234.401809692	272.647674561
1945600	-972800	-554.85559082	2790.52050781	103.723571777	2	162.472381592	239.034072876	272.727081299
2067200	-972800	-496.860168457	2377.05029297	37.6126823425	2	228.504425049	244.038345337	272.817932129
2188800	-972800	-547.678039551	1880.92443848	289.938232422	2	492.281890869	250.970932007	272.958587646
2310400	-972800	25.0706348419	908.068237305	4.57720088959	2	605.709655762	252.93019104	273.084869385
2432000	-972800	74.5395431519	719.411193848	14.5226373672	2	458.915618896	257.813720703	272.879333496
2553600	-972800	-1770.34973145	0	NaN	4	762.600097656	266.856506348	272.988769531
2675200	-972800	-3240.63696289	0	NaN	4	892.756347656	269.139862061	273.282958984
2796800	-972800	-3647.17236328	0	NaN	4	886.609313965	270.982269287	273.745391846
2918400	-972800	-3988.59545898	0	NaN	4	907.315673828	272.408782959	274.142578125
3040000	-972800	-4413.96142578	0	NaN	4	873.217590332	273.557250977	274.274993896
-3040000	-1094400	-5138.56445312	0	NaN	4	1124.61938477	276.907745361	276.086303711
-2918400	-1094400	-5180.43896484	0	NaN	4	1164.05200195	276.683380127	276.071411133
-2796800	-1094400	-5162.59326172	0	NaN	4	1216.03051758	276.617950439	276.085510254
-2675200	-1094400	-5117.42626953	0	NaN	4	1160.48535156	276.565216064	275.711151123
-2553600	-1094400	-4879.78955078	0	NaN	4	1023.18139648	276.427062988	275.179992676
-2432000	-1094400	-4856.19433594	0	NaN	4	878.419067383	276.102478027	274.632629395
-2310400	-1094400	-4728.48486328	0	NaN	4	751.612182617	275.487182617	274.193206787
-2188800	-1094400	-4378.59375	0	NaN	4	654.790039062	274.630279541	273.806915283
-2067200	-1094400	-2407.32910156	0	NaN	4	675.958618164	272.944519043	273.470947266
-1945600	-1094400	-2826.27709961	0	NaN	4	696.741271973	271.285827637	273.219665527
-1824000	-1094400	-2880.15087891	0	NaN	4	711.103942871	270.215393066	273.022064209
-1702400	-1094400	-3100.13598633	0	NaN	4	773.589904785	269.403594971	272.805847168
-1580800	-1094400	-1247.80957031	0	NaN	4	936.742675781	268.745605469	272.518127441
-1459200	-1094400	783.800354004	49.0770530701	44.4562835693	2	1538.58447266	264.050994873	272.424743652
-1337600	-1094400	-813.276123047	221.306762695	1183.9753418	3	1357.57568359	264.524627686	272.489471436
-1216000	-1094400	-404.292816162	749.99230957	57.1338005066	2	1700.98168945	256.504425049	272.444335938
-1094400	-1094400	549.427429199	728.546569824	0.668907463551	2	1010.04980469	251.185821533	272.397613525
-972800	-1094400	481.610900879	1356.61877441	4.8105597496	2	433.181793213	248.124145508	272.34185791
-851200	-1094400	733.493652344	238.581710815	0.0409522242844	2	378.989135742	251.244506836	272.334564209
-729600	-1094400	-777.503051758	1672.74194336	2.21216678619	2	604.14666748	251.769744873	272.5362854
-608000	-1094400	-305.510772705	1044.42504883	9.08693027496	2	245.217025757	251.115280151	272.456207275
-486400	-1094400	-452.317657471	496.918914795	175.064224243	3	203.551834106	248.401031494	272.593475342
-364800	-1094400	-204.780822754	738.257751465	0.71373707056	2	118.58278656	248.371963501	272.063934326
-243200	-1094400	-502.178192139	368.055236816	337.52331543	3	251.931091309	247.023025513	271.469207764
-121600	-1094400	-490.330322266	267.737426758	483.148193359	3	218.5831604	246.52204895	271.371643066
0	-1094400	-638.82434082	250.223632812	481.900421143	3	189.095184326	246.172241211	271.601501465
121600	-1094400	-581.778320312	233.356582642	385.215362549	3	185.960525513	246.407394409	271.590881348
243200	-1094400	-804.088195801	290.166107178	151.909088135	3	252.021881104	246.776138306	271.645355225
364800	-1094400	-338.503631592	382.471038818	21.5107707977	2	234.897491455	247.786346436	271.547821045
486400	-1094400	818.51171875	965.070617676	2.46147012711	2	83.2044219971	237.663162231	271.751312256
608000	-1094400	21.3245658875	2264.71289062	3.00936675072	2	56.2442245483	231.362640381	271.938262939
729600	-1094400	-432.660247803	2872.57470703	0.958816111088	2	44.2549438477	228.565322876	271.995697021
851200	-1094400	-608.296875	3145.70605469	2.13574767113	2	40.0107383728	227.656005859	272.052642822
972800	-1094400	118.558303833	2565.76318359	2.17760229111	2	37.4497337341	226.902359009	272.098876953
1094400	-1094400	-1051.31469727	3891.13574219	3.73002386093	2	36.3454551697	225.89755249	272.168121338
1216000	-1094400	-457.87878418	3422.47045898	4.5672955513	2	39.99426651	225.480575562	271.989471436
1337600	-1094400	-631.356811523	3722.95092773	4.33858919144	2	46.8920669556	225.050003052	272.088256836
1459200	-1094400	-598.795593262	3751.73974609	0.211824119091	2	57.3672103882	225.059539795	272.407745361
1580800	-1094400	-319.463592529	3381.26708984	4.69037389755	2	72.4883499146	228.151290894	272.356750488
1702400	-1094400	-197.324005127	3015.37841797	19.7327480316	2	98.9806137085	232.389526367	272.362060547
1824000	-1094400	-508.470825195	3000.72119141	58.520942688	2	142.109146118	236.524673462	272.60333252
