1824000	-2432000	-4089.17871094	0	NaN	4	1111.37414551	275.145843506	274.549743652
1945600	-2432000	-4240.86816406	0	NaN	4	1136.39428711	275.718231201	275.154785156
2067200	-2432000	-4313.90283203	0	NaN	4	1158.93518066	276.010620117	275.552520752
2188800	-2432000	-4407.66064453	0	NaN	4	1114.30627441	276.31060791	276.163909912
2310400	-2432000	-4342.92236328	0	NaN	4	1052.87365723	276.613708496	NaN
2432000	-2432000	-4629.66357422	0	NaN	4	1040.38256836	276.964813232	NaN
2553600	-2432000	-4571.12060547	0	NaN	4	1047.14318848	277.385223389	NaN
2675200	-2432000	-4713.66015625	0	NaN	4	1053.39672852	277.775085449	NaN
2796800	-2432000	-4460.01220703	0	NaN	4	1054.2253418	278.179443359	NaN
2918400	-2432000	-4598.48486328	0	NaN	4	1071.54638672	278.633666992	NaN
3040000	-2432000	-4318.07519531	0	NaN	4	1121.58642578	278.784820557	NaN
-3040000	-2553600	-3920.92651367	0	NaN	4	1364.92578125	279.046569824	NaN
-2918400	-2553600	-3292.83105469	0	NaN	4	1373.93579102	278.822296143	NaN
-2796800	-2553600	-3380.78833008	0	NaN	4	1279.98388672	278.798522949	NaN
-2675200	-2553600	-3354.98925781	0	NaN	4	1173.68505859	278.507354736	NaN
-2553600	-2553600	-3455.80786133	0	NaN	4	1114.79467773	277.916687012	NaN
-2432000	-2553600	-3489.15795898	0	NaN	4	1131.0402832	277.246765137	NaN
-2310400	-2553600	-3548.93579102	0	NaN	4	1130.05957031	276.658782959	NaN
-2188800	-2553600	-3256.53222656	0	NaN	4	1108.96191406	276.124145508	NaN
-2067200	-2553600	-3897.74560547	0	NaN	4	1111.97485352	275.649108887	276.445068359
-1945600	-2553600	-3645.43066406	0	NaN	4	1092.35144043	275.323150635	275.979156494
-1824000	-2553600	-3661.80541992	0	NaN	4	1017.23944092	275.00201416	275.532440186
-1702400	-2553600	-3406.12304688	0	NaN	4	958.502563477	274.62286377	275.113922119
-1580800	-2553600	-3486.36572266	0	NaN	4	906.586608887	274.206420898	274.746002197
-1459200	-2553600	-3067.05419922	0	NaN	4	868.917480469	273.768371582	274.373321533
-1337600	-2553600	-3480.10913086	0	NaN	4	887.277770996	273.345001221	274.098419189
-1216000	-2553600	-4437.70947266	0	NaN	4	880.749511719	272.884643555	273.862518311
-1094400	-2553600	-3721.77490234	0	NaN	4	892.938964844	272.43081665	273.6847229
-972800	-2553600	-4149.10351562	0	NaN	4	878.58605957	271.945800781	273.529022217
-851200	-2553600	-3664.54858398	0	NaN	4	862.911743164	271.38381958	273.366088867
-729600	-2553600	-3259.66723633	0	NaN	4	858.991516113	270.86239624	273.254333496
-608000	-2553600	-3159.04418945	0	NaN	4	840.833435059	270.362915039	273.160827637
-486400	-2553600	-3168.47460938	0	NaN	4	822.190856934	269.910400391	273.066711426
-364800	-2553600	-3087.29541016	0	NaN	4	830.500793457	269.455749512	272.953033447
-243200	-2553600	-2831.94116211	0	NaN	4	857.218811035	269.027557373	272.865509033
-121600	-2553600	-2573.23120117	0	NaN	4	883.14654541	268.559417725	272.798461914
0	-2553600	-3795.36694336	0	NaN	4	883.320678711	267.915344238	272.724029541
121600	-2553600	-3535.48730469	0	NaN	4	875.966796875	267.327453613	272.66217041
243200	-2553600	-3310.84106445	0	NaN	4	854.534790039	267.104064941	272.634857178
364800	-2553600	-3446.91308594	0	NaN	4	834.132324219	267.092193604	272.678863525
486400	-2553600	-3011.69140625	0	NaN	4	848.750976562	267.197387695	272.765380859
608000	-2553600	-2838.22802734	0	NaN	4	894.210449219	267.503326416	272.777648926
729600	-2553600	-2000.24499512	0	NaN	4	904.917602539	267.847900391	272.783813477
851200	-2553600	-2676.27612305	0	NaN	4	893.742492676	267.932250977	272.81427002
972800	-2553600	-2994.46923828	0	NaN	4	875.768005371	268.059875488	272.913543701
1094400	-2553600	-3195.26123047	0	NaN	4	863.159301758	268.409057617	273.018096924
1216000	-2553600	-3470.3815918	0	NaN	4	862.308898926	269.011169434	273.107635498
1337600	-2553600	-3452.51171875	0	NaN	4	903.093444824	269.973358154	273.273376465
1459200	-2553600	-3735.58325195	0	NaN	4	963.44909668	271.437805176	273.472137451
1580800	-2553600	-3909.70703125	0	NaN	4	1016.55334473	273.163452148	273.882415771
1702400	-2553600	-4017.95678711	0	NaN	4	1059.98547363	274.222198486	274.296112061
1824000	-2553600	-4068.89233398	0	NaN	4	1106.21008301	275.002990723	274.755462646
1945600	-2553600	-4252.74072266	0	NaN	4	1159.61657715	275.646484375	275.260620117
2067200	-2553600	-4387.09814453	0	NaN	4	1166.3848877	276.069091797	275.724884033
2188800	-2553600	-4350.68115234	0	NaN	4	1093.18408203	276.414276123	NaN
2310400	-2553600	-4190.16455078	0	NaN	4	1031.51623535	276.721923828	NaN
2432000	-2553600	-4107.93896484	0	NaN	4	1015.33648682	277.075927734	NaN
2553600	-2553600	-4500.66162109	0	NaN	4	1029.96264648	277.475341797	NaN
2675200	-2553600	-4305.01513672	0	NaN	4	1048.41833496	277.848632812	NaN
2796800	-2553600	-4371.05957031	0	NaN	4	1071.47436523	278.20401001	NaN
2918400	-2553600	-4362.36767578	0	NaN	4	1111.6126709	278.489501953	NaN
3040000	-2553600	-4276.02490234	0	NaN	4	1147.72668457	278.466949463	NaN
-3040000	-2675200	-4179.95507812	0	NaN	4	1330.45214844	278.982666016	NaN
-2918400	-2675200	-2922.75854492	0	NaN	4	1346.09179688	278.742858887	NaN
-2796800	-2675200	-3131.45336914	0	NaN	4	1282.97827148	278.586975098	NaN
-2675200	-2675200	-3127.74804688	0	NaN	4	1232.69262695	278.237518311	NaN
-2553600	-2675200	-3473.80761719	0	NaN	4	1220.30175781	277.665130615	NaN
-2432000	-2675200	-3360.8347168	0	NaN	4	1220.01599121	277.042053223	NaN
-2310400	-2675200	-3868.70800781	0	NaN	4	1161.66674805	276.48727417	NaN
-2188800	-2675200	-3738.80834961	0	NaN	4	1110.33569336	276.014343262	NaN
-2067200	-2675200	-3259.27050781	0	NaN	4	1114.24438477	275.548065186	NaN
-1945600	-2675200	-3663.76953125	0	NaN	4	1110.5925293	275.129699707	276.049530029
-1824000	-2675200	-3596.82763672	0	NaN	4	1047.05151367	274.698028564	275.627044678
-1702400	-2675200	-3361.81787109	0	NaN	4	994.136779785	274.24822998	275.224487305
-1580800	-2675200	-3345.95605469	0	NaN	4	955.65435791	273.779510498	274.863220215
-1459200	-2675200	-3054.8828125	0	NaN	4	909.992248535	273.270568848	274.525238037
-1337600	-2675200	-3232.26831055	0	NaN	4	905.083435059	272.800720215	274.249938965
-1216000	-2675200	-3285.65185547	0	NaN	4	908.355163574	272.331512451	274.01348877
-1094400	-2675200	-3371.39404297	0	NaN	4	929.172363281	271.854156494	273.813018799
-972800	-2675200	-3266.00585938	0	NaN	4	923.460205078	271.388275146	273.641815186
-851200	-2675200	-3519.84106445	0	NaN	4	906.917602539	270.919494629	273.480133057
-729600	-2675200	-2591.9128418	0	NaN	4	905.01184082	270.489257812	273.349243164
-608000	-2675200	-2676.20043945	0	NaN	4	891.069213867	270.093444824	273.229980469
-486400	-2675200	-3178.28369141	0	NaN	4	876.526245117	269.692443848	273.118865967
-364800	-2675200	-3007.79394531	0	NaN	4	882.691650391	269.286193848	273.027374268
-243200	-2675200	-2566.76293945	0	NaN	4	882.698242188	268.931182861	272.959716797
-121600	-2675200	-2124.10180664	0	NaN	4	902.351013184	268.563446045	272.898132324
0	-2675200	-2818.9777832	0	NaN	4	910.325439453	268.07409668	272.813720703
121600	-2675200	-3154.40332031	0	NaN	4	909.234008789	267.583435059	272.742706299
243200	-2675200	-3457.45776367	0	NaN	4	885.494750977	267.364776611	272.720153809
364800	-2675200	-3166.92138672	0	NaN	4	865.038513184	267.314666748	272.745727539
486400	-2675200	-2942.15966797	0	NaN	4	898.741821289	267.428741455	272.788909912
608000	-2675200	-3151.234375	0	NaN	4	955.97857666	267.615539551	272.818115234
729600	-2675200	-3043.31811523	0	NaN	4	959.190246582	267.700927734	272.845947266
851200	-2675200	-2963.59423828	0	NaN	4	967.505737305	267.717529297	272.895172119
972800	-2675200	-2601.99560547	0	NaN	4	943.858398438	267.881713867	272.982727051
1094400	-2675200	-2652.87915039	0	NaN	4	923.17565918	268.280059814	273.106140137
1216000	-2675200	-3267.5612793	0	NaN	4	918.675292969	268.925170898	273.243927002
1337600	-2675200	-2765.93164062	0	NaN	4	953.046875	269.852722168	273.405822754
1459200	-2675200	-3908.30102539	0	NaN	4	1007.38671875	271.143829346	273.637756348
1580800	-2675200	-3923.38720703	0	NaN	4	1036.15234375	272.638305664	274.027923584
1702400	-2675200	-3766.26855469	0	NaN	4	1063.26965332	273.825469971	274.443115234
1824000	-2675200	-3817.71655273	0	NaN	4	1107.04602051	274.755706787	274.87310791
1945600	-2675200	-3957.26000977	0	NaN	4	1158.86572266	275.416351318	275.324127197
2067200	-2675200	-4021.3203125	0	NaN	4	1146.79455566	275.89151001	NaN
2188800	-2675200	-4089.69262695	0	NaN	4	1073.60510254	276.298309326	NaN
2310400	-2675200	-3988.79199219	0	NaN	4	1017.89172363	276.62902832	NaN
2432000	-2675200	-3870.3503418	0	NaN	4	1000.1585083	276.958251953	NaN
2553600	-2675200	-4076.96533203	0	NaN	4	1020.5692749	277.298309326	NaN
2675200	-2675200	-4221.83203125	0	NaN	4	1046.41369629	277.602386475	NaN
2796800	-2675200	-3804.55957031	0	NaN	4	1073.36877441	277.849975586	NaN
2918400	-2675200	-4049.91210938	0	NaN	4	1137.93688965	277.954345703	NaN
3040000	-2675200	-3878.28369141	0	NaN	4	1173.01635742	277.846343994	NaN
-3040000	-2796800	-4200.25878906	0	NaN	4	1294.68713379	278.911224365	NaN
-2918400	-2796800	-4868.43164062	0	NaN	4	1303.78845215	278.620483398	NaN
-2796800	-2796800	-2379.90722656	0	NaN	4	1277.80993652	278.377746582	NaN
-2675200	-2796800	-2814.60375977	0	NaN	4	1282.12121582	277.993713379	NaN
-2553600	-2796800	-2655.1340332	0	NaN	4	1311.85327148	277.488525391	NaN
-2432000	-2796800	-3141.14233398	0	NaN	4	1315.93225098	276.886230469	NaN
-2310400	-2796800	-3304.56445312	0	NaN	4	1234.47558594	276.343139648	NaN
-2188800	-2796800	-3386.92211914	0	NaN	4	1150.51574707	275.920898438	NaN
-2067200	-2796800	-3496.86425781	0	NaN	4	1109.57885742	275.521759033	NaN
-1945600	-2796800	-3034.53149414	0	NaN	4	1110.08459473	275.08026123	NaN
-1824000	-2796800	-3227.5222168	0	NaN	4	1078.44909668	274.555114746	NaN
-1702400	-2796800	-3085.60620117	0	NaN	4	1047.47485352	274.005889893	275.322570801
-1580800	-2796800	-3126.32373047	0	NaN	4	1032.6315918	273.463195801	274.977661133
-1459200	-2796800	-2687.60205078	0	NaN	4	998.717651367	272.883087158	274.648040771
-1337600	-2796800	-2258.84130859	0	NaN	4	971.100830078	272.3331604	274.375396729
-1216000	-2796800	-2574.8894043	0	NaN	4	945.916809082	271.797943115	274.144226074
-1094400	-2796800	-2622.2331543	0	NaN	4	948.995300293	271.294799805	273.946228027
-972800	-2796800	-2629.03564453	0	NaN	4	961.196411133	270.850952148	273.770080566
-851200	-2796800	-2570.1237793	0	NaN	4	959.870300293	270.393432617	273.591949463
-729600	-2796800	-2734.56835938	0	NaN	4	953.396850586	269.972686768	273.440643311
-608000	-2796800	-2673.3449707	0	NaN	4	944.029052734	269.576416016	273.306640625
-486400	-2796800	-2470.48925781	0	NaN	4	926.541442871	269.213439941	273.19708252
-364800	-2796800	-2613.76611328	0	NaN	4	910.506225586	268.887420654	273.125305176
-243200	-2796800	-2825.72167969	0	NaN	4	907.137512207	268.609619141	273.073760986
-121600	-2796800	-3277.92138672	0	NaN	4	921.854736328	268.356872559	273.015594482
0	-2796800	-3000.36157227	0	NaN	4	955.403747559	267.971832275	272.926177979
121600	-2796800	-2761.60498047	0	NaN	4	952.601501465	267.528594971	272.834625244
243200	-2796800	-2999.56860352	0	NaN	4	923.880249023	267.335357666	272.804931641
364800	-2796800	-2262.05859375	0	NaN	4	883.174621582	267.406097412	272.846343994
486400	-2796800	-3214.37695312	0	NaN	4	893.514099121	267.486816406	272.867706299
608000	-2796800	-3044.6940918	0	NaN	4	939.127441406	267.524902344	272.878662109
729600	-2796800	-2924.21264648	0	NaN	4	966.175048828	267.538513184	272.901763916
851200	-2796800	-2952.93457031	0	NaN	4	983.141357422	267.625396729	272.955627441
972800	-2796800	-2735.65478516	0	NaN	4	994.281066895	267.929290771	273.055084229
1094400	-2796800	-2284.19873047	0	NaN	4	995.670776367	268.398284912	273.183197021
1216000	-2796800	-2316.40356445	0	NaN	4	997.285461426	268.997283936	273.337219238
1337600	-2796800	-2745.22119141	0	NaN	4	1038.01049805	269.853515625	273.520111084
1459200	-2796800	-2771.4675293	0	NaN	4	1094.58398438	270.852539062	273.750213623
1580800	-2796800	-3272.43115234	0	NaN	4	1102.5970459	272.128204346	274.096862793
1702400	-2796800	-3337.33862305	0	NaN	4	1099.82470703	273.458526611	274.511871338
1824000	-2796800	-3690.61767578	0	NaN	4	1098.58312988	274.599609375	NaN
1945600	-2796800	-3880.16259766	0	NaN	4	1083.86169434	275.350952148	NaN
2067200	-2796800	-3839.29907227	0	NaN	4	1085.57714844	275.832092285	NaN
2188800	-2796800	-3764.42456055	0	NaN	4	1101.90722656	276.230865479	NaN
2310400	-2796800	-4052.11230469	0	NaN	4	1083.99560547	276.560852051	NaN
2432000	-2796800	-3606.44458008	0	NaN	4	1064.69372559	276.87210083	NaN
2553600	-2796800	-4059.31762695	0	NaN	4	1071.01611328	277.156799316	NaN
2675200	-2796800	-3452.0300293	0	NaN	4	1082.40087891	277.40536499	NaN
2796800	-2796800	-3954.7421875	0	NaN	4	1113.65063477	277.590087891	NaN
2918400	-2796800	-3438.84716797	0	NaN	4	1173.0715332	277.627868652	NaN
3040000	-2796800	-3928.92041016	0	NaN	4	1200.53625488	277.492034912	NaN
-3040000	-2918400	-4349.8984375	0	NaN	4	1303.80554199	278.83190918	NaN
-2918400	-2918400	-4720.25097656	0	NaN	4	1302.90283203	278.511749268	NaN
-2796800	-2918400	-3159.70922852	0	NaN	4	1278.1875	278.238800049	NaN
-2675200	-2918400	-2113.12890625	0	NaN	4	1288.89892578	277.87310791	NaN
-2553600	-2918400	-2847.109375	0	NaN	4	1331.78076172	277.416931152	NaN
-2432000	-2918400	-3186.63818359	0	NaN	4	1360.16992188	276.862213135	NaN
-2310400	-2918400	-3217.50048828	0	NaN	4	1303.92944336	276.299560547	NaN
-2188800	-2918400	-3302.83959961	0	NaN	4	1215.12585449	275.872802734	NaN
-2067200	-2918400	-3114.09887695	0	NaN	4	1139.90222168	275.485900879	NaN
-1945600	-2918400	-2938.11254883	0	NaN	4	1116.75427246	275.035339355	NaN
-1824000	-2918400	-2844.36767578	0	NaN	4	1092.34155273	274.477508545	NaN
-1702400	-2918400	-2763.49804688	0	NaN	4	1076.95068359	273.896759033	NaN
-1580800	-2918400	-2554.26831055	0	NaN	4	1069.84118652	273.314178467	275.037322998
-1459200	-2918400	-2700.14355469	0	NaN	4	1069.75231934	272.670654297	274.717529297
-1337600	-2918400	-3362.91967773	0	NaN	4	1035.11303711	272.072509766	274.459320068
-1216000	-2918400	-3102.42504883	0	NaN	4	979.606628418	271.517333984	274.236450195
-1094400	-2918400	-2964.47998047	0	NaN	4	941.328857422	271.005187988	274.037017822
-972800	-2918400	-3100.07836914	0	NaN	4	953.266357422	270.524658203	273.853668213
-851200	-2918400	-2609.31420898	0	NaN	4	968.451171875	270.023498535	273.664031982
-729600	-2918400	-2592.66308594	0	NaN	4	986.038208008	269.58303833	273.504821777
-608000	-2918400	-2488.76757812	0	NaN	4	976.661193848	269.172088623	273.37399292
-486400	-2918400	-3067.05249023	0	NaN	4	953.956115723	268.813079834	273.278137207
-364800	-2918400	-2700.77490234	0	NaN	4	918.361572266	268.583129883	273.217132568
-243200	-2918400	-3169.81445312	0	NaN	4	914.927062988	268.379302979	273.155792236
-121600	-2918400	-3151.23706055	0	NaN	4	946.430175781	268.178741455	273.098083496
0	-2918400	-3557.09179688	0	NaN	4	983.894958496	267.909179688	273.022338867
121600	-2918400	-3811.31323242	0	NaN	4	967.612060547	267.669311523	272.953521729
243200	-2918400	-2489.63818359	0	NaN	4	938.764343262	267.585449219	272.928131104
364800	-2918400	-2214.33374023	0	NaN	4	905.585205078	267.639343262	272.93560791
486400	-2918400	-1875.55249023	0	NaN	4	894.769958496	267.594055176	272.919158936
608000	-2918400	-1804.96936035	0	NaN	4	947.379882812	267.539703369	272.911590576
729600	-2918400	-2636.81860352	0	NaN	4	990.896118164	267.586456299	272.931732178
851200	-2918400	-2110.82397461	0	NaN	4	994.910949707	267.854125977	273.001464844
972800	-2918400	-2100.03051758	0	NaN	4	981.975341797	268.324432373	273.110565186
1094400	-2918400	-2038.17004395	0	NaN	4	989.992980957	268.776123047	273.233337402
1216000	-2918400	-2678.84545898	0	NaN	4	1033.24108887	269.299316406	273.386749268
1337600	-2918400	-2870.92553711	0	NaN	4	1061.86694336	270.13583374	273.590454102
1459200	-2918400	-2815.70458984	0	NaN	4	1086.57226562	271.076080322	273.835266113
1580800	-2918400	-2611.19873047	0	NaN	4	1109.76306152	272.114685059	274.131408691
1702400	-2918400	-3431.40283203	0	NaN	4	1124.43432617	273.154266357	NaN
1824000	-2918400	-3423.22216797	0	NaN	4	1113.59130859	274.359619141	NaN
1945600	-2918400	-3225.89453125	0	NaN	4	1087.41137695	275.273193359	NaN
2067200	-2918400	-3492.04785156	0	NaN	4	1100.0135498	275.835174561	NaN
2188800	-2918400	-3584.62426758	0	NaN	4	1112.66052246	276.246643066	NaN
2310400	-2918400	-3478.23364258	0	NaN	4	1108.4967041	276.600128174	NaN
2432000	-2918400	-3276.2175293	0	NaN	4	1100.88586426	276.911865234	NaN
2553600	-2918400	-3569.08911133	0	NaN	4	1094.19311523	277.154296875	NaN
2675200	-2918400	-3573.87011719	0	NaN	4	1129.57775879	277.354553223	NaN
2796800	-2918400	-3809.30371094	0	NaN	4	1192.11169434	277.506011963	NaN
2918400	-2918400	-3509.07446289	0	NaN	4	1216.03686523	277.530212402	NaN
3040000	-2918400	-3499.27124023	0	NaN	4	1210.09106445	277.40625	NaN
-3040000	-3040000	-3759.37329102	0	NaN	4	1372.25537109	297.257446289	NaN
-2918400	-3040000	-4679.53955078	0	NaN	4	1322.30297852	278.494995117	NaN
-2796800	-3040000	-3261.80737305	0	NaN	4	1286.0559082	278.198822021	NaN
-2675200	-3040000	-2695.21386719	0	NaN	4	1287.61755371	277.844787598	NaN
-2553600	-3040000	-2820.46142578	0	NaN	4	1325.80444336	277.40612793	NaN
-2432000	-3040000	-3223.71484375	0	NaN	4	1351.89562988	276.851593018	NaN
-2310400	-3040000	-3402.75048828	0	NaN	4	1342.54589844	276.298309326	NaN
-2188800	-3040000	-2737.65991211	0	NaN	4	1284.51464844	275.874725342	NaN
-2067200	-3040000	-2939.5456543	0	NaN	4	1214.58032227	275.452575684	NaN
-1945600	-3040000	-3028.51318359	0	NaN	4	1174.18530273	274.973815918	NaN
-1824000	-3040000	-2575.1081543	0	NaN	4	1118.48876953	274.405334473	NaN
-1702400	-3040000	-2886.35009766	0	NaN	4	1077.31970215	273.814605713	NaN
-1580800	-3040000	-2977.17041016	0	NaN	4	1059.33581543	273.223480225	NaN
-1459200	-3040000	-3138.77832031	0	NaN	4	1082.23522949	272.57989502	NaN
-1337600	-3040000	-3389.73754883	0	NaN	4	1063.73950195	271.970367432	274.496429443
-1216000	-3040000	-3502.95092773	0	NaN	4	1027.93017578	271.399810791	274.272155762
-1094400	-3040000	-3252.57250977	0	NaN	4	1004.22302246	270.87979126	274.071350098
-972800	-3040000	-3819.68896484	0	NaN	4	997.988647461	270.389923096	273.892181396
-851200	-3040000	-3341.34130859	0	NaN	4	994.031066895	269.888977051	273.711761475
-729600	-3040000	-2799.90161133	0	NaN	4	998.341247559	269.441619873	273.555633545
-608000	-3040000	-2997.13964844	0	NaN	4	995.800292969	269.043365479	273.42590332
-486400	-3040000	-3132.20019531	0	NaN	4	983.258483887	268.74987793	273.333404541
-364800	-3040000	-3562.4831543	0	NaN	4	939.934997559	268.564788818	273.269714355
-243200	-3040000	-3544.93432617	0	NaN	4	914.064941406	268.328155518	273.197265625
-121600	-3040000	-3189.8359375	0	NaN	4	952.208129883	268.125183105	273.138458252
0	-3040000	-3753.68286133	0	NaN	4	980.436767578	267.949371338	273.083496094
