-364800	-851200	-412.769226074	477.023803711	0.00209220591933	2	91.0059738159	249.517028809	272.736663818
-243200	-851200	-433.349822998	189.724685669	631.524291992	3	111.389480591	249.821533203	272.646362305
-121600	-851200	-583.501953125	107.94732666	685.883178711	3	95.2236480713	250.236663818	272.84475708
0	-851200	-474.51763916	219.04107666	798.836181641	3	142.818756104	250.18711853	272.484069824
121600	-851200	-658.080627441	0	NaN	4	215.28918457	249.981460571	272.711029053
243200	-851200	-273.969146729	228.85307312	120.208351135	3	165.494918823	251.693389893	272.248931885
364800	-851200	1795.60351562	84.9207229614	0.0140624744818	2	61.2393951416	241.540237427	271.983062744
486400	-851200	-19.9136352539	1860.01855469	45.8066329956	2	23.1433448792	241.338699341	272.305969238
608000	-851200	-194.491012573	2415.81738281	20.2992305756	2	27.9976959229	235.413696289	272.358947754
729600	-851200	-408.720306396	2831.65332031	9.27850914001	2	33.724357605	233.775558472	272.41015625
851200	-851200	-314.974273682	2914.94238281	8.15892601013	2	39.1323814392	232.630691528	272.461334229
972800	-851200	94.303565979	2715.56201172	7.52219581604	2	44.5002059937	231.236053467	272.532012939
1094400	-851200	279.177215576	2739.29882812	2.7990064621	2	48.0551300049	229.168792725	272.632904053
1216000	-851200	-647.199645996	3789.62036133	0.8979164958	2	53.0838012695	226.901855469	272.72744751
1337600	-851200	171.072372437	3049.35229492	0.29567566514	2	57.239238739	226.993759155	272.76663208
1459200	-851200	-603.438171387	3776.45922852	0.764609754086	2	67.5332641602	227.471740723	273.303283691
1580800	-851200	-224.847900391	3319.21630859	2.11318731308	2	77.7481613159	229.832214355	273.460754395
1702400	-851200	53.1558418274	2858.65014648	11.0348901749	2	103.519844055	233.6040802	272.991943359
1824000	-851200	-587.62713623	3286.1484375	24.9401721954	2	138.729598999	236.554550171	273.511688232
1945600	-851200	-572.529785156	2985.13818359	42.1717529297	2	214.807174683	240.284439087	273.595092773
2067200	-851200	-363.211151123	2552.35986328	22.5413417816	2	360.180664062	244.178466797	273.67855835
2188800	-851200	-508.461425781	2291.60009766	36.706325531	2	588.32409668	248.824508667	273.825012207
2310400	-851200	-57.3256225586	1205.16674805	33.0478668213	2	772.453369141	255.430892944	273.448455811
2432000	-851200	-921.077636719	0	NaN	4	842.30090332	268.063812256	273.70098877
2553600	-851200	-566.56628418	0	NaN	4	1252.8828125	270.295654297	273.535247803
2675200	-851200	-3110.25146484	0	NaN	4	1193.34545898	273.269348145	273.418792725
2796800	-851200	-3120.49609375	0	NaN	4	1158.24707031	276.319519043	273.806304932
2918400	-851200	-4091.31152344	0	NaN	4	1178.12561035	277.556518555	274.170898438
3040000	-851200	-4408.90380859	0	NaN	4	1169.5534668	277.171264648	274.405517578
-3040000	-972800	-5131.55761719	0	NaN	4	1349.2980957	278.387786865	276.446868896
-2918400	-972800	-5205.4765625	0	NaN	4	1421.92687988	278.226593018	276.410095215
-2796800	-972800	-5110.53027344	0	NaN	4	1446.40405273	278.271026611	276.430511475
-2675200	-972800	-5070.91455078	0	NaN	4	1390.00390625	278.386230469	275.940124512
-2553600	-972800	-4910.23779297	0	NaN	4	1257.38256836	278.492980957	275.371368408
-2432000	-972800	-4821.83398438	0	NaN	4	1068.28466797	278.184234619	274.840362549
-2310400	-972800	-4532.05322266	0	NaN	4	943.791320801	277.734039307	274.380706787
-2188800	-972800	-4309.23583984	0	NaN	4	851.603210449	277.334655762	273.957580566
-2067200	-972800	-3796.71191406	0	NaN	4	741.303283691	277.011047363	273.6171875
-1945600	-972800	-3397.1875	0	NaN	4	694.766845703	276.239318848	273.319366455
-1824000	-972800	-2503.33227539	0	NaN	4	746.651184082	275.46572876	273.068572998
-1702400	-972800	-1604.58996582	0	NaN	4	843.61932373	274.54586792	272.829803467
-1580800	-972800	-427.685760498	0	NaN	4	1005.98754883	273.427337646	272.571960449
-1459200	-972800	-289.611022949	417.99508667	204.183517456	2	1057.08068848	265.33996582	272.553924561
-1337600	-972800	-306.525878906	702.110595703	568.579345703	2	1514.99365234	261.195404053	273.043548584
-1216000	-972800	1567.69238281	466.569671631	0.033403057605	2	1204.65332031	253.019012451	273.273101807
-1094400	-972800	-80.6866531372	2155.90771484	2.58727264404	2	561.647094727	248.977325439	273.030090332
-972800	-972800	460.450500488	1300.07885742	22.9651813507	2	277.886566162	250.705963135	272.762420654
-851200	-972800	165.725204468	956.864074707	54.1789970398	2	238.688934326	252.408874512	272.948730469
-729600	-972800	-583.071411133	1350.2767334	5.61821556091	2	145.502456665	252.230148315	273.064697266
-608000	-972800	-259.971588135	779.779846191	1.74050140381	2	140.938079834	253.147598267	273.10256958
-486400	-972800	-650.818969727	428.428100586	862.661682129	3	85.871055603	249.577911377	272.878448486
-364800	-972800	-576.729980469	257.827331543	740.748657227	3	209.082672119	249.646530151	272.718475342
-243200	-972800	-438.422088623	205.452407837	836.238769531	3	187.577514648	249.654556274	272.699981689
-121600	-972800	-480.445159912	231.121017456	948.813232422	3	172.146591187	249.898712158	272.405822754
0	-972800	-478.678771973	170.901428223	961.054443359	3	148.777832031	249.866348267	272.319702148
121600	-972800	-640.462463379	0	NaN	4	148.348007202	249.505813599	272.565917969
243200	-972800	-697.314147949	0	NaN	4	218.7890625	249.567260742	272.640960693
364800	-972800	-786.917663574	917.390197754	16.639175415	2	125.132492065	251.46661377	272.447937012
486400	-972800	445.612640381	1322.59423828	0.540109097958	2	18.4354476929	239.607192993	272.236236572
608000	-972800	230.217544556	2013.09082031	3.12878155708	2	29.9978580475	234.962127686	272.309570312
729600	-972800	-479.147521973	2899.56762695	2.3658759594	2	35.5193252563	232.711654663	272.367095947
851200	-972800	-554.655578613	3104.85205078	4.09713363647	2	40.9940872192	232.189682007	272.420959473
972800	-972800	62.3065338135	2648.49389648	3.97381496429	2	46.6118164062	231.882781982	272.478851318
1094400	-972800	53.72397995	2853.28295898	3.48484921455	2	49.9576263428	230.941192627	272.53918457
1216000	-972800	400.988769531	2679.39379883	3.67299628258	2	54.8968276978	229.865951538	272.531860352
1337600	-972800	-140.290298462	3331.56860352	1.16088008881	2	62.993927002	229.055541992	272.393157959
1459200	-972800	-377.631591797	3569.85302734	0.627172768116	2	77.1583251953	229.181747437	273.243896484
1580800	-972800	-391.408538818	3462.82788086	6.10851335526	2	97.4090423584	231.543624878	273.333129883
1702400	-972800	-350.152557373	3173.73266602	24.638671875	2	133.85357666	235.009033203	273.398864746
1824000	-972800	-738.482421875	3288.23413086	62.0241470337	2	177.869216919	238.363510132	273.471374512
1945600	-972800	-546.746643066	2754.03955078	102.904823303	2	252.120956421	242.789306641	273.550964355
2067200	-972800	-489.056945801	2351.73095703	37.126865387	2	407.325012207	247.435714722	273.642120361
2188800	-972800	-543.190246582	1920.60083008	235.865234375	2	801.582946777	253.892074585	273.783599854
2310400	-972800	26.8837299347	957.058898926	2.08504366875	2	1003.26904297	255.470779419	273.801208496
2432000	-972800	76.126449585	711.487243652	17.7478580475	2	743.040588379	261.152770996	273.697509766
2553600	-972800	-1769.55358887	0	NaN	4	1006.39422607	272.363189697	273.394714355
2675200	-972800	-3240.24365234	0	NaN	4	1068.67382812	275.797027588	273.581542969
2796800	-972800	-3646.95092773	0	NaN	4	1063.70727539	277.388549805	274.000976562
2918400	-972800	-3988.44335938	0	NaN	4	1146.14306641	277.580474854	274.413146973
3040000	-972800	-4413.94970703	0	NaN	4	1216.03430176	276.921234131	274.566986084
-3040000	-1094400	-5138.109375	0	NaN	4	1375.6126709	278.501068115	276.640380859
-2918400	-1094400	-5179.97021484	0	NaN	4	1460.40063477	278.305541992	276.603210449
-2796800	-1094400	-5162.09570312	0	NaN	4	1491.22937012	278.317260742	276.586456299
-2675200	-1094400	-5116.89697266	0	NaN	4	1458.2487793	278.384216309	276.178039551
-2553600	-1094400	-4879.22851562	0	NaN	4	1311.76806641	278.37677002	275.614471436
-2432000	-1094400	-4855.59960938	0	NaN	4	1136.34631348	278.198303223	275.033325195
-2310400	-1094400	-4727.85302734	0	NaN	4	1015.34088135	277.743164062	274.559661865
-2188800	-1094400	-4377.92138672	0	NaN	4	915.021484375	277.309509277	274.13369751
-2067200	-1094400	-2406.60693359	0	NaN	4	799.098693848	276.835906982	273.744598389
-1945600	-1094400	-2825.5	0	NaN	4	731.709350586	276.234710693	273.444366455
-1824000	-1094400	-2879.31030273	0	NaN	4	735.105834961	275.469024658	273.213043213
-1702400	-1094400	-3099.24902344	0	NaN	4	771.671691895	274.838928223	272.985351562
-1580800	-1094400	-1246.90905762	0	NaN	4	754.501281738	274.680175781	272.728912354
-1459200	-1094400	784.829589844	51.3942642212	46.0028762817	2	1370.78271484	269.273101807	273.24105835
-1337600	-1094400	-811.370605469	128.946975708	1160.60827637	3	937.930664062	269.218994141	272.763977051
-1216000	-1094400	-401.505004883	705.937744141	52.7260246277	2	1847.32543945	260.5703125	272.779693604
-1094400	-1094400	551.989074707	764.577636719	1.39615857601	2	1313.07385254	255.321807861	273.221954346
-972800	-1094400	483.343933105	1360.19897461	3.45202922821	2	622.864501953	251.722381592	272.925964355
-851200	-1094400	733.568664551	253.742340088	0.0410859808326	2	444.584106445	254.481948853	272.764282227
-729600	-1094400	-777.69140625	1691.76171875	2.05820965767	2	554.78338623	254.952713013	273.180969238
-608000	-1094400	-305.250549316	1044.25134277	9.48742485046	2	241.068893433	254.394378662	273.230285645
-486400	-1094400	-451.360778809	428.849731445	433.430328369	3	203.747528076	251.786636353	273.370391846
-364800	-1094400	-203.310272217	733.302856445	1.86331963539	2	122.481422424	251.578048706	272.839050293
-243200	-1094400	-501.151641846	279.421020508	688.122741699	3	236.603393555	250.42906189	272.431243896
-121600	-1094400	-489.495635986	218.28163147	894.55456543	3	207.430801392	250.143676758	272.367095947
0	-1094400	-638.124511719	0	NaN	4	178.365814209	249.942611694	272.552062988
121600	-1094400	-581.184570312	0	NaN	4	162.832992554	250.037750244	272.528259277
243200	-1094400	-803.583496094	84.0626983643	513.537780762	3	205.091796875	250.197753906	272.576965332
364800	-1094400	-337.580352783	370.484558105	199.610336304	3	144.09727478	250.832962036	272.325286865
486400	-1094400	818.735473633	969.380187988	2.16565275192	2	17.7380332947	240.977355957	272.139221191
608000	-1094400	21.7215461731	2266.58129883	2.85623168945	2	35.4430618286	234.877807617	272.271850586
729600	-1094400	-432.372192383	2875.3112793	1.04643130302	2	39.4364433289	232.519119263	272.327697754
851200	-1094400	-608.002868652	3148.84350586	2.01717972755	2	43.4294204712	232.089447021	272.384643555
972800	-1094400	119.052978516	2567.93334961	2.24787592888	2	48.7887992859	231.995376587	272.427124023
1094400	-1094400	-1050.58789062	3894.60375977	3.7916226387	2	50.3033447266	231.233825684	272.50012207
1216000	-1094400	-456.758850098	3424.54516602	4.36966085434	2	58.7367935181	230.973892212	272.304626465
1337600	-1094400	-629.628845215	3722.66357422	4.1859459877	2	71.0869216919	230.364715576	272.509155273
1459200	-1094400	-596.168884277	3753.71020508	0.207427412271	2	88.1218109131	230.138595581	273.232086182
1580800	-1094400	-315.334136963	3374.53613281	5.25574207306	2	114.964508057	232.72492981	273.275695801
1702400	-1094400	-191.404663086	2994.32983398	22.9389438629	2	154.3956604	236.438156128	273.406585693
1824000	-1094400	-500.573486328	2959.62011719	63.4383239746	2	218.941650391	240.257537842	273.426849365
1945600	-1094400	-433.322265625	2445.00585938	159.256103516	2	326.257781982	244.990447998	273.499938965
2067200	-1094400	-454.170013428	1894.79541016	450.340942383	2	560.815124512	250.44972229	273.567962646
2188800	-1094400	-488.765167236	1362.69018555	536.035766602	2	846.043273926	257.410400391	273.595550537
2310400	-1094400	-75.8237915039	594.025085449	45.8050193787	2	1480.37121582	262.227844238	273.023071289
2432000	-1094400	-761.137695312	0	NaN	4	1069.55664062	270.402404785	273.595428467
2553600	-1094400	-1679.72766113	0	NaN	4	946.363098145	274.537414551	273.54675293
2675200	-1094400	-2889.68847656	0	NaN	4	1058.73486328	276.735992432	273.794372559
2796800	-1094400	-3899.72802734	0	NaN	4	1037.16125488	277.614562988	274.208526611
2918400	-1094400	-4047.53344727	0	NaN	4	1165.01965332	277.456359863	274.642913818
3040000	-1094400	-4254.29248047	0	NaN	4	1232.03137207	276.758880615	274.717987061
-3040000	-1216000	-5137.28564453	0	NaN	4	1397.88171387	278.551208496	276.816619873
-2918400	-1216000	-5149.12207031	0	NaN	4	1479.11767578	278.303070068	276.753601074
-2796800	-1216000	-5097.5546875	0	NaN	4	1513.92773438	278.263031006	276.617004395
-2675200	-1216000	-5103.44921875	0	NaN	4	1485.57983398	278.195037842	276.355651855
-2553600	-1216000	-4960.72558594	0	NaN	4	1355.5579834	278.16293335	275.822692871
-2432000	-1216000	-4904.05419922	0	NaN	4	1212.27490234	278.156799316	275.271209717
-2310400	-1216000	-4795.06347656	0	NaN	4	1066.92700195	277.796325684	274.760955811
-2188800	-1216000	-4515.92236328	0	NaN	4	972.483642578	277.219207764	274.312408447
-2067200	-1216000	-3687.71142578	0	NaN	4	869.655334473	276.650421143	273.880554199
-1945600	-1216000	-2877.37329102	0	NaN	4	816.407043457	276.19543457	273.602813721
-1824000	-1216000	-3087.94458008	0	NaN	4	796.567260742	275.441986084	273.356750488
-1702400	-1216000	-3527.02050781	0	NaN	4	756.723754883	274.805480957	273.145202637
-1580800	-1216000	-3495.05029297	0	NaN	4	850.11315918	274.374511719	272.947357178
-1459200	-1216000	-2735.21606445	0	NaN	4	903.582458496	273.185913086	272.782287598
-1337600	-1216000	-624.062927246	0	NaN	4	850.444274902	272.607299805	272.765014648
-1216000	-1216000	-549.245300293	0	NaN	4	1240.78027344	270.651000977	272.666564941
-1094400	-1216000	-203.247894287	0	NaN	4	1057.29345703	267.168457031	273.532836914
-972800	-1216000	-460.320129395	600.01965332	475.168121338	2	1105.86865234	261.72756958	272.677398682
-851200	-1216000	0.513669073582	338.194091797	2.67934536934	2	347.479278564	258.629516602	273.213012695
-729600	-1216000	-125.986160278	187.02947998	132.282211304	2	573.920959473	257.001312256	274.180419922
-608000	-1216000	493.797393799	386.210693359	1.63983047009	2	805.539367676	258.394348145	272.848907471
-486400	-1216000	-236.737945557	267.984100342	19.4178333282	2	246.675994873	256.185699463	273.273742676
-364800	-1216000	-603.166442871	0	NaN	4	197.537719727	256.958557129	272.758575439
-243200	-1216000	-530.263977051	192.60484314	672.869140625	3	319.83001709	252.245407104	272.912780762
-121600	-1216000	-527.257568359	156.945846558	838.22064209	3	258.087646484	251.778060913	272.68661499
0	-1216000	-692.781433105	0	NaN	4	207.668869019	251.355239868	272.77722168
121600	-1216000	-567.31072998	0	NaN	4	197.715789795	250.717514038	272.804168701
243200	-1216000	-645.556396484	0	NaN	4	214.958831787	250.852401733	272.798278809
364800	-1216000	1151.85437012	36.6911811829	0.915848731995	2	160.423843384	247.751068115	272.071746826
486400	-1216000	1284.9017334	986.611450195	0.349600076675	2	36.5519523621	237.724411011	272.030426025
608000	-1216000	-198.246520996	2535.27368164	1.84270918369	2	36.7933273315	234.391693115	272.226196289
729600	-1216000	-415.461364746	2870.90429688	0.42123606801	2	39.6047439575	232.786422729	272.287780762
851200	-1216000	-739.223388672	3265.63500977	1.00511813164	2	43.2864723206	232.456939697	271.876586914
972800	-1216000	-333.349365234	2960.57983398	2.60800409317	2	50.6070976257	232.628509521	271.939697266
1094400	-1216000	-188.190200806	2947.27197266	2.55895400047	2	53.4448623657	232.492156982	271.995788574
1216000	-1216000	236.923339844	2651.00097656	5.43396472931	2	63.9387664795	232.419113159	272.283569336
1337600	-1216000	-553.343566895	3554.20654297	3.98192000389	2	82.5329208374	231.670059204	272.543212891
1459200	-1216000	565.8515625	2539.95117188	1.34256708622	2	97.5171813965	232.339477539	272.911560059
1580800	-1216000	-352.6690979	3361.42602539	6.6659283638	2	129.803192139	234.210021973	273.254364014
1702400	-1216000	-60.6092948914	2840.29101562	17.8538169861	2	172.513153076	238.037399292	272.638427734
1824000	-1216000	-217.990509033	2641.08276367	49.1714935303	2	236.51171875	241.914352417	273.447814941
1945600	-1216000	-409.83770752	2340.36791992	125.873588562	2	351.125	246.653060913	273.431335449
2067200	-1216000	-74.3581619263	1241.81970215	290.285125732	2	620.461303711	252.828613281	273.043121338
2188800	-1216000	-1096.78955078	1705.31262207	522.017272949	2	1042.14733887	263.181060791	273.491790771
2310400	-1216000	-381.5625	0	NaN	4	1102.078125	270.760742188	273.268310547
2432000	-1216000	-539.800842285	0	NaN	4	1052.23974609	272.850921631	273.732299805
2553600	-1216000	-2118.21313477	0	NaN	4	1022.96972656	275.407196045	273.66708374
2675200	-1216000	-3090.37744141	0	NaN	4	966.551696777	276.989959717	274.019226074
