243200	-729600	2306.91918945	13.0953083038	0.517148911953	2	77.9422683716	236.639389038	271.71383667
364800	-729600	1371.18823242	837.915100098	0.0217316634953	2	29.0084056854	233.109375	271.805389404
486400	-729600	139.248001099	2067.67236328	2.4425611496	2	26.095708847	230.945098877	271.923461914
608000	-729600	-390.560974121	2722.75195312	12.289150238	2	25.5416221619	228.716705322	271.995300293
729600	-729600	-59.1713294983	2578.64672852	13.5226354599	2	25.7683181763	227.477035522	272.042449951
851200	-729600	214.399932861	2521.18725586	6.97035741806	2	27.6825866699	225.583511353	272.087310791
972800	-729600	15.3342046738	2913.01806641	4.12518310547	2	29.8756313324	223.199966431	272.144500732
1094400	-729600	-526.928405762	3595.82714844	2.26973438263	2	28.29662323	221.590286255	272.214874268
1216000	-729600	-446.9815979	3599.53613281	1.45259702206	2	29.9828643799	220.585205078	272.330810547
1337600	-729600	-800.994689941	4012.57592773	0.0541155673563	2	29.3791694641	219.728897095	272.649475098
1459200	-729600	-1163.99255371	4317.80566406	1.14099085331	2	35.0663795471	220.019439697	272.708007812
1580800	-729600	-1013.80963135	4087.91870117	1.63337981701	2	45.360004425	222.027038574	272.775024414
1702400	-729600	-735.132629395	3697.72216797	5.52354812622	2	63.8632850647	225.710906982	272.843475342
1824000	-729600	-723.937133789	3529.78100586	11.7320213318	2	92.2537307739	229.263870239	272.918334961
1945600	-729600	-1248.54443359	3881.5703125	29.7444438934	2	135.496780396	232.320983887	273.000640869
2067200	-729600	-716.648010254	3158.06079102	60.7231788635	2	195.464187622	236.269927979	273.090606689
2188800	-729600	-750.874145508	2931.85693359	43.1948394775	2	261.732818604	240.802276611	273.189331055
2310400	-729600	-266.223022461	2171.77612305	28.5720348358	2	481.366394043	245.395751953	272.758972168
2432000	-729600	-616.219360352	1870.10888672	32.4297828674	2	824.459838867	252.833862305	272.790100098
2553600	-729600	-499.694030762	0	NaN	4	809.770507812	264.76171875	273.065551758
2675200	-729600	-1302.0802002	0	NaN	4	919.248168945	266.921691895	272.971343994
2796800	-729600	-3394.00097656	0	NaN	4	850.73248291	269.54473877	273.295623779
2918400	-729600	-3776.09277344	0	NaN	4	866.090087891	272.118896484	273.57824707
3040000	-729600	-4346.61572266	0	NaN	4	832.882446289	273.242492676	273.643127441
-3040000	-851200	-5083.0859375	0	NaN	4	958.039367676	276.255554199	275.615203857
-2918400	-851200	-5089.31591797	0	NaN	4	980.824462891	276.12097168	275.584991455
-2796800	-851200	-5046.34472656	0	NaN	4	984.035888672	276.053985596	275.446502686
-2675200	-851200	-4961.12451172	0	NaN	4	906.704162598	276.015655518	275.226318359
-2553600	-851200	-4676.15869141	0	NaN	4	821.415466309	275.51373291	274.687774658
-2432000	-851200	-4569.01171875	0	NaN	4	720.424377441	274.178222656	274.237762451
-2310400	-851200	-4236.04541016	0	NaN	4	639.428588867	272.67098999	273.823455811
-2188800	-851200	-3939.53344727	0	NaN	4	604.260314941	271.01739502	273.487731934
-2067200	-851200	-3641.14941406	0	NaN	4	571.181152344	268.866363525	273.200897217
-1945600	-851200	-3028.33056641	0	NaN	4	552.916137695	267.203521729	272.935974121
-1824000	-851200	-392.612426758	0	NaN	4	575.858520508	266.281066895	272.729919434
-1702400	-851200	-568.598876953	0	NaN	4	691.216430664	265.503326416	272.43258667
-1580800	-851200	-485.735839844	56.8509902954	1947.71972656	3	945.676696777	263.762145996	272.075408936
-1459200	-851200	-975.478515625	1171.48986816	998.911437988	2	987.707580566	255.623443604	271.781860352
-1337600	-851200	-64.5792922974	1194.0760498	235.41116333	2	776.91607666	249.260421753	271.989898682
-1216000	-851200	1244.50744629	1168.84790039	1.7685033083	2	228.564743042	241.743087769	272.037445068
-1094400	-851200	341.582824707	1608.76843262	5.33670949936	2	134.67364502	243.026611328	272.10848999
-972800	-851200	-423.80657959	1954.80456543	80.7568206787	2	149.225326538	245.378234863	272.23828125
-851200	-851200	-675.293945312	1672.96484375	117.800430298	2	101.604118347	246.468811035	272.194213867
-729600	-851200	-779.212524414	1383.84533691	313.200866699	2	60.4720573425	244.173065186	272.208221436
-608000	-851200	-797.001647949	1021.47918701	1.40063142776	2	51.1728630066	244.251403809	272.162658691
-486400	-851200	-654.636779785	376.227508545	96.280418396	3	63.3710250854	243.006668091	272.089813232
-364800	-851200	-414.763000488	472.039215088	0.00108187133446	2	59.2548103333	242.051940918	271.950012207
-243200	-851200	-435.284088135	287.816223145	99.2268066406	3	88.0801544189	241.681381226	271.797851562
-121600	-851200	-584.963745117	266.188903809	162.6847229	3	94.7739868164	242.315216064	271.774353027
0	-851200	-475.537322998	296.086700439	243.312240601	3	167.121368408	243.129318237	271.651580811
121600	-851200	-658.724609375	283.076629639	209.812194824	3	227.179748535	243.685531616	271.728424072
243200	-851200	-275.014556885	310.736785889	41.8676834106	2	181.923690796	245.828140259	271.709259033
364800	-851200	1794.64477539	77.2602386475	0.0140636032447	2	84.8510742188	235.873641968	271.703216553
486400	-851200	-21.2331314087	1832.06481934	53.3298606873	2	30.7352981567	235.442169189	271.894744873
608000	-851200	-195.881866455	2409.44995117	20.1114940643	2	26.1154060364	229.170959473	271.947723389
729600	-851200	-409.594573975	2823.43408203	9.45978164673	2	26.6534938812	227.696289062	271.998931885
851200	-851200	-315.605743408	2910.03125	8.85315895081	2	28.9476127625	226.54901123	272.050109863
972800	-851200	93.5483322144	2716.69116211	8.3201417923	2	31.4174041748	225.09487915	272.106842041
1094400	-851200	278.265136719	2742.27075195	2.88813257217	2	30.2785644531	222.980819702	272.169708252
1216000	-851200	-648.255065918	3786.98266602	0.789941549301	2	32.2832374573	220.644607544	272.233825684
1337600	-851200	169.630737305	3050.09570312	0.331123381853	2	30.6302490234	220.442047119	272.197052002
1459200	-851200	-605.527770996	3773.61791992	0.887939631939	2	38.6583099365	220.999008179	272.674987793
1580800	-851200	-228.210510254	3324.44335938	1.7080039978	2	49.660320282	223.93182373	272.607421875
1702400	-851200	48.2774009705	2873.54003906	9.73594665527	2	72.9981231689	228.308288574	272.343719482
1824000	-851200	-593.960693359	3310.26416016	21.9389724731	2	106.846588135	231.656280518	272.883636475
1945600	-851200	-579.83001709	3014.13916016	40.1723556519	2	176.183135986	235.779190063	272.967041016
2067200	-851200	-370.400756836	2574.50830078	24.8589305878	2	282.840362549	240.023391724	273.075653076
2188800	-851200	-514.2421875	2285.94262695	50.936290741	2	427.528503418	244.846481323	273.196960449
2310400	-851200	-61.5681915283	1240.72692871	35.0031814575	2	514.625183105	251.73399353	272.852355957
2432000	-851200	-923.483520508	77.6066360474	2787.90795898	3	740.579040527	264.29901123	273.18057251
2553600	-851200	-567.649841309	0	NaN	4	987.52545166	266.319885254	272.987457275
2675200	-851200	-3110.77758789	0	NaN	4	854.691650391	268.151062012	273.077575684
2796800	-851200	-3120.77978516	0	NaN	4	806.225280762	270.677154541	273.505126953
2918400	-851200	-4091.49853516	0	NaN	4	841.797302246	272.984741211	273.864105225
3040000	-851200	-4408.90673828	0	NaN	4	830.326171875	273.665679932	274.069488525
-3040000	-972800	-5132.05273438	0	NaN	4	989.645996094	276.347717285	275.796386719
-2918400	-972800	-5205.984375	0	NaN	4	1004.53302002	276.198120117	275.790679932
-2796800	-972800	-5111.06933594	0	NaN	4	1001.61431885	276.200439453	275.852111816
-2675200	-972800	-5071.48876953	0	NaN	4	936.729553223	276.173278809	275.407501221
-2553600	-972800	-4910.84716797	0	NaN	4	857.894714355	275.860046387	274.882598877
-2432000	-972800	-4822.48144531	0	NaN	4	740.657165527	274.66015625	274.397827148
-2310400	-972800	-4532.74267578	0	NaN	4	657.225402832	273.149810791	273.97857666
-2188800	-972800	-4309.97509766	0	NaN	4	618.096313477	271.626403809	273.59954834
-2067200	-972800	-3797.51513672	0	NaN	4	599.488098145	269.559234619	273.313018799
-1945600	-972800	-3398.06762695	0	NaN	4	580.125	267.796020508	273.055664062
-1824000	-972800	-2504.29833984	0	NaN	4	582.662780762	266.554016113	272.82409668
-1702400	-972800	-1605.57507324	0	NaN	4	650.704345703	265.760253906	272.576171875
-1580800	-972800	-428.525115967	0	NaN	4	818.624267578	264.700408936	272.192016602
-1459200	-972800	-290.567810059	442.236541748	59.9779663086	2	1065.32299805	258.169372559	272.049621582
-1337600	-972800	-309.737487793	648.090332031	1044.28771973	2	1210.70666504	255.375411987	272.140686035
-1216000	-972800	1563.26660156	411.306427002	0.0347079448402	2	606.585266113	247.332305908	272.172698975
-1094400	-972800	-85.2358932495	2194.76635742	0.414200723171	2	214.423995972	243.159881592	272.155212402
-972800	-972800	457.721435547	1316.10571289	25.3939990997	2	158.724197388	245.219680786	272.194458008
-851200	-972800	165.81980896	950.765869141	53.0004959106	2	149.868438721	246.79927063	272.243743896
-729600	-972800	-581.943969727	1332.38586426	6.44316577911	2	77.051651001	245.766235352	272.29699707
-608000	-972800	-260.57598877	776.581542969	1.64785802364	2	95.7551727295	246.038894653	272.26675415
-486400	-972800	-653.030944824	737.264831543	21.1867847443	3	50.8955078125	242.686462402	272.153808594
-364800	-972800	-578.293640137	502.350097656	114.380889893	3	172.838165283	242.598892212	271.996429443
-243200	-972800	-439.778656006	328.149902344	202.137084961	3	155.088867188	242.025695801	271.769897461
-121600	-972800	-481.499053955	289.05657959	277.509185791	3	159.442703247	242.268615723	271.560760498
0	-972800	-479.500518799	232.956954956	307.592895508	3	159.683761597	242.645980835	271.493499756
121600	-972800	-641.13104248	261.441955566	253.475967407	3	176.270202637	242.856124878	271.575775146
243200	-972800	-697.91583252	251.058853149	83.4398193359	3	235.372253418	243.584213257	271.655883789
364800	-972800	-787.663574219	992.879272461	1.01738369465	2	165.321166992	245.869354248	271.669189453
486400	-972800	444.593414307	1310.86230469	0.555393993855	2	40.5325164795	233.743621826	271.795837402
608000	-972800	229.189453125	2009.30554199	3.20385479927	2	30.8158683777	228.940826416	271.897216797
729600	-972800	-479.676422119	2894.14257812	2.09547138214	2	30.2453098297	226.582443237	271.955871582
851200	-972800	-554.993164062	3099.15234375	4.2708234787	2	30.5206775665	226.076309204	272.009735107
972800	-972800	61.7519111633	2644.17138672	4.08087062836	2	33.9109954834	225.605499268	272.067230225
1094400	-972800	52.8586158752	2852.87084961	3.73532748222	2	32.4425468445	224.742980957	272.120391846
1216000	-972800	399.728027344	2681.85302734	3.90467119217	2	30.9811267853	223.770507812	272.149993896
1337600	-972800	-142.112045288	3334.29907227	1.07313013077	2	32.2996177673	222.889694214	272.148651123
1459200	-972800	-380.375152588	3571.42675781	0.537820994854	2	40.7690391541	223.132644653	272.638031006
1580800	-972800	-395.761505127	3471.10595703	5.39451932907	2	57.0573959351	226.032699585	272.704742432
1702400	-972800	-356.467803955	3199.08496094	20.4963264465	2	79.6423873901	230.028839111	272.770843506
1824000	-972800	-746.797302246	3333.28417969	53.2177848816	2	116.513923645	233.695159912	272.843322754
1945600	-972800	-556.443237305	2810.7644043	100.907173157	2	187.005645752	238.41255188	272.922821045
2067200	-972800	-498.410583496	2394.04248047	37.8314666748	2	307.082794189	243.458175659	273.013885498
2188800	-972800	-548.554626465	1856.31262207	324.767059326	2	627.742492676	250.344406128	273.155273438
2310400	-972800	24.7309265137	890.361206055	5.90656423569	2	724.413146973	252.28465271	273.236877441
2432000	-972800	74.2348937988	721.623168945	12.5329189301	2	551.33380127	257.601409912	272.922637939
2553600	-972800	-1770.48168945	0	NaN	4	723.462524414	267.367370605	273.017669678
2675200	-972800	-3240.68847656	0	NaN	4	833.753417969	269.732299805	273.254302979
2796800	-972800	-3647.18896484	0	NaN	4	804.718383789	272.118133545	273.701782227
2918400	-972800	-3988.59960938	0	NaN	4	819.04876709	273.754730225	274.089874268
3040000	-972800	-4413.93701172	0	NaN	4	818.815063477	273.96383667	274.210174561
-3040000	-1094400	-5138.58447266	0	NaN	4	1038.2487793	276.407592773	275.973510742
-2918400	-1094400	-5180.45703125	0	NaN	4	1016.17871094	276.23348999	275.968902588
-2796800	-1094400	-5162.61181641	0	NaN	4	1007.39599609	276.231964111	275.99432373
-2675200	-1094400	-5117.44580078	0	NaN	4	997.010681152	276.229919434	275.627380371
-2553600	-1094400	-4879.80957031	0	NaN	4	906.740112305	275.955932617	275.099578857
-2432000	-1094400	-4856.21484375	0	NaN	4	782.602355957	275.019378662	274.557617188
-2310400	-1094400	-4728.50683594	0	NaN	4	668.734191895	273.520965576	274.125976562
-2188800	-1094400	-4378.61767578	0	NaN	4	595.411621094	272.095092773	273.748718262
-2067200	-1094400	-2407.35668945	0	NaN	4	592.521606445	270.17565918	273.420166016
-1945600	-1094400	-2826.30981445	0	NaN	4	589.422485352	268.307525635	273.17074585
-1824000	-1094400	-2880.19067383	0	NaN	4	575.111633301	266.900390625	272.972473145
-1702400	-1094400	-3100.18041992	0	NaN	4	619.936767578	265.903747559	272.752563477
-1580800	-1094400	-1247.85119629	0	NaN	4	788.639587402	265.084747314	272.4581604
-1459200	-1094400	783.743652344	51.2896499634	49.7968711853	2	1410.88842773	261.162200928	272.15512085
-1337600	-1094400	-813.526611328	238.243148804	1365.27636719	3	1204.12768555	262.194061279	272.42086792
-1216000	-1094400	-404.805755615	769.946228027	63.5981140137	2	1425.6574707	254.962661743	272.35723877
-1094400	-1094400	549.00567627	713.866333008	0.444377362728	2	756.065185547	249.586639404	272.252258301
-972800	-1094400	481.379486084	1357.12915039	5.5255522728	2	262.682495117	246.285247803	272.190795898
-851200	-1094400	733.591674805	232.71987915	0.0411180667579	2	245.751434326	248.829437256	272.241668701
-729600	-1094400	-777.372619629	1664.80249023	2.27428603172	2	421.924285889	248.660049438	272.458007812
-608000	-1094400	-305.537506104	1045.0670166	9.04824638367	2	152.434387207	247.586959839	272.376525879
-486400	-1094400	-453.815551758	513.161865234	0.0619043111801	2	154.667419434	245.003356934	272.339172363
-364800	-1094400	-205.137329102	738.289611816	0.336071580648	2	82.4821166992	244.931289673	271.917877197
-243200	-1094400	-502.316436768	374.815460205	304.479187012	3	210.439788818	243.245025635	271.57522583
-121600	-1094400	-490.381164551	269.66708374	450.483459473	3	193.535919189	242.704986572	271.513885498
0	-1094400	-638.833068848	275.187713623	455.408721924	3	183.291183472	242.634628296	271.547821045
121600	-1094400	-581.760437012	262.633880615	365.920654297	3	185.194091797	243.143005371	271.539978027
243200	-1094400	-804.045593262	319.9793396	148.434814453	3	233.788879395	244.11164856	271.594146729
364800	-1094400	-338.383972168	382.526367188	15.1613512039	2	185.576477051	245.374588013	271.682220459
486400	-1094400	818.582702637	964.891601562	2.65796375275	2	53.3848838806	235.35848999	271.750549316
608000	-1094400	21.3379631042	2264.61352539	3.08883047104	2	37.0731430054	229.091796875	271.861236572
729600	-1094400	-432.636077881	2871.83935547	0.908187866211	2	33.7522201538	226.435089111	271.916473389
851200	-1094400	-608.283081055	3144.63378906	2.21181821823	2	32.1037902832	225.94190979	271.973419189
972800	-1094400	118.524406433	2565.04541016	2.14466023445	2	29.7951545715	225.71862793	272.02746582
1094400	-1094400	-1051.3996582	3889.60717773	3.66856718063	2	31.6719322205	225.016464233	272.088897705
1216000	-1094400	-458.047332764	3421.63256836	4.68370294571	2	33.7088012695	224.917907715	272.060119629
1337600	-1094400	-631.651306152	3723.35986328	4.43717336655	2	38.2884101868	224.439041138	272.176269531
1459200	-1094400	-599.271850586	3750.86499023	0.217842578888	2	47.7065467834	224.322982788	272.60369873
1580800	-1094400	-320.238342285	3384.15014648	4.48920202255	2	63.7980766296	227.307449341	272.648406982
1702400	-1094400	-198.444854736	3023.48754883	18.4963607788	2	94.9669723511	231.603439331	272.576873779
1824000	-1094400	-509.990447998	3020.19995117	53.3434906006	2	137.477111816	235.628692627	272.798828125
1945600	-1094400	-444.6875	2530.00488281	154.385620117	2	211.811508179	240.714614868	272.871734619
2067200	-1094400	-464.98034668	1960.0670166	482.043151855	2	409.233856201	246.613754272	272.93951416
2188800	-1094400	-493.357147217	1330.34887695	680.725891113	2	614.856445312	254.333099365	272.982818604
2310400	-1094400	-76.6159820557	612.210754395	5.86313199997	2	1511.50488281	258.666870117	272.565032959
2432000	-1094400	-762.398803711	0	NaN	4	1182.88012695	265.129821777	273.073791504
2553600	-1094400	-1680.42028809	0	NaN	4	934.690063477	268.31930542	273.169006348
2675200	-1094400	-2890.03662109	0	NaN	4	836.945617676	270.774047852	273.469085693
