972800	-851200	93.9092102051	2715.58325195	7.6854057312	2	50.9548797607	230.046020508	272.391571045
1094400	-851200	278.743286133	2739.81005859	2.80347728729	2	49.2913970947	227.65461731	272.432281494
1216000	-851200	-647.670776367	3788.88378906	0.873835146427	2	48.6469345093	225.008987427	272.462890625
1337600	-851200	170.483856201	3049.36450195	0.306281149387	2	44.9551734924	224.536834717	272.403503418
1459200	-851200	-604.235046387	3775.71386719	0.785913646221	2	47.9820289612	224.830810547	272.934631348
1580800	-851200	-226.063903809	3320.49584961	1.99741101265	2	53.7057533264	227.422805786	272.721984863
1702400	-851200	51.4330558777	2862.60961914	10.6250085831	2	68.4117202759	231.352539062	272.558166504
1824000	-851200	-589.833435059	3292.46484375	24.1651992798	2	96.4177398682	234.464645386	273.1434021
1945600	-851200	-575.043457031	2991.87646484	41.947303772	2	159.905059814	238.269348145	273.226379395
2067200	-851200	-365.67098999	2556.63525391	23.0915431976	2	236.05291748	242.207107544	273.324829102
2188800	-851200	-510.437683105	2289.48461914	39.0296325684	2	368.407104492	246.894454956	273.454589844
2310400	-851200	-58.7901649475	1212.39685059	33.6569709778	2	482.079803467	253.618331909	272.96383667
2432000	-851200	-921.963439941	0	NaN	4	725.147216797	266.060791016	273.492675781
2553600	-851200	-566.99407959	0	NaN	4	1022.29248047	268.002929688	273.304931641
2675200	-851200	-3110.48828125	0	NaN	4	984.515563965	270.355133057	273.294006348
2796800	-851200	-3120.64868164	0	NaN	4	965.595397949	273.065734863	273.706298828
2918400	-851200	-4091.42773438	0	NaN	4	936.204650879	274.992797852	274.061462402
3040000	-851200	-4408.95751953	0	NaN	4	934.039550781	275.566802979	274.280822754
-3040000	-972800	-5131.84326172	0	NaN	4	1158.43041992	277.727020264	276.210296631
-2918400	-972800	-5205.77587891	0	NaN	4	1184.87927246	277.610351562	276.186889648
-2796800	-972800	-5110.84960938	0	NaN	4	1224.84960938	277.668731689	276.224731445
-2675200	-972800	-5071.25683594	0	NaN	4	1122.21264648	277.783813477	275.751464844
-2553600	-972800	-4910.60351562	0	NaN	4	935.455871582	277.86126709	275.195098877
-2432000	-972800	-4822.22412109	0	NaN	4	770.981628418	277.490783691	274.675720215
-2310400	-972800	-4532.47021484	0	NaN	4	676.892700195	276.9402771	274.226196289
-2188800	-972800	-4309.68310547	0	NaN	4	617.063354492	276.34463501	273.812011719
-2067200	-972800	-3797.19506836	0	NaN	4	566.674926758	275.370788574	273.486114502
-1945600	-972800	-3397.7109375	0	NaN	4	549.586547852	274.044921875	273.205047607
-1824000	-972800	-2503.89868164	0	NaN	4	593.69140625	272.903686523	272.964935303
-1702400	-972800	-1605.17822266	0	NaN	4	687.446777344	271.859313965	272.724914551
-1580800	-972800	-428.240722656	0	NaN	4	865.300354004	270.425384521	272.414031982
-1459200	-972800	-290.299224854	442.184967041	116.912910461	2	1176.72399902	263.12902832	272.353179932
-1337600	-972800	-307.798309326	625.500549316	1111.0682373	2	1354.32897949	259.516235352	272.67401123
-1216000	-972800	1565.93566895	449.866943359	0.0337111577392	2	810.295593262	251.308990479	272.709625244
-1094400	-972800	-82.5183563232	2167.02124023	1.76238274574	2	326.744934082	247.070785522	272.718017578
-972800	-972800	459.210784912	1303.43029785	23.4215431213	2	180.626113892	248.801467896	272.495574951
-851200	-972800	165.401748657	954.376403809	54.8423957825	2	157.785873413	250.413085938	272.495117188
-729600	-972800	-583.072814941	1345.4276123	6.10393285751	2	77.2653121948	249.873413086	272.645782471
-608000	-972800	-260.613220215	779.036499023	1.5992193222	2	100.143669128	250.31729126	272.598083496
-486400	-972800	-651.641845703	544.389038086	449.260223389	3	44.541217804	247.101196289	272.493530273
-364800	-972800	-577.650085449	353.41506958	400.367126465	3	164.568389893	247.204818726	272.330535889
-243200	-972800	-439.278015137	255.472000122	454.987182617	3	151.625991821	247.263305664	271.892730713
-121600	-972800	-481.181793213	279.726318359	502.554840088	3	150.09463501	247.886871338	271.629699707
0	-972800	-479.314025879	213.927490234	478.676116943	3	141.864044189	248.541915894	271.559509277
121600	-972800	-641.031616211	124.51713562	344.777679443	3	169.269226074	248.123809814	272.077331543
243200	-972800	-697.882202148	114.292701721	159.74458313	3	244.690673828	248.343963623	272.156951904
364800	-972800	-787.74029541	1007.99035645	1.44711995125	2	195.793762207	250.461090088	271.733123779
486400	-972800	445.026885986	1319.26489258	0.541686952114	2	82.2237091064	238.77696228	271.990997314
608000	-972800	229.679946899	2011.87731934	3.14123082161	2	60.1302108765	234.205505371	272.176025391
729600	-972800	-479.494903564	2897.85913086	2.31864213943	2	61.2057495117	231.804641724	272.244262695
851200	-972800	-554.920043945	3103.15698242	4.13576698303	2	58.3926086426	231.152923584	272.298126221
972800	-972800	61.9856338501	2647.31396484	3.99873280525	2	58.052947998	230.355133057	272.355285645
1094400	-972800	53.3119926453	2852.96655273	3.54234910011	2	54.6220092773	229.130279541	272.390350342
1216000	-972800	400.455841064	2679.75170898	3.72727799416	2	53.5333099365	227.681045532	272.356536865
1337600	-972800	-141.002578735	3332.12084961	1.14796948433	2	47.8142929077	226.422790527	272.256958008
1459200	-972800	-378.644805908	3570.19213867	0.601972520351	2	50.9472351074	226.54864502	272.874420166
1580800	-972800	-392.958618164	3465.0234375	5.87198877335	2	62.6843261719	229.095672607	272.964538574
1702400	-972800	-352.365386963	3180.60913086	23.5323238373	2	83.2382659912	232.74118042	273.030975342
1824000	-972800	-741.356018066	3299.11279297	60.6700935364	2	115.019104004	236.315826416	273.103424072
1945600	-972800	-550.059020996	2766.09570312	103.189857483	2	179.077835083	240.794403076	273.182678223
2067200	-972800	-492.233917236	2359.75146484	37.0753059387	2	279.262329102	245.731521606	273.273162842
2188800	-972800	-545.045776367	1908.20043945	247.548400879	2	564.747680664	252.337432861	273.413604736
2310400	-972800	26.0801925659	937.815246582	2.69810342789	2	692.020385742	253.992614746	273.396514893
2432000	-972800	75.4257888794	714.299560547	16.6733093262	2	544.469177246	259.393096924	273.113464355
2553600	-972800	-1769.93286133	0	NaN	4	761.935119629	269.79006958	273.246490479
2675200	-972800	-3240.45361328	0	NaN	4	903.949157715	272.836090088	273.472381592
2796800	-972800	-3647.08789062	0	NaN	4	885.747680664	274.96774292	273.906036377
2918400	-972800	-3988.54882812	0	NaN	4	879.146118164	275.945343018	274.302093506
3040000	-972800	-4413.99755859	0	NaN	4	933.62902832	275.661376953	274.43939209
-3040000	-1094400	-5138.38330078	0	NaN	4	1157.15942383	277.789611816	276.394683838
-2918400	-1094400	-5180.25683594	0	NaN	4	1206.13024902	277.636260986	276.368804932
-2796800	-1094400	-5162.40039062	0	NaN	4	1237.04553223	277.662750244	276.368347168
-2675200	-1094400	-5117.22314453	0	NaN	4	1161.39648438	277.735778809	275.979431152
-2553600	-1094400	-4879.57568359	0	NaN	4	989.61730957	277.726959229	275.429901123
-2432000	-1094400	-4855.96875	0	NaN	4	827.494689941	277.506530762	274.858581543
-2310400	-1094400	-4728.24658203	0	NaN	4	713.321166992	276.956817627	274.394195557
-2188800	-1094400	-4378.34033203	0	NaN	4	643.74029541	276.338226318	273.979553223
-2067200	-1094400	-2407.05664062	0	NaN	4	594.570861816	275.397644043	273.608520508
-1945600	-1094400	-2825.98217773	0	NaN	4	549.43737793	274.182678223	273.327514648
-1824000	-1094400	-2879.82861328	0	NaN	4	572.177612305	272.949035645	273.109741211
-1702400	-1094400	-3099.79736328	0	NaN	4	646.626953125	272.105499268	272.886749268
-1580800	-1094400	-1247.47729492	0	NaN	4	796.68963623	271.560272217	272.614074707
-1459200	-1094400	784.182861328	55.8564758301	59.9215888977	2	1392.41662598	266.790710449	272.626647949
-1337600	-1094400	-812.367675781	172.2315979	1296.24645996	3	1189.51574707	267.185760498	272.619934082
-1216000	-1094400	-402.852874756	726.657348633	53.1839637756	2	1515.69689941	258.818786621	272.603912354
-1094400	-1094400	550.73248291	751.211608887	1.09762823582	2	862.659362793	253.418426514	272.796783447
-972800	-1094400	482.396606445	1358.30187988	3.90488195419	2	294.965209961	249.812164307	272.601928711
-851200	-1094400	733.251281738	248.013595581	0.0409691892564	2	244.232574463	252.374679565	272.457824707
-729600	-1094400	-777.927856445	1684.86340332	2.11258101463	2	429.136535645	252.761077881	272.733001709
-608000	-1094400	-305.709228516	1044.32116699	9.22944831848	2	177.682754517	251.937088013	272.599822998
-486400	-1094400	-452.067504883	464.154418945	260.946014404	3	157.222457886	249.25994873	272.594421387
-364800	-1094400	-204.274002075	736.1875	1.411480546	2	77.2769622803	249.213272095	272.311981201
-243200	-1094400	-501.891906738	338.207214355	420.223022461	3	198.893234253	248.154174805	271.701293945
-121600	-1094400	-490.119262695	257.358825684	591.569824219	3	177.595062256	247.999603271	271.616455078
0	-1094400	-638.676391602	149.877624512	595.342956543	3	163.223327637	248.111663818	272.05267334
121600	-1094400	-581.687805176	133.340591431	423.186859131	3	189.050445557	248.412796021	272.042541504
243200	-1094400	-804.067382812	189.923721313	97.9171905518	3	242.984725952	248.84072876	272.097229004
364800	-1094400	-338.523529053	382.400695801	38.5099983215	3	237.97479248	250.20413208	271.692901611
486400	-1094400	818.441162109	967.209777832	2.25532770157	2	97.2530517578	240.460708618	271.912231445
608000	-1094400	21.4042377472	2265.59814453	2.90842556953	2	77.2207946777	234.245864868	272.146118164
729600	-1094400	-432.623443604	2874.08300781	1.01706409454	2	75.3128967285	231.500198364	272.204864502
851200	-1094400	-608.239807129	3147.52587891	2.05658388138	2	71.9151382446	230.846069336	272.261810303
972800	-1094400	118.74874115	2566.99243164	2.22365903854	2	66.8174591064	230.255966187	272.303924561
1094400	-1094400	-1050.97680664	3893.27685547	3.78233456612	2	60.8739318848	229.152023315	272.377288818
1216000	-1094400	-457.297515869	3423.72094727	4.44124174118	2	60.1151237488	228.609649658	272.168426514
1337600	-1094400	-630.404602051	3722.67114258	4.23955249786	2	55.3829193115	227.730239868	272.314178467
1459200	-1094400	-597.300964355	3753.01220703	0.205343708396	2	55.4202804565	227.449020386	272.863464355
1580800	-1094400	-317.068603516	3377.06030273	5.00762176514	2	69.4458999634	230.141387939	272.894012451
1702400	-1094400	-193.864944458	3002.35742188	21.7403316498	2	94.8880004883	234.132629395	272.695526123
1824000	-1094400	-503.817016602	2973.57519531	62.460975647	2	137.221817017	238.18951416	273.059448242
1945600	-1094400	-437.176544189	2461.26806641	159.746826172	2	216.830123901	243.054229736	273.132293701
2067200	-1094400	-457.848083496	1910.60900879	462.920806885	2	397.079345703	248.771774292	273.199737549
2188800	-1094400	-490.483093262	1364.10827637	536.794250488	2	585.475341797	256.032836914	273.222503662
2310400	-1094400	-76.3309555054	591.108764648	28.4552097321	2	1468.09057617	260.85043335	272.684539795
2432000	-1094400	-761.645629883	0	NaN	4	1079.69909668	268.375213623	273.394012451
2553600	-1094400	-1680.03234863	0	NaN	4	915.511230469	271.776092529	273.408508301
2675200	-1094400	-2889.86694336	0	NaN	4	891.996276855	274.316162109	273.691253662
2796800	-1094400	-3899.85009766	0	NaN	4	861.49432373	276.042999268	274.11151123
2918400	-1094400	-4047.62915039	0	NaN	4	915.178649902	276.227783203	274.529174805
3040000	-1094400	-4254.3359375	0	NaN	4	957.042053223	275.626342773	274.588348389
-3040000	-1216000	-5137.54785156	0	NaN	4	1186.49865723	277.829772949	276.583068848
-2918400	-1216000	-5149.39550781	0	NaN	4	1225.30358887	277.635314941	276.535949707
-2796800	-1216000	-5097.84570312	0	NaN	4	1229.89111328	277.621704102	276.416870117
-2675200	-1216000	-5103.75878906	0	NaN	4	1179.60205078	277.55279541	276.168182373
-2553600	-1216000	-4961.0546875	0	NaN	4	1048.92797852	277.500488281	275.641296387
-2432000	-1216000	-4904.40283203	0	NaN	4	894.521240234	277.454620361	275.09375
-2310400	-1216000	-4795.43359375	0	NaN	4	751.658630371	277.029998779	274.590545654
-2188800	-1216000	-4516.31494141	0	NaN	4	670.31854248	276.292816162	274.154144287
-2067200	-1216000	-3688.12988281	0	NaN	4	623.728820801	275.352111816	273.740692139
-1945600	-1216000	-2877.81860352	0	NaN	4	579.147949219	274.180023193	273.481384277
-1824000	-1216000	-3088.41967773	0	NaN	4	576.118225098	272.92980957	273.249938965
-1702400	-1216000	-3527.52832031	0	NaN	4	614.270385742	272.04309082	273.047088623
-1580800	-1216000	-3495.59228516	0	NaN	4	712.853271484	271.465759277	272.847686768
-1459200	-1216000	-2735.8269043	0	NaN	4	700.392822266	270.411560059	272.671478271
-1337600	-1216000	-624.820495605	0	NaN	4	842.774536133	269.981079102	272.635162354
-1216000	-1216000	-550.190063477	0	NaN	4	987.545471191	268.34475708	272.524963379
-1094400	-1216000	-204.257369995	0	NaN	4	894.709594727	265.033477783	273.07699585
-972800	-1216000	-461.183563232	614.029663086	792.072631836	2	885.111816406	259.587371826	272.47555542
-851200	-1216000	0.0143212052062	331.918273926	2.64559602737	2	211.68838501	256.342407227	272.924743652
-729600	-1216000	-126.516448975	192.62953186	137.550292969	2	560.94128418	254.694732666	273.770019531
-608000	-1216000	493.399719238	376.122894287	1.4560983181	2	798.366943359	255.90246582	272.620666504
-486400	-1216000	-237.709243774	268.760650635	128.771392822	2	201.070800781	253.366943359	272.671356201
-364800	-1216000	-603.833007812	79.1291885376	476.798065186	3	149.070526123	254.983169556	272.458465576
-243200	-1216000	-530.876647949	251.536987305	560.025085449	3	258.479156494	249.740112305	272.092041016
-121600	-1216000	-527.798095703	207.304595947	688.178283691	3	210.268920898	249.010238647	271.889587402
0	-1216000	-693.266113281	79.6825561523	665.807128906	3	186.707000732	248.708618164	272.278778076
121600	-1216000	-567.750183105	188.93711853	550.716491699	3	213.515106201	248.826141357	272.276428223
243200	-1216000	-646.011352539	0	NaN	4	256.639068604	249.41003418	272.332000732
364800	-1216000	1151.56921387	31.8437099457	0.916073322296	2	238.664108276	247.016296387	271.896636963
486400	-1216000	1284.73156738	985.34197998	0.354628771544	2	105.012145996	237.171600342	271.858551025
608000	-1216000	-198.454101562	2534.45751953	1.83287417889	2	74.9199371338	233.62387085	272.103363037
729600	-1216000	-415.685455322	2869.8918457	0.420242786407	2	85.5921173096	231.723419189	272.16494751
851200	-1216000	-739.483154297	3264.41772461	1.01018464565	2	84.5417556763	231.051452637	271.775024414
972800	-1216000	-333.695098877	2959.38671875	2.61612010002	2	75.5536575317	230.813735962	271.838134766
1094400	-1216000	-188.641662598	2946.28955078	2.5101723671	2	70.0553894043	230.214477539	271.894226074
1216000	-1216000	236.320907593	2650.1706543	5.49759531021	2	66.9140548706	229.931976318	272.115203857
1337600	-1216000	-554.195739746	3554.37988281	4.0079202652	2	66.3606109619	228.998580933	272.294250488
1459200	-1216000	564.623474121	2541.05004883	1.35261237621	2	64.220123291	229.543640137	272.518371582
1580800	-1216000	-354.471801758	3364.59643555	6.50874137878	2	78.4715805054	231.60647583	272.885772705
1702400	-1216000	-63.0449333191	2846.87231445	17.2113742828	2	114.567588806	235.766296387	272.337738037
1824000	-1216000	-221.129684448	2654.91186523	47.665271759	2	176.757919312	239.854736328	272.915618896
1945600	-1216000	-413.532989502	2357.27392578	128.008590698	2	258.266571045	244.747344971	273.049407959
2067200	-1216000	-77.6545562744	1253.56359863	296.136291504	2	436.124816895	251.242675781	272.545471191
2188800	-1216000	-1098.26818848	1715.07873535	513.859741211	2	916.509338379	261.823608398	273.124542236
2310400	-1216000	-382.058807373	0	NaN	4	1314.42871094	268.837463379	273.095367432
2432000	-1216000	-540.175476074	0	NaN	4	826.908447266	270.774261475	273.153320312
2553600	-1216000	-2118.43652344	0	NaN	4	860.358093262	273.241455078	273.544494629
2675200	-1216000	-3090.52514648	0	NaN	4	848.184692383	275.468597412	273.920410156
2796800	-1216000	-4027.27416992	0	NaN	4	903.48425293	276.380004883	274.366394043
2918400	-1216000	-4208.70947266	0	NaN	4	972.116271973	276.278289795	274.746063232
3040000	-1216000	-4261.99121094	0	NaN	4	961.285705566	275.756286621	274.906829834
-3040000	-1337600	-5025.25048828	0	NaN	4	1198.52490234	277.861572266	276.806945801
-2918400	-1337600	-5133.6484375	0	NaN	4	1232.93017578	277.624908447	276.762969971
-2796800	-1337600	-5067.83398438	0	NaN	4	1246.89819336	277.490631104	276.643981934
-2675200	-1337600	-4982.05322266	0	NaN	4	1205.63049316	277.330291748	276.378265381
-2553600	-1337600	-4893.02880859	0	NaN	4	1092.30322266	277.302459717	275.872436523
-2432000	-1337600	-4962.08544922	0	NaN	4	965.069519043	277.32901001	275.320770264
-2310400	-1337600	-4786.46191406	0	NaN	4	796.35546875	276.955718994	274.784301758
