3040000	-729600	-4346.53857422	0	NaN	4	947.821838379	270.828704834	273.510101318
-3040000	-851200	-5083.07714844	0	NaN	4	1025.86022949	276.307342529	275.625854492
-2918400	-851200	-5089.29785156	0	NaN	4	1035.68737793	276.161437988	275.593109131
-2796800	-851200	-5046.32421875	0	NaN	4	980.126831055	276.103912354	275.4480896
-2675200	-851200	-4961.10009766	0	NaN	4	908.731140137	276.169586182	275.22064209
-2553600	-851200	-4676.12988281	0	NaN	4	811.228759766	275.953430176	274.680877686
-2432000	-851200	-4568.97949219	0	NaN	4	737.70135498	274.795532227	274.228302002
-2310400	-851200	-4236.00976562	0	NaN	4	722.636108398	273.169158936	273.811767578
-2188800	-851200	-3939.49682617	0	NaN	4	736.034851074	271.651580811	273.474029541
-2067200	-851200	-3641.11669922	0	NaN	4	702.984008789	270.143798828	273.187591553
-1945600	-851200	-3028.31103516	0	NaN	4	666.366577148	268.746337891	272.92767334
-1824000	-851200	-392.611724854	0	NaN	4	691.052307129	267.688568115	272.726013184
-1702400	-851200	-568.593383789	0	NaN	4	831.118041992	266.73550415	272.435913086
-1580800	-851200	-485.599517822	0	NaN	4	1125.73461914	264.226257324	272.096252441
-1459200	-851200	-975.111816406	1149.92321777	1377.15002441	2	1209.80847168	255.14151001	271.799591064
-1337600	-851200	-66.3553009033	1253.1550293	290.652557373	2	978.687255859	248.736938477	272.062194824
-1216000	-851200	1242.8729248	1174.95727539	2.06367206573	2	355.019836426	241.070602417	272.08392334
-1094400	-851200	340.365386963	1613.36340332	5.4381518364	2	181.068161011	242.318267822	272.08895874
-972800	-851200	-424.310272217	1960.79553223	82.1809768677	2	174.003646851	244.876739502	272.27130127
-851200	-851200	-674.567626953	1670.84753418	121.229400635	2	136.580749512	246.087615967	272.201171875
-729600	-851200	-777.233337402	1302.69677734	117.324417114	2	110.544296265	243.7525177	272.167694092
-608000	-851200	-795.541442871	1020.06213379	1.42551934719	2	91.1766738892	243.427276611	272.126739502
-486400	-851200	-653.696350098	405.250244141	92.3787994385	3	88.3115463257	242.134536743	272.056182861
-364800	-851200	-414.067687988	470.649475098	0.00106064521242	2	61.2522964478	241.347991943	271.947814941
-243200	-851200	-434.763946533	292.435577393	92.2050323486	3	98.26121521	241.247192383	271.790740967
-121600	-851200	-584.567138672	270.008300781	157.059417725	3	106.985328674	242.321502686	271.643249512
0	-851200	-475.169494629	299.316131592	243.701599121	3	180.639801025	243.046234131	271.629394531
121600	-851200	-658.348144531	289.084197998	215.295730591	3	258.574005127	243.371856689	271.621795654
243200	-851200	-274.283111572	309.907012939	39.0048217773	2	204.456954956	245.380523682	271.657623291
364800	-851200	1794.74279785	76.0221328735	0.014057667926	2	88.5598983765	235.193328857	271.656982422
486400	-851200	-21.3666095734	1825.29602051	55.6788902283	2	18.0049819946	234.83807373	271.76651001
608000	-851200	-196.09173584	2409.24145508	19.8860645294	2	13.3993492126	228.71812439	271.819488525
729600	-851200	-409.632385254	2821.35595703	9.5288143158	2	13.2812337875	227.158157349	271.870697021
851200	-851200	-315.58807373	2909.11132812	8.94529724121	2	13.5524539948	226.048400879	271.921875
972800	-851200	93.5005950928	2717.43579102	8.56902885437	2	15.2854499817	224.571060181	271.971282959
1094400	-851200	278.149353027	2743.23095703	2.95674943924	2	18.1086063385	222.337387085	272.008789062
1216000	-851200	-648.433837891	3786.45849609	0.755218327045	2	21.4794807434	219.978240967	272.048553467
1337600	-851200	169.305969238	3050.44799805	0.333429843187	2	23.1817817688	219.968460083	272.045288086
1459200	-851200	-606.079223633	3772.94140625	0.935848593712	2	32.1490325928	220.589797974	272.204467773
1580800	-851200	-229.192626953	3325.63916016	1.64465069771	2	42.8971710205	223.471420288	272.207214355
1702400	-851200	46.797504425	2876.54272461	9.5956029892	2	69.8037414551	227.727050781	272.200744629
1824000	-851200	-595.920776367	3315.04418945	21.5271511078	2	107.931190491	231.113967896	272.413085938
1945600	-851200	-582.134399414	3020.5625	39.4941635132	2	191.715530396	235.089370728	272.496459961
2067200	-851200	-372.708679199	2580.5090332	25.324306488	2	334.954833984	239.215103149	272.570526123
2188800	-851200	-516.15246582	2288.52246094	55.4396514893	2	544.525695801	244.087158203	272.726348877
2310400	-851200	-62.9029464722	1249.34326172	34.7510795593	2	699.590576172	251.019836426	272.770385742
2432000	-851200	-924.136535645	58.953125	2509.10693359	3	890.811706543	263.320556641	272.834716797
2553600	-851200	-567.910766602	0	NaN	4	1140.75610352	264.554443359	272.605987549
2675200	-851200	-3110.86254883	0	NaN	4	1085.83007812	265.977905273	272.858306885
2796800	-851200	-3120.78759766	0	NaN	4	1023.92169189	268.503509521	273.335723877
2918400	-851200	-4091.47900391	0	NaN	4	963.14453125	270.616973877	273.732025146
3040000	-851200	-4408.82519531	0	NaN	4	920.466796875	271.797546387	273.946746826
-3040000	-972800	-5132.04345703	0	NaN	4	1050.61462402	276.45010376	275.813812256
-2918400	-972800	-5205.96679688	0	NaN	4	1064.04199219	276.293151855	275.803436279
-2796800	-972800	-5111.04980469	0	NaN	4	1048.3996582	276.286773682	275.85647583
-2675200	-972800	-5071.46582031	0	NaN	4	993.21484375	276.301818848	275.403015137
-2553600	-972800	-4910.82080078	0	NaN	4	902.911010742	276.24407959	274.873901367
-2432000	-972800	-4822.45166016	0	NaN	4	773.888977051	275.325958252	274.384674072
-2310400	-972800	-4532.7109375	0	NaN	4	738.164367676	273.725128174	273.9637146
-2188800	-972800	-4309.94238281	0	NaN	4	724.801757812	272.046386719	273.583618164
-2067200	-972800	-3797.48461914	0	NaN	4	690	270.5206604	273.29510498
-1945600	-972800	-3398.04370117	0	NaN	4	683.424072266	269.054290771	273.038635254
-1824000	-972800	-2504.28295898	0	NaN	4	697.731872559	267.957061768	272.811279297
-1702400	-972800	-1605.54211426	0	NaN	4	789.721130371	267.25201416	272.569091797
-1580800	-972800	-428.414001465	0	NaN	4	984.025878906	266.213378906	272.204345703
-1459200	-972800	-290.409759521	432.371795654	55.3389892578	2	1311.99243164	258.354522705	272.093994141
-1337600	-972800	-310.413299561	657.035522461	1141.21203613	2	1454.39123535	254.765762329	272.332000732
-1216000	-972800	1562.24072266	401.038970947	0.0350252613425	2	770.270629883	246.553070068	272.280456543
-1094400	-972800	-86.244430542	2200.26757812	0.288345575333	2	285.826263428	242.255081177	272.213806152
-972800	-972800	457.340667725	1320.46228027	26.1256980896	2	180.636856079	244.426254272	272.176544189
-851200	-972800	166.46585083	949.230224609	52.2269515991	2	190.906509399	246.145477295	272.232849121
-729600	-972800	-580.803955078	1328.68505859	6.05106973648	2	142.96307373	245.127883911	272.250854492
-608000	-972800	-259.277160645	775.922485352	1.67120420933	2	140.5234375	245.549194336	272.337615967
-486400	-972800	-652.87878418	737.535339355	15.9691400528	3	76.0503616333	241.810287476	272.126556396
-364800	-972800	-577.685974121	514.916381836	114.805183411	3	184.725006104	241.894088745	271.96395874
-243200	-972800	-439.337677002	338.68661499	202.176696777	3	169.409912109	241.327911377	271.828308105
-121600	-972800	-481.136566162	282.452362061	276.007141113	3	169.207351685	241.504104614	271.528686523
0	-972800	-479.174682617	233.261306763	306.026000977	3	155.298782349	241.981002808	271.459503174
121600	-972800	-640.827880859	268.13760376	259.862915039	3	176.51776123	242.231658936	271.463928223
243200	-972800	-697.627624512	257.095703125	86.0477828979	3	247.444396973	242.838317871	271.543212891
364800	-972800	-787.344848633	990.350158691	1.37010717392	2	166.648284912	244.960479736	271.636322021
486400	-972800	444.557617188	1308.65380859	0.561132788658	2	22.5772075653	232.971069336	271.701721191
608000	-972800	229.111175537	2008.69104004	3.2419924736	2	15.0722227097	228.320724487	271.772369385
729600	-972800	-479.611083984	2893.48413086	1.96850681305	2	15.424829483	225.975372314	271.827636719
851200	-972800	-554.887390137	3098.22827148	4.31589746475	2	16.1038913727	225.482467651	271.881500244
972800	-972800	61.7659950256	2643.11376953	4.11170387268	2	18.0178565979	225.034713745	271.938781738
1094400	-972800	52.7505722046	2853.02270508	3.78958535194	2	20.0931243896	224.112167358	271.986938477
1216000	-972800	399.471923828	2682.77929688	3.96167778969	2	21.2401504517	223.049987793	272.037567139
1337600	-972800	-142.564834595	3334.98510742	1.03997075558	2	25.1789646149	222.291397095	272.109466553
1459200	-972800	-381.145080566	3571.81933594	0.524798929691	2	33.5985031128	222.567779541	272.128509521
1580800	-972800	-397.063751221	3472.77563477	5.3394317627	2	52.9256057739	225.485214233	272.234222412
1702400	-972800	-358.399597168	3203.84765625	19.8445053101	2	82.414024353	229.43536377	272.300354004
1824000	-972800	-749.38671875	3342.59594727	50.9730262756	2	126.447402954	233.255325317	272.372802734
1945600	-972800	-559.547912598	2826.03466797	96.1220474243	2	214.524261475	237.748748779	272.45223999
2067200	-972800	-501.494171143	2409.6340332	36.7518577576	2	395.019317627	242.851104736	272.543212891
2188800	-972800	-550.303649902	1835.00646973	373.621398926	2	807.169067383	249.770706177	272.684448242
2310400	-972800	24.1271781921	878.141113281	6.69804954529	2	964.069213867	251.737670898	272.917205811
2432000	-972800	73.7256240845	720.779785156	10.9883346558	2	783.712646484	256.478149414	272.748413086
2553600	-972800	-1770.68249512	0	NaN	4	966.214111328	265.174804688	272.773620605
2675200	-972800	-3240.74487305	0	NaN	4	1053.96520996	267.351257324	273.057373047
2796800	-972800	-3647.18188477	0	NaN	4	999.881103516	269.898193359	273.553070068
2918400	-972800	-3988.57055664	0	NaN	4	942.327758789	271.904632568	273.966918945
3040000	-972800	-4413.85205078	0	NaN	4	890.101196289	272.832794189	274.091186523
-3040000	-1094400	-5138.57568359	0	NaN	4	1075.28320312	276.53515625	275.993103027
-2918400	-1094400	-5180.44042969	0	NaN	4	1112.99145508	276.353057861	275.981811523
-2796800	-1094400	-5162.59326172	0	NaN	4	1143.16235352	276.336364746	275.999938965
-2675200	-1094400	-5117.42382812	0	NaN	4	1109.50891113	276.344360352	275.627685547
-2553600	-1094400	-4879.78515625	0	NaN	4	971.489379883	276.244842529	275.09576416
-2432000	-1094400	-4856.1875	0	NaN	4	813.547302246	275.685302734	274.549102783
-2310400	-1094400	-4728.47705078	0	NaN	4	749.72857666	274.244476318	274.114654541
-2188800	-1094400	-4378.58691406	0	NaN	4	725.808349609	272.544128418	273.735351562
-2067200	-1094400	-2407.32617188	0	NaN	4	677.827087402	270.868652344	273.401428223
-1945600	-1094400	-2826.28222656	0	NaN	4	660.16607666	269.472259521	273.148834229
-1824000	-1094400	-2880.16821289	0	NaN	4	673.222106934	268.231994629	272.952270508
-1702400	-1094400	-3100.15527344	0	NaN	4	731.092895508	267.49118042	272.737640381
-1580800	-1094400	-1247.80358887	0	NaN	4	906.220092773	267.040740967	272.458679199
-1459200	-1094400	783.79284668	54.1950149536	63.7820091248	2	1580.08850098	262.205871582	272.301513672
-1337600	-1094400	-813.815307617	244.432312012	1420.93786621	3	1366.72045898	262.505004883	272.42678833
-1216000	-1094400	-405.723388672	820.369812012	81.4039611816	2	1608.35449219	254.221679688	272.388977051
-1094400	-1094400	548.450256348	702.406738281	0.323845803738	2	895.673034668	248.849060059	272.337738037
-972800	-1094400	481.196655273	1357.32409668	6.10331201553	2	367.838134766	245.318161011	272.228027344
-851200	-1094400	734.168640137	228.226379395	0.0413083210588	2	336.61428833	248.155944824	272.22277832
-729600	-1094400	-776.581115723	1659.02282715	2.30454874039	2	547.814575195	248.27142334	272.494995117
-608000	-1094400	-304.657501221	1045.71105957	9.01828575134	2	225.473419189	247.155639648	272.424987793
-486400	-1094400	-453.191619873	513.244628906	5.06877183914	2	179.523880005	244.382644653	272.493835449
-364800	-1094400	-204.66104126	737.788757324	0.271643668413	2	96.0346679688	244.262115479	271.86050415
-243200	-1094400	-501.912872314	370.490722656	297.48638916	3	213.97644043	242.696304321	271.553314209
-121600	-1094400	-490.066040039	265.4453125	440.76159668	3	188.810943604	242.111968994	271.477874756
0	-1094400	-638.543701172	275.510314941	448.799682617	3	166.009521484	241.859832764	271.430419922
121600	-1094400	-581.47845459	267.917053223	370.939697266	3	171.650482178	242.305648804	271.423370361
243200	-1094400	-803.754394531	324.649597168	145.675765991	3	224.514450073	243.197387695	271.478546143
364800	-1094400	-337.980316162	382.199249268	11.8716344833	2	177.528152466	244.515869141	271.625549316
486400	-1094400	818.851196289	965.473632812	2.83710074425	2	29.0020523071	234.509063721	271.663848877
608000	-1094400	21.4757328033	2264.78417969	3.14997625351	2	18.7567691803	228.330917358	271.734191895
729600	-1094400	-432.487854004	2871.46875	0.86086165905	2	20.9650592804	225.637176514	271.788238525
851200	-1094400	-608.166259766	3143.92675781	2.28354597092	2	21.4925403595	225.232284546	271.845184326
972800	-1094400	118.536865234	2564.6015625	2.11443209648	2	21.4207668304	225.056869507	271.904296875
1094400	-1094400	-1051.49438477	3888.4152832	3.58016633987	2	23.1205425262	224.369338989	271.960662842
1216000	-1094400	-458.314605713	3420.98339844	4.78336668015	2	26.0125770569	224.204055786	272.020935059
1337600	-1094400	-632.174987793	3723.73120117	4.51308774948	2	31.2406177521	223.909347534	272.064697266
1459200	-1094400	-600.160461426	3750.17773438	0.227538526058	2	41.7616882324	223.821731567	272.133178711
1580800	-1094400	-321.72088623	3386.14501953	4.41395235062	2	61.8378791809	226.78137207	272.148254395
1702400	-1094400	-200.603912354	3028.75097656	17.8318042755	2	95.756072998	231.159378052	272.186187744
1824000	-1094400	-512.926086426	3032.80493164	49.9525794983	2	151.139068604	235.357513428	272.328369141
1945600	-1094400	-448.402984619	2558.07006836	141.15222168	2	258.485839844	240.357711792	272.401184082
2067200	-1094400	-468.707519531	1982.77990723	536.534606934	2	536.585205078	246.225448608	272.468780518
2188800	-1094400	-494.56427002	1302.13989258	850.416687012	2	888.071594238	254.144851685	272.499359131
2310400	-1094400	-76.1139984131	603.606750488	4.07585191727	2	1795.33178711	257.848602295	272.453094482
2432000	-1094400	-762.664794922	0	NaN	4	1433.5045166	263.391082764	272.75302124
2553600	-1094400	-1680.53637695	0	NaN	4	1140.98059082	265.911743164	272.930480957
2675200	-1094400	-2890.05957031	0	NaN	4	1038.45837402	268.507049561	273.284118652
2796800	-1094400	-3899.89990234	0	NaN	4	948.707519531	271.396392822	273.753143311
2918400	-1094400	-4047.62426758	0	NaN	4	902.11138916	273.15802002	274.171875
3040000	-1094400	-4254.18212891	0	NaN	4	880.044250488	273.342437744	274.210540771
-3040000	-1216000	-5137.73291016	0	NaN	4	1075.11242676	276.585723877	276.180267334
-2918400	-1216000	-5149.57177734	0	NaN	4	1127.55065918	276.382751465	276.15032959
-2796800	-1216000	-5098.02978516	0	NaN	4	1176.81079102	276.354919434	276.053894043
-2675200	-1216000	-5103.95166016	0	NaN	4	1142.92614746	276.256103516	275.822235107
-2553600	-1216000	-4961.25488281	0	NaN	4	1002.28735352	276.142028809	275.306549072
-2432000	-1216000	-4904.61181641	0	NaN	4	869.38269043	275.926696777	274.774993896
-2310400	-1216000	-4795.65234375	0	NaN	4	789.718811035	274.855377197	274.298339844
-2188800	-1216000	-4516.546875	0	NaN	4	746.232666016	273.097381592	273.895751953
-2067200	-1216000	-3688.37963867	0	NaN	4	692.469299316	271.298095703	273.518066406
-1945600	-1216000	-2878.08984375	0	NaN	4	644.661560059	269.994171143	273.288635254
-1824000	-1216000	-3088.72070312	0	NaN	4	645.208984375	268.645050049	273.081115723
-1702400	-1216000	-3527.8659668	0	NaN	4	710.624206543	267.652404785	272.894866943
-1580800	-1216000	-3495.97094727	0	NaN	4	822.43560791	267.086395264	272.698242188
-1459200	-1216000	-2736.34741211	0	NaN	4	834.35144043	266.051849365	272.508666992
-1337600	-1216000	-625.731567383	0	NaN	4	987.967590332	265.543884277	272.454650879
-1216000	-1216000	-551.654907227	0	NaN	4	1132.18444824	264.062652588	272.321411133
-1094400	-1216000	-205.876617432	0	NaN	4	1115.20336914	260.706817627	272.704681396
-972800	-1216000	-461.645996094	529.331787109	102.320533752	2	1082.11022949	255.390411377	272.240936279
-851200	-1216000	0.345492720604	318.015625	2.80062007904	2	368.526306152	252.264801025	272.4737854
-729600	-1216000	-125.977981567	181.43838501	60.2642936707	2	666.68359375	250.304672241	273.107727051
-608000	-1216000	494.242919922	333.742889404	1.07277417183	2	846.36517334	251.523300171	272.299041748
-486400	-1216000	-237.549926758	295.80090332	0.0545763410628	2	214.625152588	249.831665039	272.244598389
-364800	-1216000	-603.936096191	0	NaN	4	172.307098389	251.345733643	272.287322998
