-2918400	-608000	-5044.78466797	0	NaN	4	1165.95690918	278.36541748	276.021270752
-2796800	-608000	-4978.078125	0	NaN	4	1201.74291992	278.535858154	275.970428467
-2675200	-608000	-4864.17529297	0	NaN	4	1165.0057373	278.835449219	275.543426514
-2553600	-608000	-4815.97998047	0	NaN	4	1040.14111328	279.096313477	275.00012207
-2432000	-608000	-4686.84570312	0	NaN	4	908.164794922	279.114044189	274.492279053
-2310400	-608000	-4431.57324219	0	NaN	4	831.118530273	278.701080322	274.022521973
-2188800	-608000	-3890.92236328	0	NaN	4	802.348205566	278.440643311	273.649749756
-2067200	-608000	-3477.82397461	0	NaN	4	752.924804688	278.188659668	273.288665771
-1945600	-608000	-473.489257812	0	NaN	4	736.496643066	277.508972168	273.147155762
-1824000	-608000	-549.240783691	0	NaN	4	822.086791992	275.485839844	272.943267822
-1702400	-608000	-364.317016602	0	NaN	4	889.583496094	273.790344238	272.85446167
-1580800	-608000	289.994476318	398.849822998	0.579082489014	2	1178.60205078	264.517944336	273.485778809
-1459200	-608000	-569.988586426	1336.39660645	240.325897217	2	1178.96777344	259.941955566	272.714233398
-1337600	-608000	-1745.66625977	3039.64331055	30.9648647308	2	774.472167969	254.061965942	272.465698242
-1216000	-608000	-142.162445068	1735.61547852	38.1407470703	2	541.090576172	251.615127563	272.486053467
-1094400	-608000	-1053.33435059	2751.96582031	3.46829748154	2	262.783935547	250.982925415	272.834442139
-972800	-608000	-896.991943359	2364.41210938	30.8999538422	2	194.789642334	250.787994385	272.826416016
-851200	-608000	-619.848266602	1787.34265137	17.6371746063	2	159.47946167	252.758026123	272.810516357
-729600	-608000	-409.375549316	1268.2869873	13.2779874802	2	123.395843506	253.879089355	272.732879639
-608000	-608000	-684.716918945	1279.60974121	9.97808933258	2	106.096206665	252.902770996	272.78515625
-486400	-608000	-388.47354126	833.549987793	4.63663434982	2	96.2120437622	251.979690552	272.619812012
-364800	-608000	-462.58291626	783.978271484	0.849546313286	2	90.5316314697	252.53578186	272.660614014
-243200	-608000	-630.241027832	746.969543457	0.0150217730552	2	129.174575806	252.389892578	272.72088623
-121600	-608000	-664.64831543	215.947067261	578.849365234	3	225.48526001	252.580215454	272.712371826
0	-608000	24.5724048615	222.481643677	0.228520870209	2	276.252990723	251.276947021	272.378112793
121600	-608000	1952.5871582	28.0718631744	0.242701783776	2	245.918914795	243.678512573	272.152862549
243200	-608000	1627.85021973	549.525817871	0.00315654044971	2	132.553878784	236.958694458	272.100585938
364800	-608000	462.902282715	1950.03222656	2.97675609589	2	78.703704834	237.142425537	272.163635254
486400	-608000	447.012451172	1999.93200684	3.76375961304	2	66.9937591553	235.419250488	272.265197754
608000	-608000	77.8693237305	2454.02709961	13.0927991867	2	61.5088653564	234.094406128	272.338470459
729600	-608000	171.320495605	2549.70288086	6.87693452835	2	61.6982421875	232.09866333	272.419891357
851200	-608000	-136.511734009	3018.00585938	5.45679569244	2	59.6583938599	230.592102051	272.513702393
972800	-608000	-155.585189819	3163.23364258	4.83753442764	2	57.2835693359	228.86831665	272.63369751
1094400	-608000	-96.7310638428	3236.93066406	3.0511879921	2	50.2174682617	226.958618164	272.767333984
1216000	-608000	-269.330535889	3498.24951172	2.28434467316	2	44.8766937256	225.5546875	272.916473389
1337600	-608000	-151.958328247	3424.38525391	0.939131855965	2	37.9272193909	225.117584229	272.755493164
1459200	-608000	-450.135284424	3660.2878418	2.68514108658	2	41.5622329712	225.532012939	273.425720215
1580800	-608000	-805.806213379	3921.52661133	5.02096843719	2	49.6152534485	226.769393921	273.491577148
1702400	-608000	-632.653808594	3638.17675781	6.28217124939	2	59.7074584961	228.82359314	273.559020996
1824000	-608000	-1112.46704102	3986.06762695	15.8026237488	2	78.1157913208	231.140350342	273.632476807
1945600	-608000	-921.122009277	3675.59643555	22.0006809235	2	100.168991089	232.959350586	273.712219238
2067200	-608000	89.3618164062	2506.84228516	13.4026937485	2	116.054244995	236.498764038	273.450775146
2188800	-608000	-548.939147949	2908.81030273	21.1096878052	2	149.247039795	240.641113281	273.888214111
2310400	-608000	440.214599609	1761.46582031	4.85420322418	2	140.629821777	243.834671021	273.723480225
2432000	-608000	340.451446533	1431.08459473	4.44121456146	2	160.233215332	249.623657227	273.689788818
2553600	-608000	-57.4359817505	894.840759277	20.6452999115	2	413.205566406	259.328338623	273.46572876
2675200	-608000	139.127609253	38.6369514465	0.00237213261425	2	480.542510986	268.648345947	273.487457275
2796800	-608000	-2597.55126953	0	NaN	4	1185.52185059	272.220214844	273.463745117
2918400	-608000	-3127.02368164	0	NaN	4	1080.46179199	275.174072266	273.769439697
3040000	-608000	-4453.41064453	0	NaN	4	1033.5390625	276.34765625	273.781921387
-3040000	-729600	-5027.05029297	0	NaN	4	1173.91674805	278.510650635	276.179107666
-2918400	-729600	-5151.75683594	0	NaN	4	1183.06396484	278.445648193	276.117889404
-2796800	-729600	-5095.47265625	0	NaN	4	1231.99572754	278.565765381	275.990081787
-2675200	-729600	-4913.80859375	0	NaN	4	1188.43920898	278.826721191	275.672637939
-2553600	-729600	-4878.76318359	0	NaN	4	1063.34155273	279.076629639	275.088378906
-2432000	-729600	-4719.10986328	0	NaN	4	952.871276855	278.942657471	274.558166504
-2310400	-729600	-4284.23876953	0	NaN	4	884.36138916	278.425567627	274.12109375
-2188800	-729600	-4142.50195312	0	NaN	4	830.315307617	278.12109375	273.739227295
-2067200	-729600	-3650.41137695	0	NaN	4	737.844116211	277.832977295	273.395446777
-1945600	-729600	-2458.69775391	0	NaN	4	753.434265137	277.106628418	273.13772583
-1824000	-729600	-499.257995605	0	NaN	4	850.365722656	275.959594727	273.021118164
-1702400	-729600	-426.513641357	0	NaN	4	1098.05126953	274.403503418	272.823638916
-1580800	-729600	197.367675781	382.870666504	3.11875963211	2	1076.99475098	266.807922363	273.374145508
-1459200	-729600	-282.454620361	1171.94604492	24.2445793152	2	1339.24609375	259.171508789	273.196350098
-1337600	-729600	-528.936462402	2095.52490234	9.09132862091	2	841.976806641	253.342208862	272.457061768
-1216000	-729600	-926.066162109	2835.95141602	13.9373073578	2	419.890777588	250.763687134	272.496948242
-1094400	-729600	-483.339172363	2269.37133789	13.6822395325	2	231.083862305	250.868789673	272.867156982
-972800	-729600	-639.35345459	2121.61889648	25.1346149445	2	197.70526123	251.045440674	272.596160889
-851200	-729600	-650.414733887	1706.85229492	33.5127868652	2	205.699645996	253.500793457	272.588317871
-729600	-729600	-1010.61444092	1750.89599609	92.3661422729	2	136.202270508	254.484405518	272.819671631
-608000	-729600	-644.97845459	1136.66601562	95.3476791382	2	108.925331116	252.059646606	272.764434814
-486400	-729600	-358.491729736	770.941101074	7.2052321434	2	84.4461288452	251.619247437	272.638946533
-364800	-729600	-553.518188477	558.272644043	48.2069549561	3	84.370300293	251.222320557	272.736877441
-243200	-729600	-421.020721436	226.177276611	389.768157959	3	102.193199158	251.86517334	272.495391846
-121600	-729600	-500.639801025	347.305450439	339.476806641	3	150.194580078	252.533676147	272.437469482
0	-729600	-680.247375488	142.917358398	669.269592285	3	297.23034668	251.972381592	272.658508301
121600	-729600	-361.334594727	71.1139755249	103.348228455	3	378.029541016	251.314956665	272.296508789
243200	-729600	2307.19287109	21.0922641754	0.71031743288	2	201.532287598	243.592147827	271.873840332
364800	-729600	1371.84594727	840.930297852	0.0213090088218	2	99.4097137451	239.664260864	272.053009033
486400	-729600	140.283706665	2071.85693359	2.89874768257	2	78.7565307617	237.72807312	272.203277588
608000	-729600	-389.418457031	2729.86401367	11.3196468353	2	67.4798583984	235.50843811	272.287567139
729600	-729600	-58.1285743713	2579.55175781	12.1792268753	2	60.2464904785	233.925125122	272.334716797
851200	-729600	215.28817749	2515.43676758	6.57845497131	2	56.6550750732	231.834091187	272.411712646
972800	-729600	16.09882164	2911.94824219	4.39770460129	2	56.9098052979	229.241653442	272.531463623
1094400	-729600	-526.13104248	3596.92724609	2.62166213989	2	49.3458938599	227.229415894	272.673980713
1216000	-729600	-446.089813232	3602.8527832	1.32092893124	2	46.5087890625	225.858062744	272.872039795
1337600	-729600	-799.848999023	4013.14404297	0.0559413842857	2	40.0177650452	224.916564941	273.338500977
1459200	-729600	-1162.48156738	4321.78466797	1.00856339931	2	42.1257743835	225.134368896	273.397033691
1580800	-729600	-1011.50848389	4089.5949707	1.88571739197	2	49.2506332397	226.774002075	273.463989258
1702400	-729600	-731.811828613	3695.16113281	5.80924654007	2	60.5184288025	229.878982544	273.532409668
1824000	-729600	-719.539245605	3521.88623047	13.3855514526	2	74.0761795044	233.04598999	273.607055664
1945600	-729600	-1243.14978027	3865.62939453	33.8028259277	2	98.1587371826	235.63848877	273.688934326
2067200	-729600	-710.907531738	3137.0949707	60.8421516418	2	126.757629395	239.185836792	273.778015137
2188800	-729600	-745.73626709	2904.05932617	45.9140510559	2	145.40737915	243.250747681	273.875762939
2310400	-729600	-262.474456787	2166.84472656	26.0464038849	2	316.15713501	247.435089111	273.687194824
2432000	-729600	-613.906311035	1857.96032715	35.1640548706	2	566.084472656	254.955078125	273.582336426
2553600	-729600	-498.591918945	0	NaN	4	605.433898926	268.146331787	273.591094971
2675200	-729600	-1301.49328613	0	NaN	4	983.784790039	271.047393799	273.315612793
2796800	-729600	-3393.67700195	0	NaN	4	1093.97619629	273.74609375	273.597381592
2918400	-729600	-3775.87768555	0	NaN	4	1055.9942627	276.206115723	273.872161865
3040000	-729600	-4346.59619141	0	NaN	4	1016.36956787	276.738494873	273.969207764
-3040000	-851200	-5082.57080078	0	NaN	4	1174.25073242	278.616790771	276.324432373
-2918400	-851200	-5088.78613281	0	NaN	4	1200.22766113	278.525909424	276.25189209
-2796800	-851200	-5045.78125	0	NaN	4	1255.90820312	278.572113037	276.057525635
-2675200	-851200	-4960.52294922	0	NaN	4	1204.54736328	278.819030762	275.788421631
-2553600	-851200	-4675.51953125	0	NaN	4	1094.16174316	278.914123535	275.208465576
-2432000	-851200	-4568.33203125	0	NaN	4	1023.20697021	278.566497803	274.709442139
-2310400	-851200	-4235.31982422	0	NaN	4	952.213806152	278.161132812	274.241821289
-2188800	-851200	-3938.75244141	0	NaN	4	839.159179688	277.890411377	273.850769043
-2067200	-851200	-3640.29077148	0	NaN	4	720.0546875	277.673309326	273.512237549
-1945600	-851200	-3027.37011719	0	NaN	4	715.563903809	277.019226074	273.220001221
-1824000	-851200	-391.531860352	0	NaN	4	814.409179688	276.042999268	273.076904297
-1702400	-851200	-567.464233398	0	NaN	4	1064.07788086	274.607391357	272.795013428
-1580800	-851200	-484.885345459	0	NaN	4	1087.00012207	271.957427979	272.496429443
-1459200	-851200	-975.238586426	1227.84851074	655.345092773	2	1186.60681152	262.424957275	272.19317627
-1337600	-851200	-58.891960144	1110.54748535	247.626556396	2	1173.79663086	255.700881958	273.808502197
-1216000	-851200	1250.92138672	1148.28466797	3.07595562935	2	555.696716309	248.510192871	273.098419189
-1094400	-851200	346.826324463	1589.48034668	5.40744590759	2	254.751556396	249.755783081	272.433166504
-972800	-851200	-420.605224609	1935.8449707	74.5862884521	2	243.865890503	251.719070435	272.842926025
-851200	-851200	-675.41015625	1678.32629395	107.542999268	2	226.149291992	253.341903687	272.649810791
-729600	-851200	-781.673217773	1442.59143066	289.871063232	2	165.64125061	252.13269043	272.870849609
-608000	-851200	-797.499816895	1026.19555664	3.31428146362	2	118.820045471	252.603729248	272.80770874
-486400	-851200	-652.861572266	143.652999878	291.802764893	3	98.3031082153	251.520721436	272.725921631
-364800	-851200	-412.769226074	477.000854492	0.00249578221701	2	88.7893829346	250.97883606	272.544006348
-243200	-851200	-433.349822998	168.51361084	620.231323242	3	121.074874878	251.110549927	272.397521973
-121600	-851200	-583.501953125	91.6049118042	696.366882324	3	127.767585754	251.709213257	272.667205811
0	-851200	-474.51763916	198.588699341	740.348571777	3	202.513458252	251.615692139	272.181732178
121600	-851200	-658.080627441	0	NaN	4	315.734191895	251.57484436	272.559844971
243200	-851200	-273.969146729	214.342559814	71.2361831665	3	304.370483398	253.234573364	272.132385254
364800	-851200	1795.60351562	85.2016601562	0.0140627874061	2	172.85043335	242.683013916	271.893707275
486400	-851200	-19.9136352539	1860.93652344	45.5235366821	2	92.1349945068	242.363815308	272.187011719
608000	-851200	-194.491012573	2416.11914062	20.2465515137	2	72.8256149292	236.101226807	272.239990234
729600	-851200	-408.720306396	2831.92138672	9.26465034485	2	67.5591659546	234.165557861	272.29119873
851200	-851200	-314.974273682	2915.13378906	8.1380777359	2	58.8670349121	232.721084595	272.342376709
972800	-851200	94.303565979	2715.59106445	7.50589370728	2	53.5499343872	231.049560547	272.420898438
1094400	-851200	279.177215576	2739.27026367	2.79929924011	2	50.5998725891	228.533508301	272.543212891
1216000	-851200	-647.199645996	3789.75268555	0.902253389359	2	48.4772415161	225.822509766	272.656036377
1337600	-851200	171.072372437	3049.38793945	0.295321464539	2	41.8048858643	225.380126953	272.747497559
1459200	-851200	-603.438171387	3776.58496094	0.760635852814	2	43.2224731445	225.853622437	273.364105225
1580800	-851200	-224.847900391	3319.06665039	2.11642360687	2	50.4111976624	228.291015625	273.382781982
1702400	-851200	53.1558418274	2858.12719727	11.0503072739	2	70.150428772	232.074310303	273.00213623
1824000	-851200	-587.62713623	3285.30493164	24.9509525299	2	94.2998275757	235.055404663	273.57333374
1945600	-851200	-572.529785156	2984.26269531	42.1020698547	2	142.356079102	238.824127197	273.656066895
2067200	-851200	-363.211151123	2551.83886719	22.44947052	2	203.606491089	242.65977478	273.695129395
2188800	-851200	-508.461425781	2291.84887695	36.4895896912	2	288.349822998	247.187301636	273.882049561
2310400	-851200	-57.3256225586	1204.51611328	32.9501075745	2	335.12121582	253.727142334	273.438751221
2432000	-851200	-921.077636719	0	NaN	4	394.377166748	267.378509521	273.68258667
2553600	-851200	-566.56628418	0	NaN	4	768.219116211	270.158355713	273.524017334
2675200	-851200	-3110.25146484	0	NaN	4	910.199645996	272.505126953	273.399108887
2796800	-851200	-3120.49609375	0	NaN	4	960.572875977	275.370605469	273.788970947
2918400	-851200	-4091.31152344	0	NaN	4	995.484008789	276.789550781	274.158508301
3040000	-851200	-4408.90380859	0	NaN	4	985.356323242	276.717346191	274.40435791
-3040000	-972800	-5131.55761719	0	NaN	4	1218.4519043	278.739532471	276.525360107
-2918400	-972800	-5205.4765625	0	NaN	4	1252.95666504	278.597229004	276.469482422
-2796800	-972800	-5110.53027344	0	NaN	4	1305.68762207	278.664733887	276.468383789
-2675200	-972800	-5070.91455078	0	NaN	4	1261.09399414	278.831359863	275.971252441
-2553600	-972800	-4910.23779297	0	NaN	4	1183.47851562	279.001708984	275.40612793
-2432000	-972800	-4821.83398438	0	NaN	4	1088.23901367	278.729736328	274.880157471
-2310400	-972800	-4532.05322266	0	NaN	4	972.477600098	278.281036377	274.416534424
-2188800	-972800	-4309.23583984	0	NaN	4	838.053466797	277.881256104	273.986999512
-2067200	-972800	-3796.71191406	0	NaN	4	729.977233887	277.630432129	273.644348145
-1945600	-972800	-3397.1875	0	NaN	4	683.518493652	277.15625	273.344207764
-1824000	-972800	-2503.33227539	0	NaN	4	776.061401367	276.389068604	273.088867188
-1702400	-972800	-1604.58996582	0	NaN	4	928.488098145	275.355072021	272.845581055
-1580800	-972800	-427.685760498	0	NaN	4	1103.79785156	274.08795166	272.586242676
-1459200	-972800	-289.611022949	412.846435547	210.209716797	2	1072.45385742	266.067840576	272.587524414
-1337600	-972800	-306.525878906	711.633483887	555.577331543	2	1432.18493652	261.911499023	273.087738037
-1216000	-972800	1567.69238281	468.684326172	0.0333721227944	2	1078.61621094	253.642913818	273.204040527
-1094400	-972800	-80.6866531372	2154.33276367	2.71732831001	2	512.052978516	249.730636597	272.843414307
-972800	-972800	460.450500488	1299.62817383	22.917974472	2	288.43145752	251.393035889	272.52041626
-851200	-972800	165.725204468	957.367126465	53.9452438354	2	266.355224609	253.27583313	272.774963379
-729600	-972800	-583.071411133	1350.9152832	5.55565834045	2	175.956939697	253.211685181	272.959899902
-608000	-972800	-259.971588135	779.827209473	1.77013015747	2	159.45916748	254.064697266	272.947479248
-486400	-972800	-650.818969727	404.503753662	944.785888672	3	79.8397140503	250.876968384	272.78817749
-364800	-972800	-576.729980469	237.04989624	758.098449707	3	202.865386963	251.010696411	272.624450684
-243200	-972800	-438.422088623	181.55267334	828.446960449	3	183.176269531	250.621612549	272.559967041
-121600	-972800	-480.445159912	210.456832886	927.000549316	3	184.60635376	250.945800781	272.099517822
