-121600	-729600	-503.015991211	455.825042725	42.6554603577	3	93.0829620361	245.758087158	271.818237305
0	-729600	-681.492431641	405.802429199	262.202148438	3	206.917312622	246.051651001	272.076599121
121600	-729600	-362.031829834	141.786499023	202.955612183	3	222.994796753	245.31477356	271.765533447
243200	-729600	2306.82983398	14.700047493	0.552855074406	2	78.0741500854	237.911712646	271.708099365
364800	-729600	1371.1829834	838.410827637	0.0215798411518	2	20.0144042969	234.496658325	271.808013916
486400	-729600	139.323959351	2068.21044922	2.53783917427	2	27.0784454346	232.384399414	271.967254639
608000	-729600	-390.454467773	2724.29174805	12.0277070999	2	26.6873836517	230.434020996	272.052124023
729600	-729600	-59.0752792358	2578.79052734	13.1892843246	2	20.0637550354	229.339874268	272.099273682
851200	-729600	214.479370117	2519.04418945	6.82333421707	2	22.2250671387	227.52432251	272.135925293
972800	-729600	15.3974237442	2912.56933594	4.20583152771	2	24.9720020294	225.267456055	272.163360596
1094400	-729600	-526.853759766	3596.05322266	2.36469316483	2	25.9367218018	223.53302002	272.178833008
1216000	-729600	-446.885162354	3600.30859375	1.40699481964	2	29.6025180817	222.374130249	272.190216064
1337600	-729600	-800.849914551	4012.57641602	0.055455327034	2	33.4297485352	221.758865356	272.2081604
1459200	-729600	-1163.78222656	4318.73730469	1.10553300381	2	45.414352417	222.291885376	272.266693115
1580800	-729600	-1013.4630127	4088.18237305	1.70648634434	2	66.7328186035	224.226470947	272.333679199
1702400	-729600	-734.613891602	3697.04736328	5.55481100082	2	89.8004608154	227.781005859	272.402069092
1824000	-729600	-723.237854004	3527.86279297	12.1852836609	2	116.104995728	231.265960693	272.476837158
1945600	-729600	-1247.67236328	3877.27563477	31.0481643677	2	157.714324951	234.090805054	272.559051514
2067200	-729600	-715.709777832	3151.66577148	61.2658920288	2	232.651733398	237.913864136	272.648864746
2188800	-729600	-750.038269043	2924.20605469	44.1051902771	2	349.186187744	242.235107422	272.747344971
2310400	-729600	-265.62512207	2171.52856445	27.6146812439	2	663.75769043	246.91317749	272.841552734
2432000	-729600	-615.857116699	1869.61413574	33.3266716003	2	1116.22875977	254.258514404	272.761779785
2553600	-729600	-499.53326416	0	NaN	4	1148.62475586	265.717590332	272.77911377
2675200	-729600	-1302.00708008	0	NaN	4	1291.64111328	267.975402832	272.898773193
2796800	-729600	-3393.97143555	0	NaN	4	1152.87890625	270.955383301	273.26940918
2918400	-729600	-3776.08007812	0	NaN	4	1064.0612793	273.145080566	273.597076416
3040000	-729600	-4346.63574219	0	NaN	4	996.112182617	273.838104248	273.683532715
-3040000	-851200	-5083.06494141	0	NaN	4	1038.07739258	276.366455078	275.689300537
-2918400	-851200	-5089.29736328	0	NaN	4	1025.44848633	276.239624023	275.662017822
-2796800	-851200	-5046.32568359	0	NaN	4	1002.95013428	276.169342041	275.522796631
-2675200	-851200	-4961.10498047	0	NaN	4	869.649719238	276.150787354	275.28918457
-2553600	-851200	-4676.13867188	0	NaN	4	733.907531738	275.502258301	274.726196289
-2432000	-851200	-4568.99169922	0	NaN	4	674.625854492	273.703735352	274.26348877
-2310400	-851200	-4236.02490234	0	NaN	4	639.27935791	271.950042725	273.858184814
-2188800	-851200	-3939.51049805	0	NaN	4	606.454406738	270.581115723	273.528533936
-2067200	-851200	-3641.12133789	0	NaN	4	549.83380127	269.414276123	273.240264893
-1945600	-851200	-3028.29272461	0	NaN	4	525.820617676	268.593841553	272.973205566
-1824000	-851200	-392.560760498	0	NaN	4	530.435058594	268.133331299	272.787109375
-1702400	-851200	-568.542175293	0	NaN	4	598.210693359	267.861755371	272.487609863
-1580800	-851200	-485.725738525	0	NaN	4	841.126403809	265.85559082	272.134063721
-1459200	-851200	-975.466369629	1187.94677734	831.682189941	2	880.696594238	256.838256836	271.835205078
-1337600	-851200	-63.7032623291	1158.13171387	361.222259521	2	689.267578125	250.529281616	271.935546875
-1216000	-851200	1245.42651367	1164.2130127	2.12335658073	2	188.792755127	242.919067383	272.149200439
-1094400	-851200	342.302398682	1603.69030762	5.30822944641	2	120.650405884	243.947036743	272.22744751
-972800	-851200	-423.429931641	1949.00085449	78.9044036865	2	132.195022583	246.342025757	272.266204834
-851200	-851200	-675.486572266	1675.0345459	113.927032471	2	107.952453613	247.537811279	272.241638184
-729600	-851200	-779.872924805	1412.17785645	332.932281494	2	81.8935775757	245.618103027	272.383087158
-608000	-851200	-797.33001709	1023.09191895	1.38246107101	2	73.6272201538	245.534545898	272.331848145
-486400	-851200	-654.385681152	335.328857422	153.777206421	3	65.6887741089	244.081207275	272.25680542
-364800	-851200	-414.579772949	473.424926758	0.00114292034414	2	52.3303565979	243.294143677	271.983612061
-243200	-851200	-435.039916992	272.33026123	158.306289673	3	96.9715805054	243.23828125	271.792480469
-121600	-851200	-584.851989746	248.898834229	224.054855347	3	112.119995117	244.001785278	271.99798584
0	-851200	-475.509338379	285.97869873	303.467437744	3	178.506530762	244.681747437	271.635925293
121600	-851200	-658.752868652	259.312133789	268.93963623	3	241.412536621	244.992660522	271.972045898
243200	-851200	-274.703277588	305.233062744	245.283157349	3	196.992736816	247.173095703	271.708740234
364800	-851200	1794.68139648	78.8425979614	0.0140703106299	2	87.4757080078	237.367523193	271.690460205
486400	-851200	-21.1058826447	1839.35668945	51.4700012207	2	35.1773223877	237.134017944	271.951568604
608000	-851200	-195.725845337	2410.36328125	20.314912796	2	31.0652236938	231.087463379	272.004547119
729600	-851200	-409.523590088	2825.63256836	9.40707683563	2	26.5965862274	229.663146973	272.055755615
851200	-851200	-315.568206787	2911.21679688	8.68773937225	2	26.0418376923	228.477020264	272.106933594
972800	-851200	93.61378479	2716.13623047	8.06628513336	2	29.0972156525	227.079421997	272.150085449
1094400	-851200	278.361877441	2741.30224609	2.8404712677	2	29.7441558838	224.863571167	272.156066895
1216000	-851200	-648.129760742	3787.61791992	0.82038718462	2	32.0753555298	222.372817993	272.155578613
1337600	-851200	169.825973511	3049.75341797	0.323342263699	2	35.602645874	222.352722168	272.169128418
1459200	-851200	-605.220947266	3774.33886719	0.846718847752	2	50.1394958496	223.166809082	272.233734131
1580800	-851200	-227.689163208	3323.05859375	1.80462372303	2	69.9347991943	225.986541748	272.369628906
1702400	-851200	49.0495986938	2869.92211914	10.0018415451	2	97.8434143066	230.214019775	272.364593506
1824000	-851200	-592.946228027	3304.44360352	22.6617946625	2	131.119155884	233.396484375	272.442199707
1945600	-851200	-578.645263672	3006.35668945	41.0421562195	2	203.743057251	237.296905518	272.525482178
2067200	-851200	-369.221496582	2567.61694336	24.2473487854	2	332.311553955	241.478759766	272.616210938
2188800	-851200	-513.282714844	2286.01147461	45.9660644531	2	538.925537109	246.260894775	272.755187988
2310400	-851200	-60.8685035706	1230.21118164	34.6428451538	2	714.213378906	253.126495361	272.853637695
2432000	-851200	-923.102111816	0	NaN	4	950.127746582	265.268920898	272.97366333
2553600	-851200	-567.490783691	0	NaN	4	1282.40686035	267.157592773	272.740020752
2675200	-851200	-3110.71264648	0	NaN	4	1196.15307617	269.650634766	273.04019165
2796800	-851200	-3120.75585938	0	NaN	4	1120.65246582	272.221893311	273.524841309
2918400	-851200	-4091.48974609	0	NaN	4	1049.79589844	273.828613281	273.913208008
3040000	-851200	-4408.92871094	0	NaN	4	963.762084961	274.338531494	274.126983643
-3040000	-972800	-5132.03173828	0	NaN	4	1063.0201416	276.447418213	275.863647461
-2918400	-972800	-5205.96582031	0	NaN	4	1024.40795898	276.316589355	275.861816406
-2796800	-972800	-5111.05029297	0	NaN	4	1017.97607422	276.31463623	275.924560547
-2675200	-972800	-5071.46923828	0	NaN	4	947.864318848	276.288696289	275.472229004
-2553600	-972800	-4910.82714844	0	NaN	4	825.45904541	275.953063965	274.933929443
-2432000	-972800	-4822.46044922	0	NaN	4	736.056762695	274.481048584	274.437408447
-2310400	-972800	-4532.72070312	0	NaN	4	680.045532227	272.681365967	274.021972656
-2188800	-972800	-4309.95068359	0	NaN	4	645.393127441	271.173919678	273.644165039
-2067200	-972800	-3797.48657227	0	NaN	4	605.936950684	269.737670898	273.349121094
-1945600	-972800	-3398.03222656	0	NaN	4	563.230895996	268.653442383	273.086029053
-1824000	-972800	-2504.25366211	0	NaN	4	553.595947266	268.03894043	272.851928711
-1702400	-972800	-1605.53210449	0	NaN	4	618.029052734	267.889831543	272.607788086
-1580800	-972800	-428.509368896	0	NaN	4	725.955322266	267.743103027	272.247253418
-1459200	-972800	-290.584472656	447.870117188	57.3796730042	2	994.069091797	259.925262451	272.109283447
-1337600	-972800	-309.301055908	639.219909668	1012.85980225	2	1118.53613281	256.522399902	272.140686035
-1216000	-972800	1563.89428711	423.56262207	0.0343699753284	2	521.354248047	248.312072754	272.323028564
-1094400	-972800	-84.6043395996	2187.30908203	0.744490385056	2	150.731414795	244.088104248	272.487762451
-972800	-972800	458.048675537	1311.44641113	24.6050262451	2	111.404327393	245.984222412	272.407043457
-851200	-972800	165.677627563	952.405273438	53.6108207703	2	130.080474854	247.746627808	272.289245605
-729600	-972800	-582.241760254	1336.75317383	6.56431818008	2	79.5656890869	246.970947266	272.451385498
-608000	-972800	-260.604003906	777.424682617	1.61783707142	2	116.716674805	247.43850708	272.270019531
-486400	-972800	-652.328552246	702.646789551	157.880554199	3	67.1826248169	243.990585327	272.319885254
-364800	-972800	-578.042541504	470.714660645	203.536911011	3	179.061645508	243.950210571	272.161010742
-243200	-972800	-439.624176025	301.3230896	277.30267334	3	170.425476074	243.449813843	271.821929932
-121600	-972800	-481.434143066	289.185882568	351.127960205	3	190.413787842	243.555297852	271.53729248
0	-972800	-479.486022949	227.319137573	380.139953613	3	179.145141602	243.976486206	271.468566895
121600	-972800	-641.143981934	238.487930298	322.440155029	3	189.414382935	244.130371094	271.822479248
243200	-972800	-697.948303223	228.493804932	144.201675415	3	258.297088623	244.748962402	271.90246582
364800	-972800	-787.805541992	995.981384277	1.01363968849	2	179.175125122	247.446685791	271.644104004
486400	-972800	444.664581299	1313.53088379	0.549348950386	2	55.1265602112	235.681442261	271.809417725
608000	-972800	229.282363892	2010.06237793	3.17681503296	2	43.1693572998	230.957580566	271.949707031
729600	-972800	-479.658996582	2895.19262695	2.19560337067	2	37.0528640747	228.63230896	272.012695312
851200	-972800	-555.000671387	3100.38256836	4.21807289124	2	34.5027389526	228.007904053	272.066558838
972800	-972800	61.7866401672	2645.26586914	4.0467877388	2	36.47681427	227.496246338	272.123352051
1094400	-972800	52.9504928589	2852.81274414	3.67747092247	2	35.6516685486	226.510299683	272.147644043
1216000	-972800	399.890777588	2680.98046875	3.83735084534	2	36.2773361206	225.373077393	272.117553711
1337600	-972800	-141.852523804	3333.49511719	1.10563492775	2	40.828956604	224.577636719	272.058105469
1459200	-972800	-379.95892334	3570.96801758	0.560996949673	2	56.244808197	225.081390381	272.170684814
1580800	-972800	-395.07800293	3469.07470703	5.53811168671	2	80.9545593262	227.862030029	272.26361084
1702400	-972800	-355.463897705	3193.1394043	21.4691314697	2	114.087310791	231.690109253	272.329467773
1824000	-972800	-745.458740234	3321.64794922	56.3596572876	2	157.269851685	235.207626343	272.401947021
1945600	-972800	-554.85559082	2793.71118164	103.449798584	2	240.201126099	239.811477661	272.48135376
2067200	-972800	-496.860168457	2379.46899414	37.7153015137	2	393.219482422	244.720443726	272.572265625
2188800	-972800	-547.678039551	1878.09753418	293.210571289	2	774.521728516	251.568328857	272.713562012
2310400	-972800	25.0706348419	904.787719727	4.81712961197	2	950.861206055	253.414199829	272.983947754
2432000	-972800	74.5395431519	719.722473145	14.2519407272	2	812.714660645	258.859130859	272.919769287
2553600	-972800	-1770.34973145	0	NaN	4	1048.54833984	268.679077148	272.934051514
2675200	-972800	-3240.63696289	0	NaN	4	1137.79760742	271.556793213	273.2472229
2796800	-972800	-3647.17236328	0	NaN	4	1088.35314941	273.472564697	273.749145508
2918400	-972800	-3988.59545898	0	NaN	4	1031.91491699	274.558898926	274.161743164
3040000	-972800	-4413.96142578	0	NaN	4	961.725830078	274.765045166	274.288604736
-3040000	-1094400	-5138.56445312	0	NaN	4	1077.01489258	276.526885986	276.048034668
-2918400	-1094400	-5180.43896484	0	NaN	4	1037.27319336	276.382904053	276.04473877
-2796800	-1094400	-5162.59326172	0	NaN	4	1035.67370605	276.375183105	276.067962646
-2675200	-1094400	-5117.42626953	0	NaN	4	984.195129395	276.342193604	275.69732666
-2553600	-1094400	-4879.78955078	0	NaN	4	866.635498047	276.086456299	275.1640625
-2432000	-1094400	-4856.19433594	0	NaN	4	749.99987793	275.072692871	274.612518311
-2310400	-1094400	-4728.48486328	0	NaN	4	688.772460938	273.262115479	274.175537109
-2188800	-1094400	-4378.59375	0	NaN	4	675.45904541	271.639312744	273.793701172
-2067200	-1094400	-2407.32910156	0	NaN	4	671.944641113	270.058929443	273.45526123
-1945600	-1094400	-2826.27709961	0	NaN	4	622.575805664	268.850891113	273.197387695
-1824000	-1094400	-2880.15087891	0	NaN	4	592.610473633	268.071716309	272.992828369
-1702400	-1094400	-3100.13598633	0	NaN	4	641.924804688	267.840881348	272.771820068
-1580800	-1094400	-1247.80957031	0	NaN	4	771.683166504	268.173156738	272.481750488
-1459200	-1094400	783.800354004	47.4309806824	43.8000640869	2	1318.65014648	263.937133789	272.3515625
-1337600	-1094400	-813.276123047	225.970108032	1242.77050781	3	1071.20214844	264.459075928	272.447357178
-1216000	-1094400	-404.292816162	758.475402832	56.3949775696	2	1312.4987793	255.908752441	272.372283936
-1094400	-1094400	549.427429199	726.604064941	0.62888532877	2	626.096923828	250.727767944	272.356567383
-972800	-1094400	481.610900879	1356.95446777	4.9258928299	2	162.648208618	246.921676636	272.430419922
-851200	-1094400	733.493652344	237.762161255	0.0410157106817	2	184.267166138	249.693817139	272.277740479
-729600	-1094400	-777.503051758	1671.56774902	2.22417712212	2	403.141723633	249.891555786	272.498931885
-608000	-1094400	-305.510772705	1044.64001465	9.08420753479	2	163.469818115	248.974212646	272.475006104
-486400	-1094400	-452.317657471	494.483917236	179.336166382	3	160.501953125	246.29397583	272.481994629
-364800	-1094400	-204.780822754	738.411621094	0.639658093452	2	105.55770874	246.173492432	271.702850342
-243200	-1094400	-502.178192139	369.377593994	360.817169189	3	230.124359131	244.539932251	271.5703125
-121600	-1094400	-490.330322266	267.993225098	525.3203125	3	227.318023682	243.967819214	271.491516113
0	-1094400	-638.82434082	258.442108154	528.817382812	3	217.583633423	243.871170044	271.796600342
121600	-1094400	-581.778320312	242.076278687	427.711639404	3	208.251586914	244.498138428	271.787506104
243200	-1094400	-804.088195801	299.17098999	169.424880981	3	268.041748047	245.490142822	271.842041016
364800	-1094400	-338.503631592	382.407623291	20.0715827942	2	235.941772461	247.396499634	271.662963867
486400	-1094400	818.51171875	964.973571777	2.49114394188	2	78.8366317749	237.574966431	271.755157471
608000	-1094400	21.3245658875	2264.67578125	3.02233314514	2	57.260925293	231.235061646	271.916595459
729600	-1094400	-432.660247803	2872.44189453	0.951141238213	2	49.1965026855	228.484375	271.973297119
851200	-1094400	-608.296875	3145.52270508	2.1473941803	2	45.2174758911	227.925979614	272.03024292
972800	-1094400	118.558303833	2565.64550781	2.17279720306	2	43.1351242065	227.612106323	272.079986572
1094400	-1094400	-1051.31469727	3890.8972168	3.72279810905	2	41.6157531738	226.802719116	272.145721436
1216000	-1094400	-457.87878418	3422.33862305	4.58604764938	2	45.9059486389	226.501708984	271.969573975
1337600	-1094400	-631.356811523	3723.0078125	4.35438299179	2	52.8185958862	226.036605835	272.042358398
1459200	-1094400	-598.795593262	3751.58764648	0.212346166372	2	68.1898117065	226.120529175	272.162536621
1580800	-1094400	-319.463592529	3381.73583984	4.64942216873	2	93.4297332764	228.974761963	272.1875
1702400	-1094400	-197.324005127	3016.77636719	19.4919586182	2	130.315689087	233.044387817	272.332733154
1824000	-1094400	-508.470825195	3003.98266602	57.7328224182	2	187.096008301	237.060394287	272.35760498
1945600	-1094400	-442.804901123	2501.31762695	161.936416626	2	301.936279297	242.00390625	272.430450439
2067200	-1094400	-463.173492432	1939.79211426	457.971466064	2	575.057678223	247.814071655	272.497924805
2188800	-1094400	-492.67980957	1350.31738281	592.258239746	2	865.692993164	255.326263428	272.520233154
2310400	-1094400	-76.6110610962	612.560180664	12.1132974625	2	1816.56518555	259.945495605	272.582763672
2432000	-1094400	-762.210449219	0	NaN	4	1444.22741699	267.142181396	272.884796143
