-972800	-851200	-422.639251709	1943.59753418	77.2903594971	2	159.515380859	248.30065918	272.548736572
-851200	-851200	-675.842773438	1675.93273926	112.458816528	2	117.056533813	250.007583618	272.345977783
-729600	-851200	-781.091247559	1427.15625	319.172210693	2	79.0931625366	248.388900757	272.532684326
-608000	-851200	-798.11932373	1024.59094238	1.3831871748	2	68.0511322021	248.360427856	272.478668213
-486400	-851200	-654.349914551	284.824401855	145.990524292	3	62.5187568665	247.085342407	272.402313232
-364800	-851200	-414.621032715	474.753936768	0.00124225008767	2	48.5035057068	246.553314209	272.171508789
-243200	-851200	-434.99105835	256.967010498	197.631744385	3	82.8327560425	246.63659668	271.927612305
-121600	-851200	-584.828369141	217.015609741	256.863464355	3	85.2660064697	247.376937866	272.193084717
0	-851200	-475.54019165	277.79510498	302.579071045	3	140.095397949	247.868942261	271.744140625
121600	-851200	-658.862487793	208.663299561	250.763320923	3	229.861846924	247.76461792	272.15045166
243200	-851200	-274.820404053	296.393127441	73.3123779297	3	203.247146606	249.449234009	271.918762207
364800	-851200	1794.74499512	80.6136245728	0.0140674579889	2	94.3577728271	239.138595581	271.752166748
486400	-851200	-20.8522834778	1846.57263184	49.325302124	2	32.0464248657	238.908493042	271.93560791
608000	-851200	-195.416885376	2411.84399414	20.490694046	2	28.6895828247	232.903411865	271.988586426
729600	-851200	-409.372619629	2827.78076172	9.36084461212	2	30.2995052338	231.523666382	272.039794922
851200	-851200	-315.483703613	2912.45361328	8.49177265167	2	31.4141368866	230.271575928	272.0909729
972800	-851200	93.7524795532	2715.69482422	7.84402990341	2	32.0705375671	228.694915771	272.156494141
1094400	-851200	278.562164307	2740.35400391	2.81461000443	2	31.0881919861	226.294815063	272.243011475
1216000	-851200	-647.874145508	3788.26123047	0.851377546787	2	29.7858562469	223.630020142	272.327423096
1337600	-851200	170.217834473	3049.45385742	0.314837276936	2	28.3965587616	223.252471924	272.41116333
1459200	-851200	-604.607849121	3775.07446289	0.808692574501	2	33.4378700256	223.631195068	272.732757568
1580800	-851200	-226.647842407	3321.6237793	1.90443599224	2	37.8428497314	226.056411743	272.556243896
1702400	-851200	50.5966415405	2865.93701172	10.3098955154	2	54.5388717651	230.009765625	272.635253906
1824000	-851200	-590.911987305	3297.91796875	23.4552288055	2	85.6302871704	233.090011597	272.941375732
1945600	-851200	-576.280273438	2998.19189453	41.6018638611	2	142.883773804	236.995697021	273.024627686
2067200	-851200	-366.885314941	2561.16699219	23.5626411438	2	235.349182129	241.083557129	273.124481201
2188800	-851200	-511.41229248	2287.80126953	41.6917076111	2	398.903289795	245.904663086	273.253540039
2310400	-851200	-59.5152587891	1220.14624023	33.9967651367	2	542.600341797	252.884872437	273.106109619
2432000	-851200	-922.389038086	0	NaN	4	765.618774414	265.858734131	273.354766846
2553600	-851200	-567.187988281	0	NaN	4	1152.15368652	268.154205322	273.150848389
2675200	-851200	-3110.5871582	0	NaN	4	1167.18347168	270.319915771	273.226959229
2796800	-851200	-3120.70629883	0	NaN	4	1007.51641846	273.340270996	273.655059814
2918400	-851200	-4091.46875	0	NaN	4	926.64654541	275.664245605	274.009094238
3040000	-851200	-4408.96679688	0	NaN	4	865.629455566	276.016082764	274.217590332
-3040000	-972800	-5131.94677734	0	NaN	4	1132.04260254	277.365600586	276.05291748
-2918400	-972800	-5205.88330078	0	NaN	4	1138.29187012	277.252258301	276.036407471
-2796800	-972800	-5110.96386719	0	NaN	4	1185.18566895	277.320678711	276.08883667
-2675200	-972800	-5071.37841797	0	NaN	4	1195.39916992	277.46206665	275.638183594
-2553600	-972800	-4910.73242188	0	NaN	4	1076.57885742	277.592315674	275.105987549
-2432000	-972800	-4822.36132812	0	NaN	4	907.522033691	277.290100098	274.605377197
-2310400	-972800	-4532.61621094	0	NaN	4	783.469421387	276.793945312	274.165313721
-2188800	-972800	-4309.83886719	0	NaN	4	692.247741699	276.248016357	273.756103516
-2067200	-972800	-3797.36328125	0	NaN	4	645.726013184	274.948883057	273.432952881
-1945600	-972800	-3397.89331055	0	NaN	4	663.356872559	273.167297363	273.152404785
-1824000	-972800	-2504.09667969	0	NaN	4	723.179077148	271.65435791	272.91027832
-1702400	-972800	-1605.37976074	0	NaN	4	846.769958496	270.347869873	272.66104126
-1580800	-972800	-428.415985107	0	NaN	4	1030.93835449	268.859313965	272.31060791
-1459200	-972800	-290.476715088	447.509002686	72.0205841064	2	1294.5324707	261.886505127	272.179321289
-1337600	-972800	-308.405548096	634.403991699	1023.81951904	2	1331.40966797	258.508422852	272.25869751
-1216000	-972800	1565.15197754	436.751159668	0.0340102054179	2	757.299438477	250.312454224	272.298492432
-1094400	-972800	-83.3263778687	2176.2421875	1.32867097855	2	295.950256348	246.144866943	272.250762939
-972800	-972800	458.703796387	1306.60534668	23.8997364044	2	166.114135742	248.016738892	272.171813965
-851200	-972800	165.35723877	953.57598877	53.4271507263	2	162.798599243	250.15763855	272.376464844
-729600	-972800	-582.957946777	1341.26000977	6.42150878906	2	101.287857056	249.66619873	272.602966309
-608000	-972800	-260.872772217	778.145263672	1.58430790901	2	119.182991028	250.200897217	272.602203369
-486400	-972800	-652.057006836	628.393432617	322.44519043	3	59.4163131714	246.545410156	272.466186523
-364800	-972800	-578.028747559	416.080322266	303.675201416	3	165.375030518	246.577972412	272.305541992
-243200	-972800	-439.597412109	275.15826416	353.051300049	3	158.372802734	246.261505127	272.001495361
-121600	-972800	-481.438262939	289.215576172	386.24822998	3	149.203201294	246.666778564	271.646453857
0	-972800	-479.520294189	223.523208618	382.110076904	3	142.226196289	247.193344116	271.572998047
121600	-972800	-641.202636719	190.719360352	282.424835205	3	158.064315796	247.282470703	272.001281738
243200	-972800	-698.035400391	180.977432251	88.9170303345	3	244.963775635	247.528930664	272.080352783
364800	-972800	-787.931335449	1002.0980835	1.04055845737	2	174.623947144	249.393005371	271.738464355
486400	-972800	444.815612793	1316.43981934	0.544060111046	2	43.4580993652	237.394851685	271.857543945
608000	-972800	229.471710205	2010.89453125	3.15477228165	2	40.878616333	232.629989624	271.939941406
729600	-972800	-479.617553711	2896.49487305	2.2719681263	2	40.4785728455	230.2474823	271.996734619
851200	-972800	-555.008544922	3101.79736328	4.17146396637	2	39.3541030884	229.602081299	272.050598145
972800	-972800	61.8630065918	2646.32983398	4.0195069313	2	38.2674331665	228.9427948	272.108398438
1094400	-972800	53.1393966675	2852.79882812	3.59840941429	2	33.3593025208	227.808990479	272.170074463
1216000	-972800	400.219085693	2680.18286133	3.77488994598	2	32.0640678406	226.483917236	272.199859619
1337600	-972800	-141.331619263	3332.66186523	1.13240921497	2	31.8468017578	225.249664307	272.15145874
1459200	-972800	-379.126342773	3570.50219727	0.581405818462	2	35.8342514038	225.350387573	272.673736572
1580800	-972800	-393.7081604	3466.86279297	5.69621562958	2	46.5279922485	227.910140991	272.762634277
1702400	-972800	-353.44317627	3186.39746094	22.5568943024	2	65.8523483276	231.471481323	272.828674316
1824000	-972800	-742.766540527	3309.08227539	58.9933815002	2	97.6606903076	234.981338501	272.9012146
1945600	-972800	-551.692932129	2777.68139648	103.611808777	2	153.779205322	239.551086426	272.980773926
2067200	-972800	-493.804443359	2367.76416016	37.2652206421	2	250.379943848	244.406799316	273.071807861
2188800	-972800	-545.94934082	1894.98071289	265.361663818	2	556.154541016	251.213729858	273.212982178
2310400	-972800	25.7083263397	922.455993652	3.53864908218	2	713.29486084	253.11151123	273.309692383
2432000	-972800	75.0976104736	717.205383301	15.6417713165	2	607.82800293	258.968780518	273.260467529
2553600	-972800	-1770.10070801	0	NaN	4	893.101135254	269.584716797	273.169342041
2675200	-972800	-3240.5390625	0	NaN	4	1061.59973145	272.206665039	273.413391113
2796800	-972800	-3647.13793945	0	NaN	4	909.542419434	274.738433838	273.856262207
2918400	-972800	-3988.58422852	0	NaN	4	870.577758789	276.150421143	274.246368408
3040000	-972800	-4414.00390625	0	NaN	4	870.422058105	275.840515137	274.371917725
-3040000	-1094400	-5138.48242188	0	NaN	4	1175.93444824	277.424316406	276.240234375
-2918400	-1094400	-5180.359375	0	NaN	4	1203.21166992	277.274902344	276.221405029
-2796800	-1094400	-5162.50976562	0	NaN	4	1273.59790039	277.316009521	276.233428955
-2675200	-1094400	-5117.33886719	0	NaN	4	1259.82458496	277.420928955	275.861083984
-2553600	-1094400	-4879.69873047	0	NaN	4	1122.98205566	277.446746826	275.329284668
-2432000	-1094400	-4856.09863281	0	NaN	4	970.826904297	277.264068604	274.773864746
-2310400	-1094400	-4728.38427734	0	NaN	4	837.932739258	276.767669678	274.320129395
-2188800	-1094400	-4378.48730469	0	NaN	4	734.891540527	276.242492676	273.914672852
-2067200	-1094400	-2407.21386719	0	NaN	4	697.451782227	275.116119385	273.550323486
-1945600	-1094400	-2826.15087891	0	NaN	4	720.346496582	273.546600342	273.273864746
-1824000	-1094400	-2880.01025391	0	NaN	4	764.201599121	272.132141113	273.058380127
-1702400	-1094400	-3099.98803711	0	NaN	4	865.314331055	270.904571533	272.830932617
-1580800	-1094400	-1247.66931152	0	NaN	4	1033.98999023	269.851623535	272.533081055
-1459200	-1094400	783.963806152	56.7276382446	61.0724525452	2	1561.95605469	265.327606201	272.34262085
-1337600	-1094400	-812.765930176	197.892410278	1187.55932617	3	1302.60839844	265.896606445	272.512969971
-1216000	-1094400	-403.426086426	739.077941895	54.0371017456	2	1523.30004883	258.037841797	272.440582275
-1094400	-1094400	550.204223633	739.167663574	0.865055918694	2	886.987670898	252.653686523	272.331573486
-972800	-1094400	482.02947998	1356.75146484	4.34489536285	2	300.440490723	249.062805176	272.238006592
-851200	-1094400	733.206604004	242.936843872	0.0410204902291	2	259.567169189	251.999816895	272.29699707
-729600	-1094400	-777.930664062	1678.58752441	2.16123151779	2	466.606384277	252.466293335	272.709686279
-608000	-1094400	-305.830841064	1044.14172363	9.13315391541	2	172.315704346	251.63609314	272.72869873
-486400	-1094400	-452.683013916	477.437225342	221.963363647	3	164.901855469	248.54359436	272.706054688
-364800	-1094400	-204.673065186	737.514160156	1.02616012096	2	76.179397583	248.362609863	272.133239746
-243200	-1094400	-502.162597656	359.090393066	388.358856201	3	208.280731201	247.14112854	271.679199219
-121600	-1094400	-490.332794189	266.5262146	536.336547852	3	182.09979248	246.865249634	271.588928223
0	-1094400	-638.853820801	215.252243042	521.1640625	3	168.24810791	246.903182983	271.97644043
121600	-1094400	-581.838195801	197.279647827	384.262329102	3	162.637863159	247.651382446	271.965118408
243200	-1094400	-804.196533203	253.878372192	116.054443359	3	228.413238525	248.11932373	272.019195557
364800	-1094400	-338.71383667	382.923339844	30.4787788391	2	212.601028442	249.05897522	271.799835205
486400	-1094400	818.375976562	965.72088623	2.347843647	2	75.2791595459	239.035079956	271.812103271
608000	-1094400	21.3038673401	2264.94018555	2.95865893364	2	54.7528533936	232.711532593	271.902648926
729600	-1094400	-432.701385498	2873.19165039	0.990083098412	2	49.2304344177	229.91192627	271.957336426
851200	-1094400	-608.318115234	3146.52294922	2.09500575066	2	50.6699371338	229.243499756	272.014282227
972800	-1094400	118.63117981	2566.30322266	2.20161676407	2	43.81772995	228.829589844	272.066711426
1094400	-1094400	-1051.14001465	3892.17041016	3.76397681236	2	37.5412368774	227.897537231	272.129760742
1216000	-1094400	-457.538635254	3423.05493164	4.50527620316	2	36.9860916138	227.409072876	272.062927246
1337600	-1094400	-630.766662598	3722.74243164	4.28894519806	2	39.4245681763	226.58581543	272.196990967
1459200	-1094400	-597.842346191	3752.36010742	0.206491366029	2	41.8516845703	226.326416016	272.661560059
1580800	-1094400	-317.91027832	3379.16674805	4.82377481461	2	53.6016082764	229.014785767	272.6953125
1702400	-1094400	-195.064666748	3009.05566406	20.6682415009	2	78.5545654297	232.990371704	272.521148682
1824000	-1094400	-505.412139893	2986.79785156	60.914855957	2	112.115348816	237.043106079	272.856811523
1945600	-1094400	-439.079620361	2476.8581543	162.024536133	2	184.309143066	241.9140625	272.929992676
2067200	-1094400	-459.649871826	1924.82299805	443.388366699	2	357.296508789	247.656906128	272.998199463
2188800	-1094400	-491.269134521	1360.79663086	552.143188477	2	586.568237305	254.950485229	273.029968262
2310400	-1094400	-76.5076522827	601.132629395	21.1905155182	2	1478.47277832	259.97744751	272.761779785
2432000	-1094400	-761.875854492	0	NaN	4	1112.75146484	267.603302002	273.265838623
2553600	-1094400	-1680.16101074	0	NaN	4	1023.83746338	270.826965332	273.330413818
2675200	-1094400	-2889.93603516	0	NaN	4	1015.50909424	273.109313965	273.631774902
2796800	-1094400	-3899.89233398	0	NaN	4	878.74786377	275.487091064	274.056213379
2918400	-1094400	-4047.65966797	0	NaN	4	881.608764648	276.267120361	274.463104248
3040000	-1094400	-4254.34082031	0	NaN	4	887.593994141	275.717712402	274.50894165
-3040000	-1216000	-5137.64306641	0	NaN	4	1212.9440918	277.469940186	276.432952881
-2918400	-1216000	-5149.49365234	0	NaN	4	1261.44519043	277.290130615	276.393615723
-2796800	-1216000	-5097.94970703	0	NaN	4	1336.55285645	277.294921875	276.286560059
-2675200	-1216000	-5103.86962891	0	NaN	4	1308.14111328	277.253356934	276.051696777
-2553600	-1216000	-4961.17138672	0	NaN	4	1201.14453125	277.221588135	275.537353516
-2432000	-1216000	-4904.52636719	0	NaN	4	1076.19995117	277.191223145	275.000549316
-2310400	-1216000	-4795.56396484	0	NaN	4	920.825378418	276.786529541	274.505981445
-2188800	-1216000	-4516.453125	0	NaN	4	808.853942871	276.141479492	274.079833984
-2067200	-1216000	-3688.27709961	0	NaN	4	751.186645508	275.200500488	273.676544189
-1945600	-1216000	-2877.97485352	0	NaN	4	754.753051758	273.830352783	273.423858643
-1824000	-1216000	-3088.58666992	0	NaN	4	792.967285156	272.478118896	273.19631958
-1702400	-1216000	-3527.70678711	0	NaN	4	848.77532959	271.238037109	272.994659424
-1580800	-1216000	-3495.78295898	0	NaN	4	927.572631836	270.232208252	272.784881592
-1459200	-1216000	-2736.04736328	0	NaN	4	845.941772461	269.08203125	272.592834473
-1337600	-1216000	-625.112609863	0	NaN	4	992.520568848	268.491119385	272.540130615
-1216000	-1216000	-550.574584961	0	NaN	4	1127.01269531	267.079742432	272.399932861
-1094400	-1216000	-204.673873901	0	NaN	4	1007.33239746	264.070648193	272.504425049
-972800	-1216000	-461.366577148	633.943664551	150.101715088	2	979.217590332	259.106109619	272.240142822
-851200	-1216000	-0.0936795324087	326.231048584	2.47799611092	2	247.043151855	256.26159668	272.496520996
-729600	-1216000	-126.645957947	196.798278809	122.875984192	2	557.005249023	254.430114746	273.27734375
-608000	-1216000	493.319519043	366.392059326	1.33925235271	2	774.670166016	255.367172241	272.389953613
-486400	-1216000	-237.924667358	277.484039307	0.0744799375534	2	204.556442261	252.662353516	272.448394775
-364800	-1216000	-604.073974609	0	NaN	4	178.553771973	253.476638794	272.477172852
-243200	-1216000	-531.093505859	264.621765137	572.335754395	3	274.564880371	248.692321777	272.063415527
-121600	-1216000	-527.980102539	217.098724365	661.330749512	3	224.218414307	248.289154053	271.854248047
0	-1216000	-693.420715332	145.881607056	612.852416992	3	178.195526123	247.936065674	272.200958252
121600	-1216000	-567.879943848	218.5990448	511.090393066	3	188.657562256	248.08164978	272.183441162
243200	-1216000	-646.141296387	80.268081665	204.763244629	3	228.899078369	248.647384644	272.251251221
364800	-1216000	1151.53515625	27.9578227997	0.90398311615	2	225.370605469	245.992355347	271.836151123
486400	-1216000	1284.71386719	984.571899414	0.360481530428	2	95.8710174561	235.885848999	271.77633667
608000	-1216000	-198.506744385	2533.94824219	1.81800878048	2	57.0686416626	232.213607788	271.855834961
729600	-1216000	-415.755432129	2869.2421875	0.421377271414	2	50.7837295532	230.138214111	271.917419434
851200	-1216000	-739.577026367	3263.58496094	1.01253652573	2	51.273727417	229.440292358	271.77911377
972800	-1216000	-333.836334229	2958.51342773	2.61721229553	2	47.7856025696	229.249694824	271.842224121
1094400	-1216000	-188.838760376	2945.578125	2.45420432091	2	41.2664604187	228.83190918	271.89831543
1216000	-1216000	236.045669556	2649.58691406	5.55980014801	2	40.8821182251	228.562286377	271.980682373
1337600	-1216000	-554.597595215	3554.60888672	4.0168633461	2	44.1039352417	227.740783691	272.16796875
1459200	-1216000	564.032897949	2542.01611328	1.36363565922	2	47.3208007812	228.470657349	272.415008545
1580800	-1216000	-355.349365234	3367.37011719	6.37429285049	2	59.9009017944	230.614700317	272.683837891
1702400	-1216000	-64.2338943481	2852.29174805	16.7171516418	2	83.1734771729	234.73135376	272.369934082
1824000	-1216000	-222.670150757	2667.6105957	45.8474235535	2	120.895599365	238.809707642	272.709564209
