-1216000	-2310400	-4255.73486328	0	NaN	4	734.218994141	269.183776855	273.42980957
-1094400	-2310400	-4084.67089844	0	NaN	4	676.666137695	268.466552734	273.259857178
-972800	-2310400	-3763.32568359	0	NaN	4	635.276733398	268.018615723	273.132354736
-851200	-2310400	-3946.64990234	0	NaN	4	608.072021484	267.626586914	273.006958008
-729600	-2310400	-3505.09643555	0	NaN	4	627.713439941	267.287567139	272.898223877
-608000	-2310400	-3564.72607422	0	NaN	4	648.500610352	266.877929688	272.797851562
-486400	-2310400	-3469.73999023	0	NaN	4	661.443603516	266.546020508	272.711883545
-364800	-2310400	-4106.80517578	0	NaN	4	690.708557129	266.307250977	272.641448975
-243200	-2310400	-4099.13964844	0	NaN	4	706.101013184	265.907073975	272.569152832
-121600	-2310400	-3309.40771484	0	NaN	4	716.112976074	265.495605469	272.495056152
0	-2310400	-3539.57421875	0	NaN	4	726.293579102	265.131500244	272.389404297
121600	-2310400	-3435.70751953	0	NaN	4	773.118103027	264.549407959	272.247283936
243200	-2310400	-3540.04272461	0	NaN	4	887.489318848	264.112854004	272.078399658
364800	-2310400	-2942.54052734	0	NaN	4	952.3671875	263.881072998	271.927764893
486400	-2310400	-2469.52783203	0	NaN	4	942.951171875	263.743591309	271.924224854
608000	-2310400	-2607.70214844	0	NaN	4	903.253356934	263.984466553	271.974975586
729600	-2310400	-2454.40405273	0	NaN	4	851.784179688	264.024719238	272.03012085
851200	-2310400	-2485.99804688	0	NaN	4	838.41796875	263.848083496	272.090057373
972800	-2310400	-1977.76306152	0	NaN	4	828.318237305	263.978363037	272.140991211
1094400	-2310400	-459.563812256	0	NaN	4	792.680541992	264.220947266	272.186920166
1216000	-2310400	-1330.27490234	0	NaN	4	804.387329102	264.948669434	272.334289551
1337600	-2310400	-1802.15136719	0	NaN	4	808.062255859	266.199768066	272.425628662
1459200	-2310400	-2963.05078125	0	NaN	4	872.793762207	267.682281494	272.584564209
1580800	-2310400	-3493.25219727	0	NaN	4	1034.23571777	269.733459473	272.863067627
1702400	-2310400	-3690.38476562	0	NaN	4	1131.70874023	271.506347656	273.1925354
1824000	-2310400	-3757.91259766	0	NaN	4	1165.21765137	272.787994385	273.600982666
1945600	-2310400	-3981.18359375	0	NaN	4	1115.59350586	273.330596924	274.068328857
2067200	-2310400	-4051.79663086	0	NaN	4	1054.1237793	273.745056152	274.62411499
2188800	-2310400	-4450.23681641	0	NaN	4	1044.20385742	274.219146729	275.179473877
2310400	-2310400	-4513.98193359	0	NaN	4	1059.29943848	274.592285156	275.683959961
2432000	-2310400	-4730.02001953	0	NaN	4	1055.18835449	274.880523682	NaN
2553600	-2310400	-4437.47558594	0	NaN	4	1022.22949219	275.152038574	NaN
2675200	-2310400	-4518.90429688	0	NaN	4	997.262756348	275.396514893	NaN
2796800	-2310400	-4707.04052734	0	NaN	4	951.39050293	275.678436279	NaN
2918400	-2310400	-4695.08691406	0	NaN	4	928.452209473	276.008911133	NaN
3040000	-2310400	-4689.39990234	0	NaN	4	931.539855957	276.105163574	NaN
-3040000	-2432000	-4924.02148438	0	NaN	4	1042.09277344	278.161834717	NaN
-2918400	-2432000	-3720.11254883	0	NaN	4	1073.88037109	277.882843018	NaN
-2796800	-2432000	-3553.07836914	0	NaN	4	1035.23266602	277.831054688	NaN
-2675200	-2432000	-3393.67333984	0	NaN	4	961.970825195	277.257629395	NaN
-2553600	-2432000	-2841.5	0	NaN	4	952.412353516	276.507720947	NaN
-2432000	-2432000	-3273.03369141	0	NaN	4	929.139709473	275.777404785	NaN
-2310400	-2432000	-3829.48461914	0	NaN	4	897.898620605	275.257232666	NaN
-2188800	-2432000	-4314.14355469	0	NaN	4	898.856201172	274.812469482	276.59854126
-2067200	-2432000	-3986.78881836	0	NaN	4	917.978210449	274.452697754	276.059570312
-1945600	-2432000	-4197.6875	0	NaN	4	898.187744141	274.208770752	275.625976562
-1824000	-2432000	-4027.97216797	0	NaN	4	872.184265137	273.924255371	275.176422119
-1702400	-2432000	-3603.87695312	0	NaN	4	839.916748047	273.493011475	274.781768799
-1580800	-2432000	-4066.5625	0	NaN	4	741.454589844	272.846343994	274.397796631
-1459200	-2432000	-3951.68212891	0	NaN	4	725.114562988	272.125915527	274.007293701
-1337600	-2432000	-4282.52685547	0	NaN	4	764.773986816	271.353515625	273.740234375
-1216000	-2432000	-3885.68017578	0	NaN	4	755.594421387	270.381744385	273.519256592
-1094400	-2432000	-3616.9206543	0	NaN	4	704.884094238	269.653167725	273.368530273
-972800	-2432000	-3492.42797852	0	NaN	4	670.133300781	269.074584961	273.233398438
-851200	-2432000	-3514.38061523	0	NaN	4	634.898986816	268.622192383	273.096588135
-729600	-2432000	-3961.2800293	0	NaN	4	641.840393066	268.259033203	273.010009766
-608000	-2432000	-3375.14404297	0	NaN	4	674.845214844	267.849975586	272.911376953
-486400	-2432000	-3669.11303711	0	NaN	4	698.735412598	267.561401367	272.818206787
-364800	-2432000	-3691.73828125	0	NaN	4	733.982971191	267.38659668	272.714355469
-243200	-2432000	-3895.63671875	0	NaN	4	770.35333252	267.124237061	272.638946533
-121600	-2432000	-3558.49682617	0	NaN	4	772.914855957	266.80355835	272.576599121
0	-2432000	-697.528564453	0	NaN	4	738.85748291	266.45300293	272.500549316
121600	-2432000	-3544.76879883	0	NaN	4	743.58972168	265.90411377	272.369720459
243200	-2432000	-3542.17138672	0	NaN	4	792.260559082	265.662017822	272.244262695
364800	-2432000	-2706.06176758	0	NaN	4	830.035339355	265.61907959	272.161010742
486400	-2432000	-1884.50415039	0	NaN	4	825.76953125	265.452026367	272.213928223
608000	-2432000	-1963.32006836	0	NaN	4	799.252075195	265.655151367	272.264282227
729600	-2432000	-51.3285293579	0	NaN	4	790.72442627	265.960632324	272.218017578
851200	-2432000	-2732.39013672	0	NaN	4	767.36114502	265.72744751	272.287353516
972800	-2432000	-2945.65283203	0	NaN	4	783.958435059	265.905334473	272.356750488
1094400	-2432000	-2785.81567383	0	NaN	4	787.761535645	266.269683838	272.457672119
1216000	-2432000	-3031.89941406	0	NaN	4	843.964355469	266.995025635	272.517272949
1337600	-2432000	-3255.5690918	0	NaN	4	874.177001953	268.121643066	272.676879883
1459200	-2432000	-3583.03295898	0	NaN	4	977.125061035	269.766418457	272.885742188
1580800	-2432000	-3811.87939453	0	NaN	4	1093.38330078	271.41204834	273.221710205
1702400	-2432000	-3907.23925781	0	NaN	4	1140.77001953	272.680206299	273.666534424
1824000	-2432000	-4089.26074219	0	NaN	4	1143.37854004	273.458831787	274.050964355
1945600	-2432000	-4240.93066406	0	NaN	4	1084.46252441	273.884216309	274.613037109
2067200	-2432000	-4313.94384766	0	NaN	4	1038.45410156	274.260681152	275.024475098
2188800	-2432000	-4407.68017578	0	NaN	4	1039.24865723	274.621948242	275.624633789
2310400	-2432000	-4342.92333984	0	NaN	4	1038.5255127	274.893615723	NaN
2432000	-2432000	-4629.64990234	0	NaN	4	1025.26599121	275.161865234	NaN
2553600	-2432000	-4571.09521484	0	NaN	4	1002.11352539	275.476593018	NaN
2675200	-2432000	-4713.62695312	0	NaN	4	1003.14880371	275.782684326	NaN
2796800	-2432000	-4459.97314453	0	NaN	4	971.905761719	276.110412598	NaN
2918400	-2432000	-4598.44287109	0	NaN	4	966.12109375	276.481109619	NaN
3040000	-2432000	-4318.02783203	0	NaN	4	958.75604248	276.53225708	NaN
-3040000	-2553600	-3921.03320312	0	NaN	4	1024.18017578	278.164978027	NaN
-2918400	-2553600	-3292.9309082	0	NaN	4	1055.16638184	277.861480713	NaN
-2796800	-2553600	-3380.89306641	0	NaN	4	1013	277.656616211	NaN
-2675200	-2553600	-3355.09814453	0	NaN	4	947.803588867	277.189086914	NaN
-2553600	-2553600	-3455.92041016	0	NaN	4	940.783813477	276.537719727	NaN
-2432000	-2553600	-3489.2734375	0	NaN	4	914.496154785	275.872070312	NaN
-2310400	-2553600	-3549.05395508	0	NaN	4	891.371826172	275.31829834	NaN
-2188800	-2553600	-3256.65307617	0	NaN	4	895.501525879	274.847412109	NaN
-2067200	-2553600	-3897.86865234	0	NaN	4	918.727111816	274.443359375	276.157012939
-1945600	-2553600	-3645.55517578	0	NaN	4	898.97088623	274.145446777	275.71206665
-1824000	-2553600	-3661.9309082	0	NaN	4	864.394287109	273.812133789	275.28225708
-1702400	-2553600	-3406.24902344	0	NaN	4	861.461303711	273.395721436	274.875946045
-1580800	-2553600	-3486.49121094	0	NaN	4	790.36920166	272.867919922	274.510101318
-1459200	-2553600	-3067.17871094	0	NaN	4	756.379272461	272.215545654	274.136199951
-1337600	-2553600	-3480.23217773	0	NaN	4	777.101013184	271.642211914	273.865386963
-1216000	-2553600	-4437.82958984	0	NaN	4	752.359191895	271.018890381	273.637237549
-1094400	-2553600	-3721.89160156	0	NaN	4	717.592529297	270.420959473	273.468933105
-972800	-2553600	-4149.21582031	0	NaN	4	693.825256348	269.927215576	273.3230896
-851200	-2553600	-3664.6550293	0	NaN	4	668.153686523	269.432006836	273.167572021
-729600	-2553600	-3259.76733398	0	NaN	4	660.276611328	269.005065918	273.059997559
-608000	-2553600	-3159.13671875	0	NaN	4	699.954589844	268.612060547	272.96963501
-486400	-2553600	-3168.55859375	0	NaN	4	748.927490234	268.292053223	272.880371094
-364800	-2553600	-3087.36962891	0	NaN	4	782.031738281	268.006652832	272.766845703
-243200	-2553600	-2832.00390625	0	NaN	4	807.034240723	267.73739624	272.669250488
-121600	-2553600	-2573.28222656	0	NaN	4	784.622009277	267.446075439	272.59185791
0	-2553600	-3795.40576172	0	NaN	4	756.994384766	267.093902588	272.507446289
121600	-2553600	-3535.51391602	0	NaN	4	747.904418945	266.674194336	272.415679932
243200	-2553600	-3310.85644531	0	NaN	4	756.234375	266.433258057	272.338165283
364800	-2553600	-3446.92041016	0	NaN	4	763.037536621	266.330322266	272.312133789
486400	-2553600	-3011.6965332	0	NaN	4	740.455932617	266.296020508	272.363494873
608000	-2553600	-2838.23706055	0	NaN	4	744.578308105	266.480560303	272.378234863
729600	-2553600	-2000.26464844	0	NaN	4	772.025146484	266.802764893	272.372619629
851200	-2553600	-2676.30957031	0	NaN	4	772.233886719	266.979522705	272.387908936
972800	-2553600	-2994.51660156	0	NaN	4	789.018554688	267.332397461	272.480072021
1094400	-2553600	-3195.31787109	0	NaN	4	813.256713867	267.853759766	272.570404053
1216000	-2553600	-3470.44360352	0	NaN	4	898.930541992	268.574798584	272.661010742
1337600	-2553600	-3452.57543945	0	NaN	4	961.234741211	269.532745361	272.843078613
1459200	-2553600	-3735.64501953	0	NaN	4	1032.03088379	270.606292725	273.050445557
1580800	-2553600	-3909.76416016	0	NaN	4	1088.40234375	271.722412109	273.437164307
1702400	-2553600	-4018.0065918	0	NaN	4	1100.85473633	272.649291992	273.829193115
1824000	-2553600	-4068.93188477	0	NaN	4	1091.21374512	273.36227417	274.250274658
1945600	-2553600	-4252.76806641	0	NaN	4	1075.23535156	273.927398682	274.711517334
2067200	-2553600	-4387.11181641	0	NaN	4	1050.62890625	274.345794678	275.150970459
2188800	-2553600	-4350.68115234	0	NaN	4	1050.18017578	274.675567627	NaN
2310400	-2553600	-4190.15332031	0	NaN	4	1023.90179443	274.976745605	NaN
2432000	-2553600	-4107.91796875	0	NaN	4	1013.29766846	275.277160645	NaN
2553600	-2553600	-4500.6328125	0	NaN	4	1001.46899414	275.581848145	NaN
2675200	-2553600	-4304.98095703	0	NaN	4	1004.76635742	275.87121582	NaN
2796800	-2553600	-4371.02148438	0	NaN	4	999.063659668	276.154571533	NaN
2918400	-2553600	-4362.32714844	0	NaN	4	990.200927734	276.358154297	NaN
3040000	-2553600	-4275.98291016	0	NaN	4	988.781311035	276.239196777	NaN
-3040000	-2675200	-4180.0546875	0	NaN	4	1027.28210449	278.123565674	NaN
-2918400	-2675200	-2922.85205078	0	NaN	4	1028.71020508	277.763671875	NaN
-2796800	-2675200	-3131.55126953	0	NaN	4	978.656738281	277.444793701	NaN
-2675200	-2675200	-3127.84985352	0	NaN	4	940.103759766	276.988220215	NaN
-2553600	-2675200	-3473.9128418	0	NaN	4	946.927062988	276.419128418	NaN
-2432000	-2675200	-3360.94287109	0	NaN	4	905.930175781	275.833465576	NaN
-2310400	-2675200	-3868.81884766	0	NaN	4	872.897033691	275.299194336	NaN
-2188800	-2675200	-3738.92138672	0	NaN	4	887.883422852	274.836395264	NaN
-2067200	-2675200	-3259.38574219	0	NaN	4	907.075317383	274.389312744	NaN
-1945600	-2675200	-3663.88598633	0	NaN	4	890.593933105	273.976470947	275.752410889
-1824000	-2675200	-3596.94506836	0	NaN	4	861.116699219	273.527191162	275.342041016
-1702400	-2675200	-3361.93554688	0	NaN	4	871.023803711	273.029693604	274.957794189
-1580800	-2675200	-3346.07373047	0	NaN	4	842.263305664	272.523010254	274.604827881
-1459200	-2675200	-3054.99951172	0	NaN	4	787.400390625	271.957366943	274.265289307
-1337600	-2675200	-3232.38354492	0	NaN	4	780.822875977	271.425933838	273.992828369
-1216000	-2675200	-3285.76464844	0	NaN	4	753.037597656	270.915527344	273.762969971
-1094400	-2675200	-3371.50366211	0	NaN	4	723.03527832	270.446258545	273.572021484
-972800	-2675200	-3266.11181641	0	NaN	4	710.241638184	269.984405518	273.405792236
-851200	-2675200	-3519.94165039	0	NaN	4	697.153076172	269.518310547	273.247772217
-729600	-2675200	-2592.0078125	0	NaN	4	691.171630859	269.152648926	273.121582031
-608000	-2675200	-2676.28881836	0	NaN	4	740.96697998	268.851593018	273.011230469
-486400	-2675200	-3178.36474609	0	NaN	4	778.853820801	268.559783936	272.909667969
-364800	-2675200	-3007.86669922	0	NaN	4	806.684997559	268.193328857	272.811096191
-243200	-2675200	-2566.82592773	0	NaN	4	820.443664551	267.859100342	272.712463379
-121600	-2675200	-2124.1550293	0	NaN	4	788.129272461	267.589477539	272.627929688
0	-2675200	-2819.02099609	0	NaN	4	762.977661133	267.287139893	272.547790527
121600	-2675200	-3154.43676758	0	NaN	4	749.579406738	267.00491333	272.475250244
243200	-2675200	-3457.48266602	0	NaN	4	766.090576172	266.778259277	272.422210693
364800	-2675200	-3166.93920898	0	NaN	4	754.960021973	266.652740479	272.396728516
486400	-2675200	-2942.17382812	0	NaN	4	727.662109375	266.737579346	272.405151367
608000	-2675200	-3151.2487793	0	NaN	4	733.311401367	266.970123291	272.428894043
729600	-2675200	-3043.33544922	0	NaN	4	762.609680176	267.20690918	272.454528809
851200	-2675200	-2963.61669922	0	NaN	4	749.63671875	267.520843506	272.49786377
972800	-2675200	-2602.02368164	0	NaN	4	777.520812988	267.878234863	272.577331543
1094400	-2675200	-2652.91113281	0	NaN	4	821.629394531	268.357910156	272.686218262
1216000	-2675200	-3267.59521484	0	NaN	4	894.403930664	269.023986816	272.817443848
1337600	-2675200	-2765.96508789	0	NaN	4	953.251586914	269.766265869	272.985351562
1459200	-2675200	-3908.33227539	0	NaN	4	988.868408203	270.483825684	273.2137146
1580800	-2675200	-3923.41455078	0	NaN	4	1033.22839355	271.315002441	273.564880371
1702400	-2675200	-3766.2902832	0	NaN	4	1042.43432617	272.222351074	273.937713623
1824000	-2675200	-3817.73120117	0	NaN	4	1054.70458984	273.037017822	274.325408936
1945600	-2675200	-3957.26660156	0	NaN	4	1068.99804688	273.655181885	274.732635498
2067200	-2675200	-4021.31811523	0	NaN	4	1068.56176758	274.112762451	NaN
2188800	-2675200	-4089.68139648	0	NaN	4	1054.90454102	274.520965576	NaN
2310400	-2675200	-3988.7734375	0	NaN	4	1044.91931152	274.858734131	NaN
2432000	-2675200	-3870.32519531	0	NaN	4	1042.71520996	275.165863037	NaN
2553600	-2675200	-4076.93505859	0	NaN	4	1026.37658691	275.435638428	NaN
2675200	-2675200	-4221.79785156	0	NaN	4	1021.82958984	275.655639648	NaN
2796800	-2675200	-3804.52246094	0	NaN	4	1018.38299561	275.814117432	NaN
2918400	-2675200	-4049.87353516	0	NaN	4	1014.13830566	275.837890625	NaN
3040000	-2675200	-3878.24584961	0	NaN	4	1017.22650146	275.638916016	NaN
-3040000	-2796800	-4200.3515625	0	NaN	4	1057.54919434	278.109466553	NaN
-2918400	-2796800	-4868.51806641	0	NaN	4	1039.79614258	277.70489502	NaN
-2796800	-2796800	-2379.99804688	0	NaN	4	961.739746094	277.325622559	NaN
-2675200	-2796800	-2814.69824219	0	NaN	4	917.637695312	276.856872559	NaN
-2553600	-2796800	-2655.23168945	0	NaN	4	940.915222168	276.363739014	NaN
-2432000	-2796800	-3141.24267578	0	NaN	4	905.949890137	275.820068359	NaN
-2310400	-2796800	-3304.66723633	0	NaN	4	885.081115723	275.294891357	NaN
-2188800	-2796800	-3387.02709961	0	NaN	4	880.465881348	274.833984375	NaN
-2067200	-2796800	-3496.97094727	0	NaN	4	886.861877441	274.374847412	NaN
-1945600	-2796800	-3034.63964844	0	NaN	4	876.181884766	273.890716553	NaN
-1824000	-2796800	-3227.63110352	0	NaN	4	865.807250977	273.343963623	NaN
-1702400	-2796800	-3085.71557617	0	NaN	4	870.457885742	272.768707275	275.016693115
-1580800	-2796800	-3126.43310547	0	NaN	4	874.618164062	272.213867188	274.679229736
-1459200	-2796800	-2687.71044922	0	NaN	4	827.031799316	271.645324707	274.35357666
-1337600	-2796800	-2258.94848633	0	NaN	4	818.428649902	271.131317139	274.085479736
-1216000	-2796800	-2574.99438477	0	NaN	4	800.171691895	270.641204834	273.853881836
-1094400	-2796800	-2622.33569336	0	NaN	4	774.417358398	270.17477417	273.654968262
-972800	-2796800	-2629.13452148	0	NaN	4	754.218994141	269.757720947	273.479156494
-851200	-2796800	-2570.21826172	0	NaN	4	738.986022949	269.355834961	273.311767578
-729600	-2796800	-2734.65795898	0	NaN	4	725.885437012	269.027313232	273.175537109
-608000	-2796800	-2673.42895508	0	NaN	4	765.146789551	268.764068604	273.056121826
-486400	-2796800	-2470.56665039	0	NaN	4	798.528381348	268.518341064	272.949066162
-364800	-2796800	-2613.83642578	0	NaN	4	810.705627441	268.230773926	272.850067139
-243200	-2796800	-2825.78393555	0	NaN	4	825.285766602	267.91607666	272.750976562
-121600	-2796800	-3277.9753418	0	NaN	4	797.250854492	267.637756348	272.66708374
0	-2796800	-3000.40722656	0	NaN	4	761.643249512	267.36630249	272.592651367
121600	-2796800	-2761.64282227	0	NaN	4	745.369262695	267.119659424	272.52835083
243200	-2796800	-2999.59912109	0	NaN	4	792.108337402	266.912750244	272.480010986
364800	-2796800	-2262.08251953	0	NaN	4	794.039855957	266.780029297	272.457946777
486400	-2796800	-3214.39648438	0	NaN	4	783.439086914	266.831817627	272.46862793
608000	-2796800	-3044.7109375	0	NaN	4	781.008422852	267.006866455	272.492492676
729600	-2796800	-2924.22875977	0	NaN	4	777.630249023	267.246826172	272.526428223
851200	-2796800	-2952.95117188	0	NaN	4	763.36920166	267.577636719	272.580566406
972800	-2796800	-2735.671875	0	NaN	4	789.945251465	267.999694824	272.672424316
1094400	-2796800	-2284.21630859	0	NaN	4	831.844360352	268.483947754	272.792755127
1216000	-2796800	-2316.4206543	0	NaN	4	894.218811035	268.996185303	272.937347412
1337600	-2796800	-2745.23681641	0	NaN	4	947.340576172	269.607055664	273.113464355
1459200	-2796800	-2771.48071289	0	NaN	4	974.719238281	270.288482666	273.338165283
1580800	-2796800	-3272.44067383	0	NaN	4	1011.36419678	271.140319824	273.648376465
1702400	-2796800	-3337.34375	0	NaN	4	1010.70739746	272.036376953	273.997467041
1824000	-2796800	-3690.61767578	0	NaN	4	1026.3248291	272.830444336	NaN
1945600	-2796800	-3880.15698242	0	NaN	4	1048.87084961	273.474822998	NaN
2067200	-2796800	-3839.28759766	0	NaN	4	1075.21362305	273.986694336	NaN
2188800	-2796800	-3764.40698242	0	NaN	4	1094.88684082	274.429870605	NaN
2310400	-2796800	-4052.08984375	0	NaN	4	1104.50195312	274.779327393	NaN
