-1824000	-2553600	-3661.9309082	0	NaN	4	835.147094727	273.639923096	275.259338379
-1702400	-2553600	-3406.24902344	0	NaN	4	816.615234375	273.2762146	274.869445801
-1580800	-2553600	-3486.49121094	0	NaN	4	784.430664062	272.868011475	274.519378662
-1459200	-2553600	-3067.17871094	0	NaN	4	770.601257324	272.378387451	274.157287598
-1337600	-2553600	-3480.23217773	0	NaN	4	802.468994141	271.810974121	273.892578125
-1216000	-2553600	-4437.82958984	0	NaN	4	819.25982666	271.176300049	273.666900635
-1094400	-2553600	-3721.89160156	0	NaN	4	824.493408203	270.596099854	273.497772217
-972800	-2553600	-4149.21582031	0	NaN	4	841.784729004	270.019927979	273.349121094
-851200	-2553600	-3664.6550293	0	NaN	4	835.791625977	269.433227539	273.191680908
-729600	-2553600	-3259.76733398	0	NaN	4	817.149353027	268.993621826	273.082885742
-608000	-2553600	-3159.13671875	0	NaN	4	765.198059082	268.654815674	272.991363525
-486400	-2553600	-3168.55859375	0	NaN	4	710.823242188	268.389678955	272.900054932
-364800	-2553600	-3087.36962891	0	NaN	4	709.316040039	268.199157715	272.785919189
-243200	-2553600	-2832.00390625	0	NaN	4	726.802490234	268.002990723	272.691101074
-121600	-2553600	-2573.28222656	0	NaN	4	761.453979492	267.725524902	272.618377686
0	-2553600	-3795.40576172	0	NaN	4	774.682617188	267.376647949	272.53894043
121600	-2553600	-3535.51391602	0	NaN	4	792.287719727	266.992950439	272.445281982
243200	-2553600	-3310.85644531	0	NaN	4	815.266967773	266.885040283	272.357635498
364800	-2553600	-3446.92041016	0	NaN	4	847.115966797	266.953186035	272.327484131
486400	-2553600	-3011.6965332	0	NaN	4	864.017333984	267.04119873	272.387939453
608000	-2553600	-2838.23706055	0	NaN	4	889.908813477	267.199890137	272.414978027
729600	-2553600	-2000.26464844	0	NaN	4	903.700134277	267.395324707	272.415618896
851200	-2553600	-2676.30957031	0	NaN	4	886.19140625	267.356719971	272.433197021
972800	-2553600	-2994.51660156	0	NaN	4	875.366271973	267.380706787	272.526916504
1094400	-2553600	-3195.31787109	0	NaN	4	898.977416992	267.634307861	272.603790283
1216000	-2553600	-3470.44360352	0	NaN	4	903.955078125	268.13760376	272.685913086
1337600	-2553600	-3452.57543945	0	NaN	4	943.421203613	268.91204834	272.865997314
1459200	-2553600	-3735.64501953	0	NaN	4	1036.2980957	269.821624756	273.0597229
1580800	-2553600	-3909.76416016	0	NaN	4	1121.25695801	270.872497559	273.44442749
1702400	-2553600	-4018.0065918	0	NaN	4	1144.5916748	271.995147705	273.851409912
1824000	-2553600	-4068.93188477	0	NaN	4	1166.93322754	272.952087402	274.28616333
1945600	-2553600	-4252.76806641	0	NaN	4	1160.6328125	273.612457275	274.760223389
2067200	-2553600	-4387.11181641	0	NaN	4	1146.7421875	274.057067871	275.196228027
2188800	-2553600	-4350.68115234	0	NaN	4	1139.82128906	274.495666504	NaN
2310400	-2553600	-4190.15332031	0	NaN	4	1142.51794434	274.881011963	NaN
2432000	-2553600	-4107.91796875	0	NaN	4	1148.9420166	275.274597168	NaN
2553600	-2553600	-4500.6328125	0	NaN	4	1151.59387207	275.679107666	NaN
2675200	-2553600	-4304.98095703	0	NaN	4	1142.11071777	276.049285889	NaN
2796800	-2553600	-4371.02148438	0	NaN	4	1114.8828125	276.38949585	NaN
2918400	-2553600	-4362.32714844	0	NaN	4	1092.81628418	276.629486084	NaN
3040000	-2553600	-4275.98291016	0	NaN	4	1089.3503418	276.534057617	NaN
-3040000	-2675200	-4180.0546875	0	NaN	4	988.271118164	278.201934814	NaN
-2918400	-2675200	-2922.85205078	0	NaN	4	1043.1385498	277.905090332	NaN
-2796800	-2675200	-3131.55126953	0	NaN	4	1015.93011475	277.569396973	NaN
-2675200	-2675200	-3127.84985352	0	NaN	4	938.322998047	277.086120605	NaN
-2553600	-2675200	-3473.9128418	0	NaN	4	882.221801758	276.509277344	NaN
-2432000	-2675200	-3360.94287109	0	NaN	4	871.894592285	275.918395996	NaN
-2310400	-2675200	-3868.81884766	0	NaN	4	868.338989258	275.374298096	NaN
-2188800	-2675200	-3738.92138672	0	NaN	4	874.362182617	274.88269043	NaN
-2067200	-2675200	-3259.38574219	0	NaN	4	866.280334473	274.38671875	NaN
-1945600	-2675200	-3663.88598633	0	NaN	4	836.112854004	273.93951416	275.746459961
-1824000	-2675200	-3596.94506836	0	NaN	4	854.324401855	273.495391846	275.348999023
-1702400	-2675200	-3361.93554688	0	NaN	4	864.413146973	273.045501709	274.974731445
-1580800	-2675200	-3346.07373047	0	NaN	4	830.90222168	272.600830078	274.63067627
-1459200	-2675200	-3054.99951172	0	NaN	4	786.861083984	272.133911133	274.299591064
-1337600	-2675200	-3232.38354492	0	NaN	4	799.787963867	271.704956055	274.031982422
-1216000	-2675200	-3285.76464844	0	NaN	4	820.904724121	271.254577637	273.803344727
-1094400	-2675200	-3371.50366211	0	NaN	4	820.705932617	270.757873535	273.608886719
-972800	-2675200	-3266.11181641	0	NaN	4	833.682495117	270.2918396	273.439666748
-851200	-2675200	-3519.94165039	0	NaN	4	829.468505859	269.860443115	273.279937744
-729600	-2675200	-2592.0078125	0	NaN	4	800.97442627	269.465423584	273.15222168
-608000	-2675200	-2676.28881836	0	NaN	4	753.521728516	269.125701904	273.040161133
-486400	-2675200	-3178.36474609	0	NaN	4	710.149169922	268.841369629	272.936737061
-364800	-2675200	-3007.86669922	0	NaN	4	709.655090332	268.637023926	272.839233398
-243200	-2675200	-2566.82592773	0	NaN	4	720.39630127	268.40612793	272.746459961
-121600	-2675200	-2124.1550293	0	NaN	4	734.74432373	268.096466064	272.668518066
0	-2675200	-2819.02099609	0	NaN	4	764.297790527	267.722076416	272.59185791
121600	-2675200	-3154.43676758	0	NaN	4	811.820007324	267.409973145	272.52053833
243200	-2675200	-3457.48266602	0	NaN	4	850.727233887	267.274719238	272.471008301
364800	-2675200	-3166.93920898	0	NaN	4	895.012329102	267.177215576	272.454101562
486400	-2675200	-2942.17382812	0	NaN	4	936.61328125	267.133911133	272.465301514
608000	-2675200	-3151.2487793	0	NaN	4	958.078918457	267.181030273	272.481750488
729600	-2675200	-3043.33544922	0	NaN	4	955.835693359	267.214080811	272.506164551
851200	-2675200	-2963.61669922	0	NaN	4	966.219360352	267.255889893	272.549072266
972800	-2675200	-2602.02368164	0	NaN	4	1001.5402832	267.434509277	272.631561279
1094400	-2675200	-2652.91113281	0	NaN	4	1031.44812012	267.797424316	272.734375
1216000	-2675200	-3267.59521484	0	NaN	4	1016.14123535	268.346893311	272.852844238
1337600	-2675200	-2765.96508789	0	NaN	4	1017.98516846	269.065155029	273.004394531
1459200	-2675200	-3908.33227539	0	NaN	4	1061.68737793	269.85055542	273.210021973
1580800	-2675200	-3923.41455078	0	NaN	4	1110.32861328	270.811431885	273.562164307
1702400	-2675200	-3766.2902832	0	NaN	4	1099.48291016	271.832580566	273.963470459
1824000	-2675200	-3817.73120117	0	NaN	4	1113.21008301	272.66607666	274.359649658
1945600	-2675200	-3957.26660156	0	NaN	4	1108.70727539	273.346954346	274.77243042
2067200	-2675200	-4021.31811523	0	NaN	4	1104.09692383	273.906982422	NaN
2188800	-2675200	-4089.68139648	0	NaN	4	1118.7364502	274.400268555	NaN
2310400	-2675200	-3988.7734375	0	NaN	4	1145.43457031	274.808837891	NaN
2432000	-2675200	-3870.32519531	0	NaN	4	1166.53076172	275.188568115	NaN
2553600	-2675200	-4076.93505859	0	NaN	4	1177.03442383	275.533325195	NaN
2675200	-2675200	-4221.79785156	0	NaN	4	1174.75439453	275.812744141	NaN
2796800	-2675200	-3804.52246094	0	NaN	4	1170.92919922	276.021728516	NaN
2918400	-2675200	-4049.87353516	0	NaN	4	1151.72290039	276.077758789	NaN
3040000	-2675200	-3878.24584961	0	NaN	4	1147.76879883	275.9012146	NaN
-3040000	-2796800	-4200.3515625	0	NaN	4	978.939819336	278.164886475	NaN
-2918400	-2796800	-4868.51806641	0	NaN	4	1041.11791992	277.861968994	NaN
-2796800	-2796800	-2379.99804688	0	NaN	4	1045.03845215	277.500976562	NaN
-2675200	-2796800	-2814.69824219	0	NaN	4	991.062011719	277.031616211	NaN
-2553600	-2796800	-2655.23168945	0	NaN	4	929.658630371	276.512695312	NaN
-2432000	-2796800	-3141.24267578	0	NaN	4	898.206848145	275.956359863	NaN
-2310400	-2796800	-3304.66723633	0	NaN	4	885.200927734	275.420288086	NaN
-2188800	-2796800	-3387.02709961	0	NaN	4	895.883239746	274.941497803	NaN
-2067200	-2796800	-3496.97094727	0	NaN	4	893.545288086	274.45715332	NaN
-1945600	-2796800	-3034.63964844	0	NaN	4	845.405456543	273.96697998	NaN
-1824000	-2796800	-3227.63110352	0	NaN	4	872.420532227	273.440612793	NaN
-1702400	-2796800	-3085.71557617	0	NaN	4	913.473999023	272.900756836	275.052978516
-1580800	-2796800	-3126.43310547	0	NaN	4	895.547363281	272.369750977	274.721038818
-1459200	-2796800	-2687.71044922	0	NaN	4	841.625183105	271.826507568	274.401275635
-1337600	-2796800	-2258.94848633	0	NaN	4	830.266723633	271.326538086	274.13684082
-1216000	-2796800	-2574.99438477	0	NaN	4	836.008789062	270.841369629	273.905395508
-1094400	-2796800	-2622.33569336	0	NaN	4	866.254211426	270.391906738	273.702606201
-972800	-2796800	-2629.13452148	0	NaN	4	884.971435547	270.000946045	273.524291992
-851200	-2796800	-2570.21826172	0	NaN	4	894.034484863	269.615325928	273.354797363
-729600	-2796800	-2734.65795898	0	NaN	4	862.927429199	269.320159912	273.215209961
-608000	-2796800	-2673.42895508	0	NaN	4	823.921264648	269.07522583	273.092895508
-486400	-2796800	-2470.56665039	0	NaN	4	775.558227539	268.821075439	272.985046387
-364800	-2796800	-2613.83642578	0	NaN	4	763.920776367	268.531036377	272.890472412
-243200	-2796800	-2825.78393555	0	NaN	4	775.369018555	268.193695068	272.799865723
-121600	-2796800	-3277.9753418	0	NaN	4	780.21270752	267.873779297	272.723083496
0	-2796800	-3000.40722656	0	NaN	4	799.353759766	267.594116211	272.650024414
121600	-2796800	-2761.64282227	0	NaN	4	849.315002441	267.359283447	272.583740234
243200	-2796800	-2999.59912109	0	NaN	4	891.212402344	267.193115234	272.542388916
364800	-2796800	-2262.08251953	0	NaN	4	899.051025391	267.071014404	272.534851074
486400	-2796800	-3214.39648438	0	NaN	4	897.456604004	267.043579102	272.536315918
608000	-2796800	-3044.7109375	0	NaN	4	906.814880371	267.071563721	272.54397583
729600	-2796800	-2924.22875977	0	NaN	4	926.099975586	267.13293457	272.56842041
851200	-2796800	-2952.95117188	0	NaN	4	959.113891602	267.278167725	272.62399292
972800	-2796800	-2735.671875	0	NaN	4	1020.36816406	267.606842041	272.721221924
1094400	-2796800	-2284.21630859	0	NaN	4	1085.97497559	268.043945312	272.835449219
1216000	-2796800	-2316.4206543	0	NaN	4	1107.06445312	268.564544678	272.968017578
1337600	-2796800	-2745.23681641	0	NaN	4	1091.41125488	269.254516602	273.133148193
1459200	-2796800	-2771.48071289	0	NaN	4	1104.37658691	270.058288574	273.344299316
1580800	-2796800	-3272.44067383	0	NaN	4	1099.37426758	270.904174805	273.647888184
1702400	-2796800	-3337.34375	0	NaN	4	1085.5826416	271.7059021	274.014648438
1824000	-2796800	-3690.61767578	0	NaN	4	1098.27856445	272.492095947	NaN
1945600	-2796800	-3880.15698242	0	NaN	4	1076.70996094	273.213348389	NaN
2067200	-2796800	-3839.28759766	0	NaN	4	1079.45593262	273.801574707	NaN
2188800	-2796800	-3764.40698242	0	NaN	4	1106.8170166	274.323547363	NaN
2310400	-2796800	-4052.08984375	0	NaN	4	1150.03735352	274.742370605	NaN
2432000	-2796800	-3606.41772461	0	NaN	4	1179.11535645	275.109100342	NaN
2553600	-2796800	-4059.28710938	0	NaN	4	1167.4329834	275.41003418	NaN
2675200	-2796800	-3451.99682617	0	NaN	4	1159.28137207	275.627624512	NaN
2796800	-2796800	-3954.70678711	0	NaN	4	1161.39477539	275.746520996	NaN
2918400	-2796800	-3438.81030273	0	NaN	4	1150.8425293	275.715484619	NaN
3040000	-2796800	-3928.88671875	0	NaN	4	1148.68286133	275.499145508	NaN
-3040000	-2918400	-4349.98535156	0	NaN	4	965.307800293	278.144348145	NaN
-2918400	-2918400	-4720.33105469	0	NaN	4	1029.44067383	277.822967529	NaN
-2796800	-2918400	-3159.79296875	0	NaN	4	1063.96533203	277.469177246	NaN
-2675200	-2918400	-2113.21630859	0	NaN	4	1032.76660156	277.02130127	NaN
-2553600	-2918400	-2847.19946289	0	NaN	4	971.644165039	276.532165527	NaN
-2432000	-2918400	-3186.73095703	0	NaN	4	929.784423828	275.997955322	NaN
-2310400	-2918400	-3217.59545898	0	NaN	4	910.530273438	275.456115723	NaN
-2188800	-2918400	-3302.93652344	0	NaN	4	912.113830566	274.97543335	NaN
-2067200	-2918400	-3114.19775391	0	NaN	4	911.667724609	274.491973877	NaN
-1945600	-2918400	-2938.21264648	0	NaN	4	876.941650391	273.986816406	NaN
-1824000	-2918400	-2844.46850586	0	NaN	4	897.972106934	273.431488037	NaN
-1702400	-2918400	-2763.59912109	0	NaN	4	947.792053223	272.866668701	NaN
-1580800	-2918400	-2554.36938477	0	NaN	4	958.265686035	272.308105469	274.77142334
-1459200	-2918400	-2700.24414062	0	NaN	4	927.137939453	271.707122803	274.457611084
-1337600	-2918400	-3363.01904297	0	NaN	4	887.72277832	271.159942627	274.194885254
-1216000	-2918400	-3102.52246094	0	NaN	4	853.37310791	270.649108887	273.96194458
-1094400	-2918400	-2964.57519531	0	NaN	4	883.602172852	270.175201416	273.756225586
-972800	-2918400	-3100.1706543	0	NaN	4	929.262695312	269.755065918	273.574951172
-851200	-2918400	-2609.40234375	0	NaN	4	969.471679688	269.341888428	273.401855469
-729600	-2918400	-2592.74682617	0	NaN	4	957.916625977	269.0050354	273.258422852
-608000	-2918400	-2488.84643555	0	NaN	4	928.472412109	268.709625244	273.132995605
-486400	-2918400	-3067.12548828	0	NaN	4	883.542419434	268.411499023	273.022491455
-364800	-2918400	-2700.84204102	0	NaN	4	843.704833984	268.12020874	272.925598145
-243200	-2918400	-3169.87451172	0	NaN	4	839.564147949	267.808197021	272.832855225
-121600	-2918400	-3151.29003906	0	NaN	4	840.264465332	267.541564941	272.759490967
0	-2918400	-3557.13769531	0	NaN	4	833.169616699	267.311553955	272.69442749
121600	-2918400	-3811.35205078	0	NaN	4	846.929138184	267.152679443	272.641204834
243200	-2918400	-2489.6706543	0	NaN	4	867.380493164	267.047637939	272.606262207
364800	-2918400	-2214.36010742	0	NaN	4	866.683410645	266.98815918	272.592712402
486400	-2918400	-1875.57421875	0	NaN	4	883.532104492	266.975158691	272.582885742
608000	-2918400	-1804.98742676	0	NaN	4	896.899902344	267.006408691	272.58013916
729600	-2918400	-2636.83398438	0	NaN	4	913.52557373	267.1015625	272.601806641
851200	-2918400	-2110.83764648	0	NaN	4	959.25189209	267.339782715	272.66973877
972800	-2918400	-2100.04272461	0	NaN	4	1021.04785156	267.72946167	272.77053833
1094400	-2918400	-2038.18078613	0	NaN	4	1061.30932617	268.198028564	272.879180908
1216000	-2918400	-2678.85449219	0	NaN	4	1091.18640137	268.720367432	273.013885498
1337600	-2918400	-2870.93237305	0	NaN	4	1095.05944824	269.380523682	273.193206787
1459200	-2918400	-2815.70849609	0	NaN	4	1095.74035645	270.150604248	273.419128418
1580800	-2918400	-2611.19921875	0	NaN	4	1089.12451172	270.976196289	273.702667236
1702400	-2918400	-3431.3996582	0	NaN	4	1080.19934082	271.711761475	NaN
1824000	-2918400	-3423.21508789	0	NaN	4	1063.79272461	272.445709229	NaN
1945600	-2918400	-3225.88305664	0	NaN	4	1049.13342285	273.150299072	NaN
2067200	-2918400	-3492.03198242	0	NaN	4	1041.68920898	273.76449585	NaN
2188800	-2918400	-3584.60400391	0	NaN	4	1059.27880859	274.303375244	NaN
2310400	-2918400	-3478.20947266	0	NaN	4	1092.2376709	274.73046875	NaN
2432000	-2918400	-3276.19018555	0	NaN	4	1115.46850586	275.090118408	NaN
2553600	-2918400	-3569.05932617	0	NaN	4	1134.30981445	275.3644104	NaN
2675200	-2918400	-3573.83789062	0	NaN	4	1142.42822266	275.54776001	NaN
2796800	-2918400	-3809.26977539	0	NaN	4	1141.60314941	275.623931885	NaN
2918400	-2918400	-3509.03955078	0	NaN	4	1136.07849121	275.55557251	NaN
3040000	-2918400	-3499.24072266	0	NaN	4	1138.61950684	275.326141357	NaN
-3040000	-3040000	-3759.45874023	0	NaN	4	1012.55096436	296.600646973	NaN
-2918400	-3040000	-4679.62353516	0	NaN	4	1013.69561768	277.829162598	NaN
-2796800	-3040000	-3261.89501953	0	NaN	4	1057.17102051	277.466064453	NaN
-2675200	-3040000	-2695.30493164	0	NaN	4	1054.49658203	277.034240723	NaN
-2553600	-3040000	-2820.55517578	0	NaN	4	1000.0713501	276.566497803	NaN
-2432000	-3040000	-3223.8112793	0	NaN	4	962.608459473	276.04006958	NaN
-2310400	-3040000	-3402.84936523	0	NaN	4	944.090454102	275.504577637	NaN
-2188800	-3040000	-2737.76074219	0	NaN	4	936.851928711	275.021362305	NaN
-2067200	-3040000	-2939.64819336	0	NaN	4	919.914978027	274.517364502	NaN
-1945600	-3040000	-3028.61743164	0	NaN	4	891.996765137	274.00189209	NaN
-1824000	-3040000	-2575.21337891	0	NaN	4	904.451599121	273.44744873	NaN
-1702400	-3040000	-2886.45581055	0	NaN	4	954.308044434	272.883178711	NaN
-1580800	-3040000	-2977.27636719	0	NaN	4	1011.86328125	272.321014404	NaN
-1459200	-3040000	-3138.8840332	0	NaN	4	1012.92993164	271.718139648	NaN
-1337600	-3040000	-3389.8425293	0	NaN	4	967.601318359	271.163543701	274.218292236
-1216000	-3040000	-3503.05444336	0	NaN	4	901.812194824	270.636505127	273.984161377
-1094400	-3040000	-3252.67431641	0	NaN	4	877.756286621	270.146270752	273.777618408
-972800	-3040000	-3819.78833008	0	NaN	4	909.406066895	269.699310303	273.597045898
-851200	-3040000	-3341.4375	0	NaN	4	947.75579834	269.261901855	273.425292969
-729600	-3040000	-2799.99414062	0	NaN	4	976.512268066	268.881530762	273.280395508
-608000	-3040000	-2997.2277832	0	NaN	4	973.443603516	268.537994385	273.152862549
-486400	-3040000	-3132.28344727	0	NaN	4	929.220581055	268.23135376	273.040740967
-364800	-3040000	-3562.56079102	0	NaN	4	873.951477051	267.952331543	272.941650391
-243200	-3040000	-3545.00561523	0	NaN	4	852.774658203	267.64654541	272.845489502
-121600	-3040000	-3189.90087891	0	NaN	4	851.867797852	267.39932251	272.771972656
0	-3040000	-3753.74072266	0	NaN	4	850.285522461	267.194152832	272.713897705
121600	-3040000	-3850.40136719	0	NaN	4	855.539245605	267.05770874	272.672485352
243200	-3040000	-3843.55493164	0	NaN	4	867.711975098	266.971893311	272.641265869
364800	-3040000	-4148.21240234	0	NaN	4	884.009643555	266.908935547	272.617980957
486400	-3040000	-4232.390625	0	NaN	4	909.032592773	266.912597656	272.60458374
608000	-3040000	-2811.60742188	0	NaN	4	911.306213379	266.987884521	272.602355957
729600	-3040000	-2480.06494141	0	NaN	4	909.816833496	267.137329102	272.631408691
851200	-3040000	-2863.18505859	0	NaN	4	944.795288086	267.389526367	272.697021484
972800	-3040000	-3040.24975586	0	NaN	4	999.140136719	267.767028809	272.788360596
1094400	-3040000	-2710.00317383	0	NaN	4	1055.38305664	268.213378906	272.890777588
1216000	-3040000	-2281.9050293	0	NaN	4	1085.17504883	268.768859863	273.026519775
1337600	-3040000	-2905.02832031	0	NaN	4	1110.39501953	269.450622559	273.216674805
1459200	-3040000	-3170.94628906	0	NaN	4	1111.1776123	270.231933594	NaN
1580800	-3040000	-2672.19482422	0	NaN	4	1097.34338379	271.063232422	NaN
1702400	-3040000	-2993.1184082	0	NaN	4	1085.06420898	271.790771484	NaN
1824000	-3040000	-2200.08837891	0	NaN	4	1082.07104492	272.477813721	NaN
1945600	-3040000	-2552.39355469	0	NaN	4	1083.39746094	273.155090332	NaN
2067200	-3040000	-3153.3371582	0	NaN	4	1069.49072266	273.781982422	NaN
2188800	-3040000	-3518.97094727	0	NaN	4	1070.93383789	274.347259521	NaN
2310400	-3040000	-3179.87890625	0	NaN	4	1076.83190918	274.789276123	NaN
2432000	-3040000	-3265.64355469	0	NaN	4	1091.42260742	275.148376465	NaN
2553600	-3040000	-3304.41210938	0	NaN	4	1110.83044434	275.413330078	NaN
2675200	-3040000	-3397.81567383	0	NaN	4	1125.16955566	275.58190918	NaN
