3040000	-486400	-4240.19091797	0	NaN	4	953.081420898	274.942657471	273.675628662
-3040000	-608000	-5049.17578125	0	NaN	4	1110.32641602	277.090179443	275.798278809
-2918400	-608000	-5045.12207031	0	NaN	4	1078.82055664	277.009887695	275.780059814
-2796800	-608000	-4978.44091797	0	NaN	4	1056.62072754	277.123779297	275.749450684
-2675200	-608000	-4864.56787109	0	NaN	4	965.75012207	277.343994141	275.331726074
-2553600	-608000	-4816.40185547	0	NaN	4	874.522705078	277.526489258	274.801177979
-2432000	-608000	-4687.29980469	0	NaN	4	769.019714355	277.442810059	274.314605713
-2310400	-608000	-4432.0625	0	NaN	4	685.263061523	276.642333984	273.864898682
-2188800	-608000	-3891.45141602	0	NaN	4	656.262329102	275.166320801	273.514831543
-2067200	-608000	-3478.40039062	0	NaN	4	630.598388672	274.127929688	273.171447754
-1945600	-608000	-474.122650146	0	NaN	4	626.979553223	273.472839355	273.014587402
-1824000	-608000	-549.990844727	0	NaN	4	670.858093262	272.037231445	272.802185059
-1702400	-608000	-365.32421875	0	NaN	4	716.363586426	271.004516602	272.670806885
-1580800	-608000	288.660400391	395.418762207	0.616719007492	2	971.401184082	261.810638428	272.964935303
-1459200	-608000	-572.360595703	1333.41308594	234.178497314	2	911.744873047	257.418884277	272.494567871
-1337600	-608000	-1749.27001953	3043.82104492	30.9286575317	2	634.391113281	251.849594116	272.298095703
-1216000	-608000	-145.83454895	1741.91247559	36.8707427979	2	497.597717285	249.344284058	272.307922363
-1094400	-608000	-1056.20153809	2751.48510742	3.35062980652	2	238.504211426	248.317779541	272.617614746
-972800	-608000	-898.969238281	2366.33398438	30.4666595459	2	144.642593384	248.165313721	272.609680176
-851200	-608000	-620.829406738	1787.75915527	18.0288162231	2	82.9610977173	249.992172241	272.594421387
-729600	-608000	-409.4637146	1262.1027832	13.6495504379	2	49.4046592712	250.83543396	272.352478027
-608000	-608000	-684.661071777	1275.20410156	9.29244804382	2	41.871887207	249.446517944	272.554412842
-486400	-608000	-388.956298828	834.678955078	4.93794536591	2	57.1931037903	248.623504639	272.31930542
-364800	-608000	-463.862335205	783.719177246	0.899729967117	2	59.9098930359	249.461029053	272.152679443
-243200	-608000	-632.494750977	745.176208496	0.00625221524388	2	86.3059616089	250.047225952	272.483917236
-121600	-608000	-666.567077637	320.216705322	313.503753662	3	152.784545898	250.596405029	272.488037109
0	-608000	23.4247303009	227.46762085	0.188227847219	2	189.046508789	248.807510376	272.226348877
121600	-608000	1951.89978027	25.4605388641	0.24413228035	2	155.114212036	241.294509888	272.006103516
243200	-608000	1627.40734863	548.528808594	0.00332589587197	2	43.0945281982	234.62689209	272.029693604
364800	-608000	462.530395508	1949.42614746	3.00535082817	2	31.8030910492	234.857620239	272.135223389
486400	-608000	446.661224365	1996.41186523	3.75593233109	2	27.7377548218	233.02104187	272.298858643
608000	-608000	77.4296722412	2453.14941406	13.3353452682	2	29.6424446106	231.746200562	272.409790039
729600	-608000	170.85546875	2549.82275391	6.8709692955	2	28.9675292969	229.952224731	272.44317627
851200	-608000	-136.921813965	3017.63061523	5.23333120346	2	24.0970172882	228.659667969	272.498687744
972800	-608000	-155.940490723	3161.76367188	4.87734985352	2	27.8127269745	227.29637146	272.566345215
1094400	-608000	-97.1111907959	3236.41674805	3.07678556442	2	28.0533714294	225.664382935	272.634613037
1216000	-608000	-269.747375488	3497.81811523	2.30464529991	2	30.5000324249	224.686386108	272.696624756
1337600	-608000	-152.424682617	3424.19238281	0.945691049099	2	36.783657074	224.461151123	272.307098389
1459200	-608000	-450.654022217	3659.47998047	2.75052332878	2	48.5985488892	225.22605896	273.077728271
1580800	-608000	-806.439453125	3920.41113281	5.07332992554	2	61.220916748	226.776382446	273.143585205
1702400	-608000	-633.459899902	3636.94970703	6.256919384	2	72.837562561	229.169952393	273.21105957
1824000	-608000	-1113.51281738	3985.57275391	15.3247842789	2	96.3063430786	231.844100952	273.284606934
1945600	-608000	-922.482849121	3677.06567383	21.402097702	2	131.006210327	233.909179688	273.364501953
2067200	-608000	87.8180084229	2510.87744141	13.3865013123	2	172.66519165	237.547286987	273.068664551
2188800	-608000	-550.335266113	2911.40893555	20.738910675	2	251.696838379	241.876998901	273.541473389
2310400	-608000	439.149230957	1761.54797363	5.00886392593	2	301.304229736	244.971221924	273.366516113
2432000	-608000	339.755432129	1428.87243652	4.60262060165	2	351.601104736	250.799926758	273.404602051
2553600	-608000	-57.9055175781	895.921264648	22.1228923798	2	622.728027344	260.344268799	273.222320557
2675200	-608000	138.846633911	38.988407135	0.0023631840013	2	679.065063477	268.826538086	273.299743652
2796800	-608000	-2597.73291016	0	NaN	4	1106.40979004	271.777770996	273.388366699
2918400	-608000	-3127.15991211	0	NaN	4	982.327636719	274.513793945	273.698638916
3040000	-608000	-4453.47802734	0	NaN	4	948.922668457	275.763458252	273.703552246
-3040000	-729600	-5027.359375	0	NaN	4	1117.49157715	277.165100098	275.882354736
-2918400	-729600	-5152.08203125	0	NaN	4	1066.41442871	277.070678711	275.846343994
-2796800	-729600	-5095.82177734	0	NaN	4	1049.12121582	277.132415771	275.747161865
-2675200	-729600	-4914.18505859	0	NaN	4	983.251220703	277.279541016	275.439788818
-2553600	-729600	-4879.16699219	0	NaN	4	879.514221191	277.408752441	274.859191895
-2432000	-729600	-4719.54345703	0	NaN	4	760.627502441	277.186645508	274.351593018
-2310400	-729600	-4284.70507812	0	NaN	4	647.557983398	276.296936035	273.942779541
-2188800	-729600	-4143.00683594	0	NaN	4	629.356750488	274.961883545	273.590942383
-2067200	-729600	-3650.96582031	0	NaN	4	631.440185547	273.925842285	273.274810791
-1945600	-729600	-2459.31347656	0	NaN	4	626.921447754	273.232086182	273.027740479
-1824000	-729600	-499.953155518	0	NaN	4	666.632202148	272.380584717	272.895843506
-1702400	-729600	-427.31137085	0	NaN	4	838.491943359	271.377807617	272.657562256
-1580800	-729600	196.438812256	384.294677734	3.18058657646	2	806.86730957	263.71484375	272.723815918
-1459200	-729600	-284.01651001	1173.55700684	23.0140724182	2	1036.93334961	256.442993164	272.710113525
-1337600	-729600	-531.758483887	2102.77978516	8.73199272156	2	631.256164551	250.908294678	272.283752441
-1216000	-729600	-929.088317871	2841.90527344	14.1723966599	2	338.489440918	248.190841675	272.318847656
-1094400	-729600	-485.709014893	2269.63818359	13.6936674118	2	188.667327881	247.773193359	272.33303833
-972800	-729600	-641.005004883	2124.15234375	24.8683166504	2	133.949127197	248.02444458	272.373657227
-851200	-729600	-651.112121582	1707.04553223	34.458114624	2	109.972496033	250.34664917	272.367340088
-729600	-729600	-1010.51525879	1744.52111816	96.0305862427	2	56.7977409363	250.789886475	272.605102539
-608000	-729600	-644.916870117	1127.6673584	92.9927902222	2	44.6493606567	248.069992065	272.542816162
-486400	-729600	-359.179718018	771.79473877	7.69921064377	2	43.8718032837	247.584289551	272.337432861
-364800	-729600	-555.533081055	628.192138672	0.0231503508985	2	50.4055786133	247.330245972	272.202972412
-243200	-729600	-422.757263184	294.507019043	156.26399231	3	64.1347427368	248.594360352	272.01171875
-121600	-729600	-502.28338623	417.147155762	64.7042617798	3	99.3535079956	250.076904297	271.973114014
0	-729600	-681.190490723	266.697143555	356.44442749	3	245.542541504	249.627410889	272.431488037
121600	-729600	-362.000244141	127.33253479	134.352172852	3	292.21987915	248.803710938	271.90020752
243200	-729600	2306.72802734	18.8280010223	0.713850259781	2	107.032089233	241.145370483	271.847351074
364800	-729600	1371.32910156	839.994140625	0.0213645137846	2	37.6003112793	237.432876587	272.036560059
486400	-729600	139.695480347	2070.49414062	2.78955960274	2	30.9513053894	235.377807617	272.26071167
608000	-729600	-390.005981445	2728.0534668	11.5302267075	2	30.2552490234	233.239257812	272.369689941
729600	-729600	-58.6613922119	2579.21435547	12.4630146027	2	27.8539524078	231.867614746	272.4168396
851200	-729600	214.828536987	2516.14257812	6.62851524353	2	24.7309532166	229.925689697	272.464904785
972800	-729600	15.6939935684	2911.97973633	4.34975624084	2	26.4719619751	227.603485107	272.528015137
1094400	-729600	-526.532897949	3596.578125	2.55008482933	2	29.019695282	225.927200317	272.598388672
1216000	-729600	-446.510284424	3601.99658203	1.34063673019	2	33.574886322	224.925613403	272.699981689
1337600	-729600	-800.34185791	4012.84375	0.0561702139676	2	38.8399543762	224.355499268	272.990478516
1459200	-729600	-1163.08679199	4320.78808594	1.03629136086	2	48.578956604	225.047790527	273.04901123
1580800	-729600	-1012.36810303	4089.05957031	1.83796691895	2	60.2306900024	227.046859741	273.115997314
1702400	-729600	-733.006408691	3695.66479492	5.72010231018	2	75.6532821655	230.523468018	273.184387207
1824000	-729600	-721.08972168	3523.63427734	13.0648260117	2	98.8827056885	233.87701416	273.259124756
1945600	-729600	-1245.02124023	3868.81835938	33.1875190735	2	133.649780273	236.646469116	273.341217041
2067200	-729600	-712.882080078	3140.73901367	61.2027206421	2	193.299972534	240.149780273	273.430847168
2188800	-729600	-747.514892578	2909.57128906	45.2966957092	2	273.680236816	244.293685913	273.52911377
2310400	-729600	-263.801635742	2168.30297852	26.4274406433	2	552.365234375	248.655151367	273.330169678
2432000	-729600	-614.750854492	1861.49462891	34.6372146606	2	890.141113281	255.963760376	273.283355713
2553600	-729600	-499.023925781	0	NaN	4	832.522277832	267.995330811	273.428894043
2675200	-729600	-1301.75146484	0	NaN	4	1067.14489746	270.563171387	273.237365723
2796800	-729600	-3393.84375	0	NaN	4	1084.5345459	273.434143066	273.527496338
2918400	-729600	-3776.00415039	0	NaN	4	963.129089355	275.92364502	273.803466797
3040000	-729600	-4346.65625	0	NaN	4	956.353759766	276.460632324	273.887268066
-3040000	-851200	-5082.86865234	0	NaN	4	1127.93481445	277.243286133	275.991729736
-2918400	-851200	-5089.09912109	0	NaN	4	1092.20202637	277.120452881	275.948455811
-2796800	-851200	-5046.11621094	0	NaN	4	1091.70397949	277.115478516	275.795379639
-2675200	-851200	-4960.8828125	0	NaN	4	1070.51159668	277.249847412	275.54675293
-2553600	-851200	-4675.90478516	0	NaN	4	955.237121582	277.188446045	274.967590332
-2432000	-851200	-4568.74462891	0	NaN	4	775.49798584	276.721191406	274.483886719
-2310400	-851200	-4235.76269531	0	NaN	4	674.850097656	275.954376221	274.049194336
-2188800	-851200	-3939.22949219	0	NaN	4	640.698181152	274.795959473	273.692199707
-2067200	-851200	-3640.81152344	0	NaN	4	632.957580566	273.71472168	273.383666992
-1945600	-851200	-3027.94189453	0	NaN	4	623.012268066	272.946746826	273.110717773
-1824000	-851200	-392.160308838	0	NaN	4	653.484985352	272.083190918	272.964385986
-1702400	-851200	-568.126098633	0	NaN	4	819.062805176	271.232696533	272.668487549
-1580800	-851200	-485.471740723	0	NaN	4	854.561706543	268.907592773	272.335998535
-1459200	-851200	-975.872253418	1227.17443848	631.700927734	2	940.478942871	259.531677246	272.038604736
-1337600	-851200	-61.0341644287	1124.01269531	252.066818237	2	931.863525391	253.062789917	272.479492188
-1216000	-851200	1248.45373535	1152.30419922	2.80055713654	2	391.916137695	245.723052979	272.381378174
-1094400	-851200	344.725158691	1593.35620117	5.36780977249	2	172.008544922	246.456085205	272.41317749
-972800	-851200	-422.045379639	1939.21020508	75.6798934937	2	170.445343018	248.450531006	272.738891602
-851200	-851200	-675.788879395	1676.96936035	109.92716217	2	147.025970459	249.934539795	272.428588867
-729600	-851200	-781.389892578	1435.67285156	296.222076416	2	99.6728439331	248.080078125	272.656402588
-608000	-851200	-798.109863281	1026.24621582	1.35558712482	2	66.244468689	248.204269409	272.596160889
-486400	-851200	-653.932067871	213.27961731	169.285385132	3	72.7900085449	247.014846802	272.51574707
-364800	-851200	-414.126159668	476.12890625	0.0013697949471	2	60.8648376465	246.747528076	272.140838623
-243200	-851200	-434.533905029	235.299835205	314.620452881	3	99.3452606201	247.585144043	271.954620361
-121600	-851200	-584.475402832	160.712371826	374.190460205	3	115.403717041	248.585800171	272.40826416
0	-851200	-475.285919189	262.066802979	383.338104248	3	193.977600098	249.015151978	271.803619385
121600	-851200	-658.688354492	120.217315674	334.24508667	3	288.531921387	248.84602356	272.333892822
243200	-851200	-274.703735352	275.017211914	214.860321045	3	239.305908203	250.629623413	272.057556152
364800	-851200	1794.94592285	83.0422058105	0.0140644367784	2	107.069908142	240.476455688	271.880737305
486400	-851200	-20.591463089	1854.32531738	47.2894439697	2	43.705493927	240.059066772	272.269134521
608000	-851200	-195.148452759	2414.015625	20.4334449768	2	34.650138855	233.889709473	272.322113037
729600	-851200	-409.191223145	2830.03149414	9.31535243988	2	28.8304042816	232.285430908	272.373321533
851200	-851200	-315.345153809	2913.87255859	8.29689216614	2	27.4130382538	231.020477295	272.424499512
972800	-851200	93.9092102051	2715.57104492	7.65056753159	2	26.9840984344	229.560852051	272.48236084
1094400	-851200	278.743286133	2739.69506836	2.80167770386	2	30.4616661072	227.31451416	272.544372559
1216000	-851200	-647.670776367	3789.02416992	0.878341197968	2	35.6927261353	225.064651489	272.598449707
1337600	-851200	170.483856201	3049.34130859	0.303802669048	2	39.8673439026	225.028091431	272.526916504
1459200	-851200	-604.235046387	3775.83984375	0.781721174717	2	51.4062385559	225.724838257	273.016082764
1580800	-851200	-226.063903809	3320.20629883	2.02295899391	2	64.5447311401	228.499145508	272.91116333
1702400	-851200	51.4330558777	2861.78125	10.7140703201	2	88.9418945312	232.588989258	272.685058594
1824000	-851200	-589.833435059	3291.14575195	24.3465633392	2	127.01424408	235.833404541	273.224609375
1945600	-851200	-575.043457031	2990.44140625	42.0144920349	2	189.622680664	239.650131226	273.307769775
2067200	-851200	-365.67098999	2555.64697266	22.9897556305	2	284.415588379	243.523986816	273.413299561
2188800	-851200	-510.437683105	2289.85253906	38.5077705383	2	449.919769287	248.089401245	273.536895752
2310400	-851200	-58.7901649475	1210.7779541	33.6627578735	2	587.755126953	254.783004761	273.13684082
2432000	-851200	-921.963439941	0	NaN	4	691.256958008	267.271606445	273.542663574
2553600	-851200	-566.99407959	0	NaN	4	1016.6541748	269.375701904	273.35458374
2675200	-851200	-3110.48828125	0	NaN	4	1006.83459473	272.069549561	273.322937012
2796800	-851200	-3120.64868164	0	NaN	4	977.18737793	275.112884521	273.725250244
2918400	-851200	-4091.42773438	0	NaN	4	928.770263672	276.742279053	274.087432861
3040000	-851200	-4408.95751953	0	NaN	4	967.783630371	276.561157227	274.319488525
-3040000	-972800	-5131.84326172	0	NaN	4	1204.79223633	277.36505127	276.174163818
-2918400	-972800	-5205.77587891	0	NaN	4	1188.37414551	277.206848145	276.153686523
-2796800	-972800	-5110.84960938	0	NaN	4	1212.75610352	277.243682861	276.198760986
-2675200	-972800	-5071.25683594	0	NaN	4	1194.3347168	277.322509766	275.730224609
-2553600	-972800	-4910.60351562	0	NaN	4	1054.38171387	277.354949951	275.177429199
-2432000	-972800	-4822.22412109	0	NaN	4	819.072875977	276.963562012	274.664520264
-2310400	-972800	-4532.47021484	0	NaN	4	686.209838867	276.199981689	274.224609375
-2188800	-972800	-4309.68310547	0	NaN	4	644.249572754	274.957092285	273.81829834
-2067200	-972800	-3797.19506836	0	NaN	4	624.247131348	273.712768555	273.498077393
-1945600	-972800	-3397.7109375	0	NaN	4	600.558898926	272.774749756	273.223419189
-1824000	-972800	-2503.89868164	0	NaN	4	617.055297852	271.952453613	272.987792969
-1702400	-972800	-1605.17822266	0	NaN	4	706.025817871	271.40612793	272.747589111
-1580800	-972800	-428.240722656	0	NaN	4	857.670715332	270.888977051	272.446929932
-1459200	-972800	-290.299224854	440.003723145	104.447998047	2	858.781738281	262.789123535	272.366241455
-1337600	-972800	-307.798309326	621.548217773	1149.80651855	2	1158.28210449	258.916290283	272.622741699
-1216000	-972800	1565.93566895	452.929443359	0.0336472950876	2	748.631103516	250.699783325	272.743621826
-1094400	-972800	-82.5183563232	2164.74829102	1.90191602707	2	275.201965332	246.283248901	272.733093262
-972800	-972800	459.210784912	1302.71948242	23.3065643311	2	159.501815796	247.973297119	272.560974121
-851200	-972800	165.401748657	954.696350098	55.1455154419	2	164.925140381	249.927947998	272.567596436
-729600	-972800	-583.072814941	1346.29589844	5.99239206314	2	102.431678772	249.317382812	272.733428955
-608000	-972800	-260.613220215	779.132141113	1.61429011822	2	115.577445984	249.92539978	272.827331543
-486400	-972800	-651.641845703	527.100891113	505.275634766	3	66.909072876	246.577224731	272.577270508
-364800	-972800	-577.650085449	339.279998779	435.906188965	3	179.061126709	247.030227661	272.415649414
