-2918400	-729600	-5152.29052734	0	NaN	4	880.866210938	275.282318115	275.351531982
-2796800	-729600	-5096.04052734	0	NaN	4	898.533752441	274.788909912	275.27130127
-2675200	-729600	-4914.41357422	0	NaN	4	834.05682373	274.105224609	275.012420654
-2553600	-729600	-4879.40478516	0	NaN	4	753.260986328	273.337219238	274.491760254
-2432000	-729600	-4719.79003906	0	NaN	4	676.643615723	272.023712158	274.039154053
-2310400	-729600	-4284.96240234	0	NaN	4	674.050048828	270.059020996	273.682952881
-2188800	-729600	-4143.28076172	0	NaN	4	671.27154541	268.11529541	273.370544434
-2067200	-729600	-3651.27636719	0	NaN	4	622.485656738	266.577148438	273.077819824
-1945600	-729600	-2459.69213867	0	NaN	4	590.527038574	265.522247314	272.834625244
-1824000	-729600	-500.448852539	0	NaN	4	635.910217285	265.015899658	272.634490967
-1702400	-729600	-427.98916626	0	NaN	4	806.394836426	264.725402832	272.371826172
-1580800	-729600	195.527313232	380.268005371	2.48305082321	2	960.04888916	257.283294678	272.280029297
-1459200	-729600	-286.606018066	1192.83679199	23.1763381958	2	824.095397949	250.469467163	272.16418457
-1337600	-729600	-537.499572754	2143.08081055	15.5433492661	2	398.288146973	244.779815674	272.005981445
-1216000	-729600	-935.085876465	2866.76342773	15.9002256393	2	204.420318604	241.553573608	272.034332275
-1094400	-729600	-489.912567139	2269.89697266	14.6456737518	2	125.530349731	241.47984314	272.009094238
-972800	-729600	-643.332458496	2137.42700195	22.7162322998	2	81.9994125366	241.897674561	272.045440674
-851200	-729600	-650.963867188	1713.4675293	40.3544998169	2	54.0775108337	244.346755981	272.040130615
-729600	-729600	-1008.17016602	1722.1385498	119.11706543	2	28.1499214172	244.359436035	272.030822754
-608000	-729600	-642.304748535	1071.78759766	124.426765442	2	35.988910675	241.091674805	271.990356445
-486400	-729600	-358.420471191	777.69732666	10.2704896927	2	36.2273826599	240.413009644	271.892486572
-364800	-729600	-556.340148926	630.028808594	0.00762256979942	2	40.7356033325	239.81098938	271.849151611
-243200	-729600	-423.676544189	351.260559082	71.2267608643	3	56.4061431885	241.09286499	271.718444824
-121600	-729600	-502.967010498	470.261138916	36.1690177917	3	92.0903396606	243.865127563	271.658721924
0	-729600	-681.282409668	425.653747559	221.697479248	3	221.133041382	244.19758606	271.673706055
121600	-729600	-361.746307373	147.873260498	129.106246948	3	216.882583618	243.537261963	271.610107422
243200	-729600	2307.16308594	12.8473396301	0.54443860054	2	56.0279006958	235.795181274	271.660461426
364800	-729600	1371.30700684	837.911865234	0.0217801723629	2	3.32649421692	232.079360962	271.748168945
486400	-729600	139.2605896	2067.66845703	2.42564845085	2	5.77811431885	229.804153442	271.874481201
608000	-729600	-390.593017578	2722.42578125	12.3714466095	2	5.45260906219	227.652923584	271.948883057
729600	-729600	-59.2004127502	2578.62597656	13.5908498764	2	8.24374866486	226.540679932	271.996032715
851200	-729600	214.379058838	2521.89770508	7.01473522186	2	12.1328706741	224.790802002	272.038269043
972800	-729600	15.3251028061	2913.16235352	4.10392904282	2	17.4604530334	222.30480957	272.088989258
1094400	-729600	-526.953613281	3595.76953125	2.24447321892	2	15.0055999756	220.455566406	272.148254395
1216000	-729600	-447.032989502	3599.33056641	1.46603345871	2	16.8882637024	219.247940063	272.23815918
1337600	-729600	-801.098266602	4012.58227539	0.0537181198597	2	18.5709285736	218.302963257	272.438446045
1459200	-729600	-1164.16455078	4317.54345703	1.15482866764	2	24.7870864868	218.566574097	272.49697876
1580800	-729600	-1014.1204834	4087.84570312	1.61795926094	2	35.3213500977	220.531082153	272.563995361
1702400	-729600	-735.616760254	3697.88354492	5.53771781921	2	49.4641342163	224.133514404	272.632446289
1824000	-729600	-724.602172852	3530.25439453	11.642159462	2	72.9763412476	227.738342285	272.707214355
1945600	-729600	-1249.38452148	3882.71899414	29.4538078308	2	106.775611877	230.607910156	272.789306641
2067200	-729600	-717.557861328	3159.90795898	60.5583534241	2	150.849304199	234.695526123	272.878875732
2188800	-729600	-751.677734375	2933.93554688	42.8256416321	2	196.105957031	239.381591797	272.977264404
2310400	-729600	-266.783172607	2171.63208008	28.867565155	2	364.727813721	244.31942749	272.778961182
2432000	-729600	-616.539855957	1870.23937988	32.292098999	2	638.495300293	251.882278442	272.755126953
2553600	-729600	-499.831695557	0	NaN	4	642.728637695	263.715911865	272.751403809
2675200	-729600	-1302.13391113	0	NaN	4	933.795166016	265.690856934	272.827148438
2796800	-729600	-3394.01220703	0	NaN	4	1001.52099609	268.401947021	273.177276611
2918400	-729600	-3776.08813477	0	NaN	4	968.862182617	271.318969727	273.496032715
3040000	-729600	-4346.57861328	0	NaN	4	931.786987305	272.641693115	273.578460693
-3040000	-851200	-5083.07617188	0	NaN	4	908.443481445	275.843536377	275.522644043
-2918400	-851200	-5089.30078125	0	NaN	4	919.317321777	275.517486572	275.485778809
-2796800	-851200	-5046.32763672	0	NaN	4	911.119812012	275.04385376	275.344268799
-2675200	-851200	-4961.10449219	0	NaN	4	838.636169434	274.428619385	275.132476807
-2553600	-851200	-4676.13574219	0	NaN	4	736.291259766	273.580322266	274.611053467
-2432000	-851200	-4568.98632812	0	NaN	4	674.409729004	272.103759766	274.179321289
-2310400	-851200	-4236.01757812	0	NaN	4	677.668151855	270.425109863	273.785186768
-2188800	-851200	-3939.50415039	0	NaN	4	670.787353516	268.626525879	273.462127686
-2067200	-851200	-3641.12109375	0	NaN	4	612.748657227	267.057220459	273.18145752
-1945600	-851200	-3028.30834961	0	NaN	4	582.060791016	265.828155518	272.920501709
-1824000	-851200	-392.599395752	0	NaN	4	618.558776855	264.869750977	272.718048096
-1702400	-851200	-568.584838867	0	NaN	4	736.593322754	264.407012939	272.419067383
-1580800	-851200	-485.66293335	0	NaN	4	945.551025391	262.297241211	272.064331055
-1459200	-851200	-975.374755859	1165.75061035	1107.71191406	2	902.394042969	253.518356323	271.771453857
-1337600	-851200	-65.4413223267	1207.01367188	247.178421021	2	680.69329834	247.289245605	271.907989502
-1216000	-851200	1243.69775391	1170.12683105	1.68916189671	2	176.586959839	239.631973267	272.012908936
-1094400	-851200	340.995330811	1610.22143555	5.35937213898	2	116.058441162	240.55116272	272.056549072
-972800	-851200	-424.026916504	1956.57556152	81.1493453979	2	127.100090027	242.791519165	272.078582764
-851200	-851200	-674.892456055	1672.46386719	118.692024231	2	88.4378204346	244.346054077	272.100616455
-729600	-851200	-778.16418457	1370.87524414	289.493682861	2	53.9369544983	241.899398804	272.093078613
-608000	-851200	-796.189880371	1021.1270752	1.40753984451	2	48.7619743347	241.327011108	272.052062988
-486400	-851200	-654.084716797	380.785583496	109.09928894	3	59.4785766602	240.037124634	271.981750488
-364800	-851200	-414.330413818	471.676727295	0.00112363311928	2	58.6938781738	239.379455566	271.794036865
-243200	-851200	-434.945098877	285.755767822	125.486053467	3	84.4761123657	239.669830322	271.63961792
-121600	-851200	-584.708129883	264.088012695	186.097732544	3	89.2462844849	241.354156494	271.579040527
0	-851200	-475.309783936	294.433227539	252.244552612	3	155.600585938	242.717758179	271.487579346
121600	-851200	-658.503234863	282.238220215	205.718307495	3	230.320404053	243.120681763	271.556915283
243200	-851200	-274.509246826	307.82333374	88.1782684326	3	166.316558838	245.098297119	271.546691895
364800	-851200	1794.72473145	77.0116348267	0.0140710445121	2	55.3339538574	235.04045105	271.625640869
486400	-851200	-21.2761383057	1830.12451172	53.9235115051	2	5.6216506958	234.346130371	271.848327637
608000	-851200	-195.967254639	2409.37548828	20.0495357513	2	6.11213493347	228.157745361	271.901306152
729600	-851200	-409.599487305	2822.85253906	9.47685050964	2	7.99995326996	226.739883423	271.952514648
851200	-851200	-315.584442139	2909.74951172	8.88454246521	2	11.9990549088	225.755050659	272.003692627
972800	-851200	93.5355453491	2716.89501953	8.39200687408	2	16.2968482971	224.216812134	272.057495117
1094400	-851200	278.21685791	2742.56079102	2.90491008759	2	17.0279502869	221.860061646	272.108947754
1216000	-851200	-648.335693359	3786.81542969	0.779329061508	2	19.1445293427	219.206100464	272.163970947
1337600	-851200	169.476470947	3050.18945312	0.331565886736	2	20.0886802673	218.911819458	272.187072754
1459200	-851200	-605.796081543	3773.39990234	0.902577519417	2	30.0238933563	219.616882324	272.464019775
1580800	-851200	-228.695022583	3324.78808594	1.69257819653	2	43.7043991089	222.670028687	272.54196167
1702400	-851200	47.5423774719	2874.44921875	9.70471096039	2	65.3443603516	227.024993896	272.367889404
1824000	-851200	-594.937561035	3311.72583008	21.8359165192	2	92.9459228516	230.347747803	272.673065186
1945600	-851200	-580.979614258	3016.13745117	39.9988517761	2	149.206634521	234.378936768	272.756072998
2067200	-851200	-371.550689697	2576.38476562	25.0165214539	2	238.342407227	238.700820923	272.829193115
2188800	-851200	-515.183410645	2286.38745117	52.3604469299	2	362.831329346	243.666015625	272.983947754
2310400	-851200	-62.230266571	1243.60681152	35.0528068542	2	421.887542725	250.672851562	272.874298096
2432000	-851200	-923.813659668	0	NaN	4	644.336853027	263.338317871	272.947418213
2553600	-851200	-567.781677246	0	NaN	4	909.60760498	265.189086914	272.719024658
2675200	-851200	-3110.82080078	0	NaN	4	921.231323242	266.879882812	272.957122803
2796800	-851200	-3120.78466797	0	NaN	4	967.446533203	269.609191895	273.419067383
2918400	-851200	-4091.48999023	0	NaN	4	956.553588867	272.091888428	273.802734375
3040000	-851200	-4408.8671875	0	NaN	4	945.056396484	273.072174072	274.011901855
-3040000	-972800	-5132.04296875	0	NaN	4	954.52911377	276.067352295	275.718383789
-2918400	-972800	-5205.96972656	0	NaN	4	955.80267334	275.7628479	275.707336426
-2796800	-972800	-5111.05322266	0	NaN	4	938.791809082	275.430603027	275.761871338
-2675200	-972800	-5071.47021484	0	NaN	4	865.177062988	274.835998535	275.31539917
-2553600	-972800	-4910.82666016	0	NaN	4	783.358825684	274.174591064	274.803436279
-2432000	-972800	-4822.45800781	0	NaN	4	714.749450684	272.891571045	274.337768555
-2310400	-972800	-4532.71777344	0	NaN	4	691.199401855	271.327453613	273.938903809
-2188800	-972800	-4309.94873047	0	NaN	4	656.667663574	269.590667725	273.572692871
-2067200	-972800	-3797.48901367	0	NaN	4	598.104309082	267.775726318	273.289245605
-1945600	-972800	-3398.04467773	0	NaN	4	567.274780273	266.435424805	273.033508301
-1824000	-972800	-2504.27978516	0	NaN	4	596.582519531	265.296478271	272.805541992
-1702400	-972800	-1605.54968262	0	NaN	4	672.199157715	264.548461914	272.560546875
-1580800	-972800	-428.46875	0	NaN	4	784.999389648	264.132049561	272.183654785
-1459200	-972800	-290.512756348	439.91973877	40.3488273621	2	999.590881348	256.450775146	272.066894531
-1337600	-972800	-310.084655762	651.948852539	1060.48803711	2	1074.26513672	253.324798584	272.121063232
-1216000	-972800	1562.765625	408.589996338	0.0347782671452	2	468.99395752	245.174530029	272.144805908
-1094400	-972800	-85.7164611816	2196.80004883	0.365666270256	2	140.467498779	240.918670654	272.259338379
-972800	-972800	457.566040039	1317.51220703	25.611951828	2	120.406936646	242.612747192	272.161865234
-851200	-972800	166.190292358	950.424621582	52.7696800232	2	131.115768433	244.432022095	272.158233643
-729600	-972800	-581.303527832	1331.34875488	6.34409046173	2	68.9827880859	243.339920044	272.175750732
-608000	-972800	-259.792755127	776.467773438	1.65475058556	2	81.5653533936	243.718414307	272.098358154
-486400	-972800	-652.332397461	733.167602539	83.9581604004	3	45.902759552	239.486572266	272.048461914
-364800	-972800	-577.840820312	502.826538086	149.060302734	3	179.520614624	239.347625732	271.890228271
-243200	-972800	-439.47366333	326.406768799	229.255462646	3	153.359924316	239.282196045	271.63973999
-121600	-972800	-481.265899658	284.679077148	297.897369385	3	147.861175537	240.356109619	271.391265869
0	-972800	-479.300018311	230.802581787	319.706207275	3	147.168426514	241.463653564	271.325775146
121600	-972800	-640.94909668	261.001708984	261.51473999	3	169.314147949	241.790008545	271.400695801
243200	-972800	-697.740966797	250.389099121	102.823402405	3	231.602584839	242.683303833	271.480804443
364800	-972800	-787.415649414	990.827514648	1.15649199486	2	139.348464966	245.000747681	271.51260376
486400	-972800	444.601104736	1310.28845215	0.557318747044	2	8.8804397583	232.657165527	271.718353271
608000	-972800	229.167770386	2009.17468262	3.21411776543	2	10.8415966034	227.874771118	271.848022461
729600	-972800	-479.629730225	2893.94873047	2.06289291382	2	12.2026605606	225.566757202	271.909454346
851200	-972800	-554.928222656	3098.87524414	4.28307342529	2	13.8825073242	225.202255249	271.963317871
972800	-972800	61.7691917419	2643.87915039	4.08788824081	2	17.9157657623	224.644424438	272.020690918
1094400	-972800	52.8140945435	2852.91186523	3.75268149376	2	19.7903614044	223.548751831	272.067840576
1216000	-972800	399.608795166	2682.11499023	3.92134428024	2	20.9527931213	222.273239136	272.083343506
1337600	-972800	-142.3306427	3334.50317383	1.06321835518	2	23.2518196106	221.484771729	272.041595459
1459200	-972800	-380.752868652	3571.52734375	0.535944461823	2	36.943939209	221.880310059	272.388671875
1580800	-972800	-396.406860352	3471.59790039	5.38515853882	2	59.0454750061	224.884216309	272.493835449
1702400	-972800	-357.430755615	3200.54321289	20.3204421997	2	90.8086700439	228.873596191	272.560577393
1824000	-972800	-748.092102051	3336.17163086	52.5404624939	2	132.237609863	232.555419922	272.633026123
1945600	-972800	-557.99609375	2815.44287109	99.7584075928	2	191.478866577	237.370605469	272.712371826
2067200	-972800	-499.945343018	2398.61352539	37.6786613464	2	284.723052979	242.539108276	272.803009033
2188800	-972800	-549.414306641	1849.70483398	337.773986816	2	565.05456543	249.389068604	272.943084717
2310400	-972800	24.4265079498	886.756652832	6.15893697739	2	630.84576416	251.169311523	273.11920166
2432000	-972800	73.9775238037	721.776306152	12.0566835403	2	493.224884033	256.372467041	272.904418945
2553600	-972800	-1770.58410645	0	NaN	4	763.313293457	266.234680176	272.895050049
2675200	-972800	-3240.71777344	0	NaN	4	929.206054688	268.583770752	273.157073975
2796800	-972800	-3647.18652344	0	NaN	4	956.03692627	270.966247559	273.634155273
2918400	-972800	-3988.58642578	0	NaN	4	964.519287109	272.755859375	274.03994751
3040000	-972800	-4413.89599609	0	NaN	4	969.774169922	273.428100586	274.159393311
-3040000	-1094400	-5138.57519531	0	NaN	4	985.683898926	276.259216309	275.909088135
-2918400	-1094400	-5180.44335938	0	NaN	4	979.001159668	275.967254639	275.898925781
-2796800	-1094400	-5162.59667969	0	NaN	4	976.709533691	275.710266113	275.914642334
-2675200	-1094400	-5117.42822266	0	NaN	4	903.053894043	275.16027832	275.541320801
-2553600	-1094400	-4879.79003906	0	NaN	4	831.070556641	274.413757324	275.019897461
-2432000	-1094400	-4856.19335938	0	NaN	4	775.951538086	273.417358398	274.495178223
-2310400	-1094400	-4728.48339844	0	NaN	4	718.744750977	271.952392578	274.0831604
-2188800	-1094400	-4378.59326172	0	NaN	4	669.217712402	270.366851807	273.71975708
-2067200	-1094400	-2407.33154297	0	NaN	4	618.041748047	268.49319458	273.394866943
-1945600	-1094400	-2826.28588867	0	NaN	4	587.786682129	267.051086426	273.145385742
-1824000	-1094400	-2880.16918945	0	NaN	4	601.723876953	265.884399414	272.948730469
-1702400	-1094400	-3100.15844727	0	NaN	4	652.114929199	264.985198975	272.732269287
-1580800	-1094400	-1247.82092285	0	NaN	4	765.34954834	264.596923828	272.440948486
-1459200	-1094400	783.768371582	49.3039169312	43.3718681335	2	1309.9597168	260.670532227	272.166809082
-1337600	-1094400	-813.660888672	239.606277466	1234.08337402	3	1044.98083496	261.440765381	272.401672363
-1216000	-1094400	-405.148834229	785.306640625	67.3482894897	2	1280.94470215	252.638000488	272.346954346
-1094400	-1094400	548.769592285	710.863647461	0.404274880886	2	634.255615234	247.422683716	272.232574463
-972800	-1094400	481.33203125	1357.47924805	5.69059705734	2	184.329330444	243.728988647	272.20980835
-851200	-1094400	733.942504883	231.544708252	0.0410989746451	2	203.644622803	246.383178711	272.171539307
-729600	-1094400	-776.896484375	1663.23217773	2.28732514381	2	405.495727539	246.333862305	272.360565186
-608000	-1094400	-304.97869873	1045.3815918	9.04314136505	2	122.998382568	245.299377441	272.226623535
-486400	-1094400	-453.112365723	511.468719482	56.4407806396	3	138.685028076	242.181488037	272.229949951
-364800	-1094400	-204.734100342	738.212280273	0.318896442652	2	77.1564102173	241.534484863	271.808166504
-243200	-1094400	-502.022033691	371.405059814	329.491516113	3	199.800476074	240.123199463	271.410552979
-121600	-1094400	-490.174865723	266.551177979	466.019378662	3	173.888336182	240.461471558	271.342773438
