2188800	-2067200	-4310.59619141	0	NaN	4	1086.16113281	276.975128174	274.775238037
2310400	-2067200	-4500.54150391	0	NaN	4	1170.0592041	276.761779785	275.363372803
2432000	-2067200	-4559.07714844	0	NaN	4	1187.93493652	276.916320801	275.822753906
2553600	-2067200	-4556.45654297	0	NaN	4	1213.23681641	277.108154297	276.271392822
2675200	-2067200	-4635.28173828	0	NaN	4	1236.65759277	277.281768799	NaN
2796800	-2067200	-4632.0078125	0	NaN	4	1237.33959961	277.525726318	NaN
2918400	-2067200	-4618.49951172	0	NaN	4	1229.3581543	277.841430664	NaN
3040000	-2067200	-4619.53710938	0	NaN	4	1192.92736816	277.92098999	NaN
-3040000	-2188800	-4117.32080078	0	NaN	4	1099.69006348	279.540008545	NaN
-2918400	-2188800	-4811.62255859	0	NaN	4	1169.19543457	279.110534668	NaN
-2796800	-2188800	-3559.74707031	0	NaN	4	1208.04370117	278.911499023	NaN
-2675200	-2188800	-3673.25048828	0	NaN	4	1270.41125488	278.25994873	NaN
-2553600	-2188800	-4190.47265625	0	NaN	4	1304.96789551	277.506195068	NaN
-2432000	-2188800	-4244.29150391	0	NaN	4	1308.50402832	276.908081055	277.557037354
-2310400	-2188800	-4218.45410156	0	NaN	4	1304.03173828	276.449127197	276.976715088
-2188800	-2188800	-4412.96875	0	NaN	4	1320.43286133	276.081604004	276.432739258
-2067200	-2188800	-4395.86865234	0	NaN	4	1300.08154297	275.735137939	275.87210083
-1945600	-2188800	-4034.56884766	0	NaN	4	1200.42626953	275.341552734	275.445281982
-1824000	-2188800	-4243.73339844	0	NaN	4	1087.85412598	275.109313965	275.064422607
-1702400	-2188800	-4088.88208008	0	NaN	4	966.319824219	274.86932373	274.680145264
-1580800	-2188800	-3968.79663086	0	NaN	4	884.852416992	274.497467041	274.310577393
-1459200	-2188800	-3981.83056641	0	NaN	4	815.336364746	274.03805542	274.007843018
-1337600	-2188800	-4051.68188477	0	NaN	4	801.597961426	273.619903564	273.772338867
-1216000	-2188800	-4433.92333984	0	NaN	4	816.599365234	273.121551514	273.569213867
-1094400	-2188800	-3866.58105469	0	NaN	4	836.559082031	272.341461182	273.384490967
-972800	-2188800	-4056.17431641	0	NaN	4	801.901062012	271.546325684	273.231781006
-851200	-2188800	-4118.57421875	0	NaN	4	735.925109863	270.72253418	273.11038208
-729600	-2188800	-4257.25634766	0	NaN	4	681.852539062	270.095214844	273.002563477
-608000	-2188800	-4051.65185547	0	NaN	4	639.500671387	269.446655273	272.91015625
-486400	-2188800	-4080.07299805	0	NaN	4	634.621826172	268.784301758	272.838226318
-364800	-2188800	-3811.1496582	0	NaN	4	639.158325195	268.194946289	272.779724121
-243200	-2188800	-4017.01245117	0	NaN	4	619.799438477	267.456756592	272.730560303
-121600	-2188800	-3865.37792969	0	NaN	4	679.251708984	266.703430176	272.669036865
0	-2188800	-3624.76269531	0	NaN	4	766.021972656	266.090942383	272.539031982
121600	-2188800	-3319.12304688	0	NaN	4	825.555175781	265.665252686	272.413787842
243200	-2188800	-2582.9128418	0	NaN	4	850.161743164	265.498138428	272.323150635
364800	-2188800	-2694.28930664	0	NaN	4	799.203857422	265.571838379	272.294708252
486400	-2188800	-2305.24365234	0	NaN	4	742.518554688	265.757263184	272.3230896
608000	-2188800	-2078.95800781	0	NaN	4	769.050048828	266.195037842	272.320251465
729600	-2188800	-1749.40930176	0	NaN	4	856.878479004	266.345367432	272.332275391
851200	-2188800	-1904.3770752	0	NaN	4	727.459472656	266.468109131	272.374084473
972800	-2188800	-524.802246094	0	NaN	4	717.747375488	266.35635376	271.89263916
1094400	-2188800	-535.256896973	0	NaN	4	694.312988281	266.293640137	272.300109863
1216000	-2188800	-1053.54663086	0	NaN	4	737.102600098	267.009368896	272.57635498
1337600	-2188800	-463.394256592	0	NaN	4	773.249694824	268.241577148	272.617675781
1459200	-2188800	-223.05166626	0	NaN	4	908.243469238	269.449707031	272.307861328
1580800	-2188800	-2311.51000977	0	NaN	4	1048.33654785	270.31628418	272.914855957
1702400	-2188800	-3099.53222656	0	NaN	4	1168.24780273	272.161102295	273.213378906
1824000	-2188800	-3523.03369141	0	NaN	4	1174.40515137	274.285644531	273.527709961
1945600	-2188800	-3875.51611328	0	NaN	4	1127.13208008	275.786132812	274.021209717
2067200	-2188800	-3859.79101562	0	NaN	4	1147.69458008	276.269073486	274.624847412
2188800	-2188800	-4288.48144531	0	NaN	4	1206.39880371	276.537261963	275.334869385
2310400	-2188800	-4455.8203125	0	NaN	4	1248.03381348	276.791687012	275.86126709
2432000	-2188800	-4604.83691406	0	NaN	4	1229.31384277	277.109893799	276.370239258
2553600	-2188800	-4569.54101562	0	NaN	4	1236.2376709	277.351867676	NaN
2675200	-2188800	-4584.90136719	0	NaN	4	1219.42492676	277.592285156	NaN
2796800	-2188800	-4654.63232422	0	NaN	4	1215.24951172	277.85836792	NaN
2918400	-2188800	-4653.31298828	0	NaN	4	1216.43444824	278.16217041	NaN
3040000	-2188800	-4645.92089844	0	NaN	4	1195.88110352	278.246520996	NaN
-3040000	-2310400	-3583.55126953	0	NaN	4	1036.27294922	279.741516113	NaN
-2918400	-2310400	-3934.80810547	0	NaN	4	1122.87756348	279.275512695	NaN
-2796800	-2310400	-3414.33129883	0	NaN	4	1212.57885742	279.156341553	NaN
-2675200	-2310400	-3573.14404297	0	NaN	4	1267.24707031	278.602081299	NaN
-2553600	-2310400	-4028.37695312	0	NaN	4	1289.56030273	277.800537109	NaN
-2432000	-2310400	-4126.69677734	0	NaN	4	1273.20935059	277.112823486	NaN
-2310400	-2310400	-4414.09570312	0	NaN	4	1275.33422852	276.582275391	277.286529541
-2188800	-2310400	-3835.61328125	0	NaN	4	1304.34863281	276.129852295	276.732086182
-2067200	-2310400	-3803.81298828	0	NaN	4	1293.94958496	275.750366211	276.183624268
-1945600	-2310400	-4430.18408203	0	NaN	4	1208.21057129	275.45880127	275.73538208
-1824000	-2310400	-4265.38134766	0	NaN	4	1105.83239746	275.174499512	275.313110352
-1702400	-2310400	-3521.55493164	0	NaN	4	991.106811523	274.810119629	274.886779785
-1580800	-2310400	-3633.83447266	0	NaN	4	910.41394043	274.342193604	274.503265381
-1459200	-2310400	-3927.34521484	0	NaN	4	881.807373047	273.914978027	274.146026611
-1337600	-2310400	-3730.77001953	0	NaN	4	875.506408691	273.527435303	273.874359131
-1216000	-2310400	-4255.47167969	0	NaN	4	884.354492188	273.085876465	273.663787842
-1094400	-2310400	-4084.41162109	0	NaN	4	885.086791992	272.458435059	273.481323242
-972800	-2310400	-3763.07226562	0	NaN	4	881.405883789	271.845367432	273.345489502
-851200	-2310400	-3946.40527344	0	NaN	4	829.67779541	271.107635498	273.214141846
-729600	-2310400	-3504.86181641	0	NaN	4	740.963439941	270.537200928	273.099395752
-608000	-2310400	-3564.50341797	0	NaN	4	679.793151855	269.915466309	273.002166748
-486400	-2310400	-3469.53173828	0	NaN	4	679.301086426	269.428436279	272.922515869
-364800	-2310400	-4106.61425781	0	NaN	4	686.766662598	268.941162109	272.861633301
-243200	-2310400	-4098.97021484	0	NaN	4	695.802001953	268.37109375	272.807098389
-121600	-2310400	-3309.26171875	0	NaN	4	720.516784668	267.773590088	272.739776611
0	-2310400	-3539.45605469	0	NaN	4	791.963867188	267.28503418	272.639556885
121600	-2310400	-3435.62060547	0	NaN	4	852.989379883	266.800140381	272.539916992
243200	-2310400	-3539.98852539	0	NaN	4	884.484008789	266.629882812	272.482208252
364800	-2310400	-2942.51635742	0	NaN	4	858.066467285	266.628967285	272.541229248
486400	-2310400	-2469.51538086	0	NaN	4	832.397766113	266.577575684	272.597015381
608000	-2310400	-2607.66992188	0	NaN	4	818.949035645	266.875946045	272.551269531
729600	-2310400	-2454.29907227	0	NaN	4	818.458068848	267.003814697	272.590148926
851200	-2310400	-2485.77026367	0	NaN	4	782.550048828	266.926635742	272.615203857
972800	-2310400	-1977.43322754	0	NaN	4	748.503540039	266.865234375	272.615783691
1094400	-2310400	-459.211669922	0	NaN	4	766.344299316	266.974822998	272.721008301
1216000	-2310400	-1329.93005371	0	NaN	4	812.864990234	267.514465332	272.825561523
1337600	-2310400	-1801.8338623	0	NaN	4	854.189025879	268.741027832	272.935058594
1459200	-2310400	-2962.7512207	0	NaN	4	935.148193359	270.358947754	273.100097656
1580800	-2310400	-3492.95678711	0	NaN	4	1024.80187988	272.557189941	273.379577637
1702400	-2310400	-3690.10717773	0	NaN	4	1071.88769531	274.418731689	273.696746826
1824000	-2310400	-3757.6730957	0	NaN	4	1095.00097656	275.67276001	274.134552002
1945600	-2310400	-3980.98852539	0	NaN	4	1150.92663574	275.926300049	274.646636963
2067200	-2310400	-4051.64624023	0	NaN	4	1193.65563965	276.246154785	275.229858398
2188800	-2310400	-4450.13232422	0	NaN	4	1217.79333496	276.703460693	275.824279785
2310400	-2310400	-4513.9140625	0	NaN	4	1212.6315918	277.057403564	276.37802124
2432000	-2310400	-4729.98242188	0	NaN	4	1196.9967041	277.347839355	NaN
2553600	-2310400	-4437.4609375	0	NaN	4	1188.84570312	277.631011963	NaN
2675200	-2310400	-4518.90673828	0	NaN	4	1178.05615234	277.894042969	NaN
2796800	-2310400	-4707.0546875	0	NaN	4	1181.52844238	278.183105469	NaN
2918400	-2310400	-4695.10791016	0	NaN	4	1192.79418945	278.515716553	NaN
3040000	-2310400	-4689.43457031	0	NaN	4	1178.09643555	278.627655029	NaN
-3040000	-2432000	-4923.83203125	0	NaN	4	1010.63586426	279.790985107	NaN
-2918400	-2432000	-3719.92773438	0	NaN	4	1075.65930176	279.344329834	NaN
-2796800	-2432000	-3552.88500977	0	NaN	4	1196.71899414	279.277709961	NaN
-2675200	-2432000	-3393.47143555	0	NaN	4	1258.62854004	278.787780762	NaN
-2553600	-2432000	-2841.29052734	0	NaN	4	1270.71850586	278.065795898	NaN
-2432000	-2432000	-3272.81762695	0	NaN	4	1255.38500977	277.32434082	NaN
-2310400	-2432000	-3829.26196289	0	NaN	4	1257.98046875	276.746429443	NaN
-2188800	-2432000	-4313.91503906	0	NaN	4	1300.20056152	276.213745117	276.979919434
-2067200	-2432000	-3986.5546875	0	NaN	4	1306.65600586	275.771392822	276.412414551
-1945600	-2432000	-4197.44873047	0	NaN	4	1231.79711914	275.494049072	275.955413818
-1824000	-2432000	-4027.72949219	0	NaN	4	1128.72070312	275.186340332	275.478027344
-1702400	-2432000	-3603.63134766	0	NaN	4	1027.36901855	274.759460449	275.047698975
-1580800	-2432000	-4066.31469727	0	NaN	4	947.678833008	274.258422852	274.650360107
-1459200	-2432000	-3951.43359375	0	NaN	4	943.867675781	273.875549316	274.259124756
-1337600	-2432000	-4282.27880859	0	NaN	4	947.488891602	273.546417236	273.985168457
-1216000	-2432000	-3885.43457031	0	NaN	4	935.331420898	273.177978516	273.754089355
-1094400	-2432000	-3616.6784668	0	NaN	4	921.796264648	272.715576172	273.593566895
-972800	-2432000	-3492.19091797	0	NaN	4	932.128479004	272.190032959	273.449615479
-851200	-2432000	-3514.15112305	0	NaN	4	880.050292969	271.627532959	273.305236816
-729600	-2432000	-3961.05932617	0	NaN	4	790.31652832	271.106964111	273.214660645
-608000	-2432000	-3374.93383789	0	NaN	4	721.620300293	270.605010986	273.1171875
-486400	-2432000	-3668.91552734	0	NaN	4	697.880432129	270.208068848	273.026702881
-364800	-2432000	-3691.55517578	0	NaN	4	709.712341309	269.802276611	272.928863525
-243200	-2432000	-3895.47167969	0	NaN	4	740.73425293	269.41619873	272.866516113
-121600	-2432000	-3558.35107422	0	NaN	4	755.64855957	268.97833252	272.813781738
0	-2432000	-697.403808594	0	NaN	4	787.759033203	268.460144043	272.762054443
121600	-2432000	-3544.66625977	0	NaN	4	820.285461426	267.952667236	272.662445068
243200	-2432000	-3542.09008789	0	NaN	4	852.631103516	267.866912842	272.62109375
364800	-2432000	-2705.99707031	0	NaN	4	853.532775879	267.978912354	272.694824219
486400	-2432000	-1884.44396973	0	NaN	4	846.410217285	267.953277588	272.772186279
608000	-2432000	-1963.24975586	0	NaN	4	841.80279541	268.302490234	272.759887695
729600	-2432000	-51.2296485901	0	NaN	4	820.013671875	268.659973145	272.952728271
851200	-2432000	-2732.25219727	0	NaN	4	755.190368652	268.21484375	272.814025879
972800	-2432000	-2945.48120117	0	NaN	4	771.57232666	268.091278076	272.870361328
1094400	-2432000	-2785.62719727	0	NaN	4	810.310913086	268.404327393	272.966888428
1216000	-2432000	-3031.70336914	0	NaN	4	839.428344727	268.991943359	273.033447266
1337600	-2432000	-3255.37158203	0	NaN	4	882.715209961	270.102294922	273.199157715
1459200	-2432000	-3582.83984375	0	NaN	4	965.016357422	271.798156738	273.397888184
1580800	-2432000	-3811.69580078	0	NaN	4	1030.57995605	273.756469727	273.735626221
1702400	-2432000	-3907.07080078	0	NaN	4	1055.04504395	275.217987061	274.19543457
1824000	-2432000	-4089.11279297	0	NaN	4	1092.29931641	275.923339844	274.617523193
1945600	-2432000	-4240.80859375	0	NaN	4	1169.96704102	276.290222168	275.217498779
2067200	-2432000	-4313.84960938	0	NaN	4	1199.19897461	276.659912109	275.667999268
2188800	-2432000	-4407.61474609	0	NaN	4	1175.3125	277.0418396	276.33706665
2310400	-2432000	-4342.88232422	0	NaN	4	1141.25952148	277.344207764	NaN
2432000	-2432000	-4629.62890625	0	NaN	4	1107.99328613	277.621582031	NaN
2553600	-2432000	-4571.09033203	0	NaN	4	1117.4732666	277.944976807	NaN
2675200	-2432000	-4713.63378906	0	NaN	4	1149.44836426	278.267150879	NaN
2796800	-2432000	-4459.98876953	0	NaN	4	1178.02416992	278.614746094	NaN
2918400	-2432000	-4598.46386719	0	NaN	4	1186.93981934	279.001312256	NaN
3040000	-2432000	-4318.05761719	0	NaN	4	1160.734375	279.075500488	NaN
-3040000	-2553600	-3920.85449219	0	NaN	4	1032.91516113	279.698791504	NaN
-2918400	-2553600	-3292.75756836	0	NaN	4	1083.63659668	279.26940918	NaN
-2796800	-2553600	-3380.71142578	0	NaN	4	1143.76782227	279.077056885	NaN
-2675200	-2553600	-3354.90844727	0	NaN	4	1218.02709961	278.676818848	NaN
-2553600	-2553600	-3455.72412109	0	NaN	4	1266.49169922	278.033447266	NaN
-2432000	-2553600	-3489.07080078	0	NaN	4	1260.48974609	277.337738037	NaN
-2310400	-2553600	-3548.84545898	0	NaN	4	1260.56811523	276.724731445	NaN
-2188800	-2553600	-3256.43896484	0	NaN	4	1323.24267578	276.143157959	NaN
-2067200	-2553600	-3897.64941406	0	NaN	4	1352.78137207	275.617584229	276.473876953
-1945600	-2553600	-3645.33154297	0	NaN	4	1268.91052246	275.25881958	276.001861572
-1824000	-2553600	-3661.70410156	0	NaN	4	1159.87878418	274.907104492	275.552398682
-1702400	-2553600	-3406.01953125	0	NaN	4	1088.28686523	274.473754883	275.131652832
-1580800	-2553600	-3486.26025391	0	NaN	4	1011.03588867	273.99508667	274.763122559
-1459200	-2553600	-3066.94702148	0	NaN	4	1008.67297363	273.546173096	274.389892578
-1337600	-2553600	-3480.00073242	0	NaN	4	1014.69250488	273.170196533	274.113922119
-1216000	-2553600	-4437.60009766	0	NaN	4	997.952392578	272.810760498	273.878356934
-1094400	-2553600	-3721.66552734	0	NaN	4	973.694274902	272.473022461	273.70223999
-972800	-2553600	-4148.99414062	0	NaN	4	963.264404297	272.097045898	273.548736572
-851200	-2553600	-3664.43994141	0	NaN	4	865.895141602	271.692810059	273.387084961
-729600	-2553600	-3259.55981445	0	NaN	4	799.240905762	271.309875488	273.276519775
-608000	-2553600	-3158.93847656	0	NaN	4	747.771972656	270.912811279	273.185211182
-486400	-2553600	-3168.37109375	0	NaN	4	722.993286133	270.507110596	273.0965271
-364800	-2553600	-3087.19458008	0	NaN	4	733.998291016	270.114868164	272.99029541
-243200	-2553600	-2831.84399414	0	NaN	4	765.141845703	269.840362549	272.910919189
-121600	-2553600	-2573.13793945	0	NaN	4	787.549621582	269.550262451	272.848846436
0	-2553600	-3795.27807617	0	NaN	4	828.209228516	269.087921143	272.775939941
121600	-2553600	-3535.40307617	0	NaN	4	832.49395752	268.675323486	272.715148926
243200	-2553600	-3310.76123047	0	NaN	4	853.188476562	268.638824463	272.690093994
364800	-2553600	-3446.83740234	0	NaN	4	877.544189453	268.749542236	272.738830566
486400	-2553600	-3011.61889648	0	NaN	4	860.856079102	268.884735107	272.824737549
608000	-2553600	-2838.15673828	0	NaN	4	852.649536133	269.143371582	272.83404541
729600	-2553600	-2000.1739502	0	NaN	4	852.58215332	269.366607666	272.838439941
851200	-2553600	-2676.20458984	0	NaN	4	816.367431641	269.277374268	272.864562988
972800	-2553600	-2994.39697266	0	NaN	4	814.615112305	269.117553711	272.958282471
1094400	-2553600	-3195.18920898	0	NaN	4	846.84564209	269.398651123	273.068328857
1216000	-2553600	-3470.31054688	0	NaN	4	910.938354492	269.969421387	273.172973633
1337600	-2553600	-3452.44262695	0	NaN	4	961.784973145	270.795562744	273.347991943
1459200	-2553600	-3735.5168457	0	NaN	4	1014.47167969	272.006256104	273.546722412
1580800	-2553600	-3909.64428711	0	NaN	4	1036.30529785	273.805938721	273.962310791
1702400	-2553600	-4017.89794922	0	NaN	4	1062.67407227	275.018188477	274.393157959
1824000	-2553600	-4068.83764648	0	NaN	4	1097.66589355	275.720611572	274.858001709
1945600	-2553600	-4252.69091797	0	NaN	4	1141.70068359	276.278594971	275.374847412
2067200	-2553600	-4387.05322266	0	NaN	4	1127.96826172	276.704223633	275.868560791
2188800	-2553600	-4350.64111328	0	NaN	4	1094.48547363	277.081634521	NaN
2310400	-2553600	-4190.12939453	0	NaN	4	1092.80395508	277.408721924	NaN
2432000	-2553600	-4107.90771484	0	NaN	4	1099.30664062	277.715270996	NaN
2553600	-2553600	-4500.63427734	0	NaN	4	1124.24890137	278.02835083	NaN
2675200	-2553600	-4304.99072266	0	NaN	4	1172.00915527	278.340209961	NaN
2796800	-2553600	-4371.03808594	0	NaN	4	1209.61291504	278.647491455	NaN
2918400	-2553600	-4362.34814453	0	NaN	4	1220.62548828	278.874511719	NaN
3040000	-2553600	-4276.0078125	0	NaN	4	1212.64526367	278.78729248	NaN
-3040000	-2675200	-4179.88720703	0	NaN	4	1071.9630127	279.563720703	NaN
-2918400	-2675200	-2922.68969727	0	NaN	4	1120.70300293	279.084259033	NaN
-2796800	-2675200	-3131.38134766	0	NaN	4	1125.70153809	278.823608398	NaN
-2675200	-2675200	-3127.67260742	0	NaN	4	1192.98120117	278.389343262	NaN
-2553600	-2675200	-3473.72900391	0	NaN	4	1289.70507812	277.750488281	NaN
-2432000	-2675200	-3360.75341797	0	NaN	4	1302.04406738	277.095733643	NaN
-2310400	-2675200	-3868.62353516	0	NaN	4	1296.45910645	276.508972168	NaN
-2188800	-2675200	-3738.72143555	0	NaN	4	1331.13574219	275.988037109	NaN
-2067200	-2675200	-3259.18066406	0	NaN	4	1364.82324219	275.451934814	NaN
-1945600	-2675200	-3663.67749023	0	NaN	4	1295.25439453	274.979827881	276.04397583
-1824000	-2675200	-3596.73339844	0	NaN	4	1199.70458984	274.516113281	275.619506836
-1702400	-2675200	-3361.72143555	0	NaN	4	1146.35009766	274.031311035	275.222473145
-1580800	-2675200	-3345.8581543	0	NaN	4	1093.5234375	273.530029297	274.866607666
-1459200	-2675200	-3054.78344727	0	NaN	4	1082.43554688	273.001617432	274.529754639
-1337600	-2675200	-3232.16796875	0	NaN	4	1077.35791016	272.542602539	274.255889893
-1216000	-2675200	-3285.55053711	0	NaN	4	1079.32446289	272.116668701	274.022735596
-1094400	-2675200	-3371.29248047	0	NaN	4	1043.67944336	271.721496582	273.826049805
