-2918400	-851200	-5089.2109375	0	NaN	4	1250.72119141	277.032104492	275.819610596
-2796800	-851200	-5046.23535156	0	NaN	4	1215.88269043	276.977111816	275.65637207
-2675200	-851200	-4961.01074219	0	NaN	4	1147.2043457	277.064086914	275.417053223
-2553600	-851200	-4676.04052734	0	NaN	4	1057.88964844	276.959777832	274.862030029
-2432000	-851200	-4568.88867188	0	NaN	4	901.814208984	276.440704346	274.390563965
-2310400	-851200	-4235.91650391	0	NaN	4	786.899108887	275.858184814	273.956085205
-2188800	-851200	-3939.39428711	0	NaN	4	759.856140137	275.092132568	273.605224609
-2067200	-851200	-3640.99121094	0	NaN	4	759.115234375	273.951171875	273.312347412
-1945600	-851200	-3028.14013672	0	NaN	4	811.259643555	272.689147949	273.050842285
-1824000	-851200	-392.379852295	0	NaN	4	881.653808594	271.511108398	272.876861572
-1702400	-851200	-568.354675293	0	NaN	4	1036.22192383	269.942810059	272.584686279
-1580800	-851200	-485.650024414	0	NaN	4	1294.54467773	268.210632324	272.235046387
-1459200	-851200	-975.674621582	1213.09838867	565.170593262	2	1274.30102539	259.741943359	271.935821533
-1337600	-851200	-61.9970626831	1136.34936523	271.989685059	2	1085.51196289	253.124221802	272.373657227
-1216000	-851200	1247.33288574	1157.10571289	2.51427841187	2	464.666748047	245.483688354	272.244873047
-1094400	-851200	343.795227051	1597.57556152	5.33347558975	2	197.085617065	246.372573853	272.335266113
-972800	-851200	-422.639251709	1942.99926758	77.0205535889	2	176.170471191	248.676467896	272.432189941
-851200	-851200	-675.842773438	1676.04772949	112.148620605	2	127.401252747	250.193161011	272.345306396
-729600	-851200	-781.091247559	1428.27734375	317.774475098	2	85.8413772583	248.59312439	272.528533936
-608000	-851200	-798.11932373	1024.80126953	1.38417768478	2	62.9968986511	248.781784058	272.473937988
-486400	-851200	-654.349914551	275.316802979	180.558990479	3	55.9832801819	247.589080811	272.397125244
-364800	-851200	-414.621032715	474.92010498	0.00122537941206	2	48.4793777466	246.892089844	272.101074219
-243200	-851200	-434.99105835	253.214691162	226.542572021	3	87.7583465576	246.778411865	271.910217285
-121600	-851200	-584.828369141	209.810211182	288.725128174	3	94.7763824463	247.686187744	272.182891846
0	-851200	-475.54019165	275.278625488	322.292449951	3	166.493164062	248.370849609	271.735107422
121600	-851200	-658.862487793	198.7109375	275.488220215	3	262.004821777	248.538467407	272.143035889
243200	-851200	-274.820404053	292.72845459	154.375213623	3	249.856140137	250.174697876	271.758728027
364800	-851200	1794.74499512	80.8908691406	0.014068055898	2	151.110565186	240.029586792	271.797271729
486400	-851200	-20.8522834778	1847.49804688	49.0919570923	2	95.0638885498	239.645172119	272.268920898
608000	-851200	-195.416885376	2412.0769043	20.5022773743	2	70.7250976562	233.238327026	272.321899414
729600	-851200	-409.372619629	2828.05224609	9.35718250275	2	63.093711853	231.505096436	272.37310791
851200	-851200	-315.483703613	2912.62011719	8.46705436707	2	49.6697692871	230.027481079	272.424285889
972800	-851200	93.7524795532	2715.66430664	7.81826305389	2	43.9292144775	228.259643555	272.459320068
1094400	-851200	278.562164307	2740.2565918	2.81214141846	2	36.6393661499	225.794235229	272.43572998
1216000	-851200	-647.874145508	3788.34521484	0.854626715183	2	30.0236663818	223.146362305	272.399993896
1337600	-851200	170.217834473	3049.42602539	0.313265621662	2	25.2221660614	222.833694458	272.332611084
1459200	-851200	-604.607849121	3775.16455078	0.805080294609	2	25.4386291504	222.981582642	272.559204102
1580800	-851200	-226.647842407	3321.44042969	1.92021751404	2	23.5767993927	225.232849121	272.492431641
1702400	-851200	50.5966415405	2865.41699219	10.362329483	2	31.3921279907	228.977539062	272.495025635
1824000	-851200	-590.911987305	3297.07421875	23.5830287933	2	47.1803245544	231.909301758	272.768127441
1945600	-851200	-576.280273438	2997.1940918	41.6758041382	2	92.2392272949	235.684539795	272.851104736
2067200	-851200	-366.885314941	2560.43920898	23.4963188171	2	167.450500488	239.735931396	272.909729004
2188800	-851200	-511.41229248	2288.08740234	41.2608413696	2	300.245544434	244.655014038	273.078613281
2310400	-851200	-59.5152587891	1218.95788574	33.9411773682	2	409.312347412	251.712188721	272.96673584
2432000	-851200	-922.389038086	0	NaN	4	674.611938477	264.620269775	273.26071167
2553600	-851200	-567.187988281	0	NaN	4	1070.71875	266.94934082	273.045562744
2675200	-851200	-3110.5871582	0	NaN	4	1164.59985352	269.398712158	273.195465088
2796800	-851200	-3120.70629883	0	NaN	4	1123.34362793	272.454284668	273.65133667
2918400	-851200	-4091.46875	0	NaN	4	1113.43969727	274.496765137	274.017791748
3040000	-851200	-4408.96679688	0	NaN	4	1055.96264648	275.180175781	274.228118896
-3040000	-972800	-5131.94677734	0	NaN	4	1237.30944824	277.361206055	276.072021484
-2918400	-972800	-5205.88330078	0	NaN	4	1251.52905273	277.18069458	276.046325684
-2796800	-972800	-5110.96386719	0	NaN	4	1250.81054688	277.16986084	276.080535889
-2675200	-972800	-5071.37841797	0	NaN	4	1221.13891602	277.18157959	275.607940674
-2553600	-972800	-4910.73242188	0	NaN	4	1119.21948242	277.158966064	275.064971924
-2432000	-972800	-4822.36132812	0	NaN	4	964.029663086	276.691589355	274.560821533
-2310400	-972800	-4532.61621094	0	NaN	4	853.339782715	276.069488525	274.121704102
-2188800	-972800	-4309.83886719	0	NaN	4	802.840270996	275.278045654	273.725708008
-2067200	-972800	-3797.36328125	0	NaN	4	781.868774414	274.112335205	273.426361084
-1945600	-972800	-3397.89331055	0	NaN	4	803.662475586	272.802276611	273.164489746
-1824000	-972800	-2504.09667969	0	NaN	4	827.012329102	271.744598389	272.935394287
-1702400	-972800	-1605.37976074	0	NaN	4	899.909179688	270.82321167	272.694244385
-1580800	-972800	-428.415985107	0	NaN	4	1069.42907715	269.477539062	272.348022461
-1459200	-972800	-290.476715088	447.057281494	77.0820465088	2	1259.78344727	263.000549316	272.248443604
-1337600	-972800	-308.405548096	633.678588867	1035.22692871	2	1339.60839844	259.284454346	272.493286133
-1216000	-972800	1565.15197754	438.79977417	0.0339395701885	2	831.008178711	251.147842407	272.464813232
-1094400	-972800	-83.3263778687	2174.89038086	1.38794541359	2	316.430023193	246.636520386	272.496368408
-972800	-972800	458.703796387	1306.09350586	23.817899704	2	179.890441895	248.497711182	272.481811523
-851200	-972800	165.35723877	953.673339844	53.4970550537	2	164.827880859	250.339553833	272.470397949
-729600	-972800	-582.957946777	1341.90881348	6.3766374588	2	96.4429397583	249.817062378	272.597167969
-608000	-972800	-260.872772217	778.28503418	1.58361268044	2	103.000648499	250.715957642	272.495300293
-486400	-972800	-652.057006836	615.201171875	369.151885986	3	40.7958641052	247.178070068	272.461975098
-364800	-972800	-578.028747559	406.552093506	342.880554199	3	165.547119141	246.957611084	272.299316406
-243200	-972800	-439.597412109	270.395111084	390.740722656	3	157.294281006	246.570983887	271.999481201
-121600	-972800	-481.438262939	287.400268555	423.004180908	3	167.551803589	247.129302979	271.632781982
0	-972800	-479.520294189	221.59614563	411.89730835	3	152.540374756	247.751480103	271.5597229
121600	-972800	-641.202636719	181.32800293	310.063781738	3	174.823455811	247.891036987	271.99331665
243200	-972800	-698.035400391	171.559005737	122.686813354	3	275.144500732	248.11227417	272.072052002
364800	-972800	-787.931335449	1003.02008057	0.955222249031	2	232.811676025	250.217895508	271.72769165
486400	-972800	444.815612793	1316.85302734	0.543580412865	2	123.369239807	238.154663086	272.029541016
608000	-972800	229.471710205	2011.02307129	3.15307402611	2	86.7327041626	233.104782104	272.257263184
729600	-972800	-479.617553711	2896.68457031	2.28082108498	2	67.8456573486	230.413269043	272.330047607
851200	-972800	-555.008544922	3101.99536133	4.16559076309	2	52.6491775513	229.484619141	272.383911133
972800	-972800	61.8630065918	2646.47314453	4.01552248001	2	46.3254356384	228.616867065	272.4402771
1094400	-972800	53.1393966675	2852.80371094	3.58901786804	2	37.2046661377	227.288299561	272.446990967
1216000	-972800	400.219085693	2680.09692383	3.76685523987	2	30.5585803986	225.854293823	272.374511719
1337600	-972800	-141.331619263	3332.56054688	1.13492536545	2	26.5940876007	224.680633545	272.255371094
1459200	-972800	-379.126342773	3570.43798828	0.585298061371	2	27.0056838989	224.621780396	272.450775146
1580800	-972800	-393.7081604	3466.56518555	5.72707366943	2	30.6313800812	226.953048706	272.589080811
1702400	-972800	-353.44317627	3185.49316406	22.7260074615	2	44.1860427856	230.377670288	272.655670166
1824000	-972800	-742.766540527	3307.48681641	59.3520278931	2	66.4660263062	233.760147095	272.728149414
1945600	-972800	-551.692932129	2775.78369141	103.725486755	2	109.231079102	238.267486572	272.807525635
2067200	-972800	-493.804443359	2366.45629883	37.2457809448	2	185.339279175	243.256561279	272.898193359
2188800	-972800	-545.94934082	1897.19677734	261.883178711	2	445.743164062	250.234863281	273.038421631
2310400	-972800	25.7083263397	924.831726074	3.39306259155	2	577.465759277	252.231887817	273.186035156
2432000	-972800	75.0976104736	716.835510254	15.8317270279	2	521.403442383	258.044158936	273.047393799
2553600	-972800	-1770.10070801	0	NaN	4	866.311279297	268.696044922	273.109344482
2675200	-972800	-3240.5390625	0	NaN	4	1087.6973877	271.603637695	273.393615723
2796800	-972800	-3647.13793945	0	NaN	4	1058.66296387	273.946258545	273.860198975
2918400	-972800	-3988.58422852	0	NaN	4	1068.57666016	275.187438965	274.255554199
3040000	-972800	-4414.00390625	0	NaN	4	1072.64160156	275.201507568	274.382232666
-3040000	-1094400	-5138.48242188	0	NaN	4	1232.46142578	277.482177734	276.26385498
-2918400	-1094400	-5180.359375	0	NaN	4	1275.40869141	277.286773682	276.238983154
-2796800	-1094400	-5162.50976562	0	NaN	4	1311.09008789	277.260314941	276.237487793
-2675200	-1094400	-5117.33886719	0	NaN	4	1306.19433594	277.244812012	275.843200684
-2553600	-1094400	-4879.69873047	0	NaN	4	1194.44226074	277.115753174	275.295471191
-2432000	-1094400	-4856.09863281	0	NaN	4	1057.88708496	276.763549805	274.735778809
-2310400	-1094400	-4728.38427734	0	NaN	4	956.25390625	276.123535156	274.28427124
-2188800	-1094400	-4378.48730469	0	NaN	4	862.55847168	275.396209717	273.887084961
-2067200	-1094400	-2407.21386719	0	NaN	4	811.63269043	274.190185547	273.538696289
-1945600	-1094400	-2826.15087891	0	NaN	4	777.170471191	272.907196045	273.276824951
-1824000	-1094400	-2880.01025391	0	NaN	4	755.694641113	271.900024414	273.074310303
-1702400	-1094400	-3099.98803711	0	NaN	4	801.350158691	271.168701172	272.85824585
-1580800	-1094400	-1247.66931152	0	NaN	4	931.626708984	270.693634033	272.573303223
-1459200	-1094400	783.963806152	55.4687423706	44.0163497925	2	1461.25805664	266.165710449	272.439910889
-1337600	-1094400	-812.765930176	194.957092285	1220.4395752	3	1150.51342773	266.626678467	272.545654297
-1216000	-1094400	-403.426086426	735.348022461	53.4929885864	2	1482.63696289	258.863891602	272.505126953
-1094400	-1094400	550.204223633	741.161071777	0.899702370167	2	901.000488281	253.406600952	272.462768555
-972800	-1094400	482.02947998	1356.97741699	4.27385282516	2	325.301055908	249.666442871	272.407562256
-851200	-1094400	733.206604004	243.685882568	0.0409446693957	2	261.313110352	252.267089844	272.394866943
-729600	-1094400	-777.930664062	1679.55615234	2.15390253067	2	430.167144775	252.712219238	272.687225342
-608000	-1094400	-305.830841064	1044.14611816	9.14417934418	2	161.438049316	252.261489868	272.661743164
-486400	-1094400	-452.683013916	472.979217529	221.240692139	3	148.144256592	249.244918823	272.741638184
-364800	-1094400	-204.673065186	737.355407715	1.0791425705	2	72.290145874	248.829345703	272.093811035
-243200	-1094400	-502.162597656	355.859191895	408.333404541	3	211.436447144	247.410217285	271.674499512
-121600	-1094400	-490.332794189	264.862030029	566.439697266	3	205.038711548	247.249465942	271.583190918
0	-1094400	-638.853820801	206.15411377	554.556762695	3	194.036193848	247.415603638	271.968017578
121600	-1094400	-581.838195801	188.23487854	410.682250977	3	191.220596313	248.140167236	271.956329346
243200	-1094400	-804.196533203	244.787033081	129.25163269	3	256.677978516	248.718505859	272.010345459
364800	-1094400	-338.71383667	382.651519775	40.1706008911	2	282.365631104	249.735931396	271.714172363
486400	-1094400	818.375976562	965.925354004	2.33241081238	2	141.531417847	239.776901245	271.947052002
608000	-1094400	21.3038673401	2265.01806641	2.95041131973	2	94.9604034424	233.208312988	272.230438232
729600	-1094400	-432.701385498	2873.31274414	0.994607746601	2	68.6983108521	230.092178345	272.290649414
851200	-1094400	-608.318115234	3146.671875	2.08873724937	2	55.0321540833	229.20072937	272.347595215
972800	-1094400	118.63117981	2566.40039062	2.20467090607	2	45.4370346069	228.593917847	272.387115479
1094400	-1094400	-1051.14001465	3892.33374023	3.76628804207	2	37.5567626953	227.29788208	272.46307373
1216000	-1094400	-457.538635254	3423.14648438	4.49371099472	2	34.4905509949	226.73576355	272.1668396
1337600	-1094400	-630.766662598	3722.71337891	4.27940320969	2	32.63048172	225.830276489	272.24810791
1459200	-1094400	-597.842346191	3752.44116211	0.206628888845	2	33.4739761353	225.481109619	272.488037109
1580800	-1094400	-317.91027832	3378.81494141	4.85560369492	2	37.6394119263	227.962203979	272.469177246
1702400	-1094400	-195.064666748	3008.00195312	20.8492221832	2	58.6410675049	231.800064087	272.468383789
1824000	-1094400	-505.412139893	2984.63867188	61.297164917	2	98.6227874756	235.798675537	272.684112549
1945600	-1094400	-439.079620361	2474.23217773	162.02456665	2	158.362640381	240.780975342	272.757202148
2067200	-1094400	-459.649871826	1923.07397461	441.207000732	2	308.023468018	246.705459595	272.825286865
2188800	-1094400	-491.269134521	1361.81640625	547.235534668	2	480.969848633	254.271087646	272.833587646
2310400	-1094400	-76.5076522827	599.395446777	21.8550815582	2	1395.31225586	259.405914307	272.724121094
2432000	-1094400	-761.875854492	0	NaN	4	1145.37438965	266.813262939	273.177368164
2553600	-1094400	-1680.16101074	0	NaN	4	1063.85620117	270.277404785	273.281799316
2675200	-1094400	-2889.93603516	0	NaN	4	1060.34570312	272.810028076	273.618865967
2796800	-1094400	-3899.89233398	0	NaN	4	1047.04589844	274.871673584	274.061767578
2918400	-1094400	-4047.65966797	0	NaN	4	1080.76867676	275.593719482	274.47088623
3040000	-1094400	-4254.34082031	0	NaN	4	1090.98242188	275.168579102	274.517059326
-3040000	-1216000	-5137.64306641	0	NaN	4	1264.63500977	277.534179688	276.446350098
-2918400	-1216000	-5149.49365234	0	NaN	4	1326.57006836	277.306976318	276.398468018
-2796800	-1216000	-5097.94970703	0	NaN	4	1367.28588867	277.253875732	276.278594971
-2675200	-1216000	-5103.86962891	0	NaN	4	1350.01977539	277.12802124	276.027832031
-2553600	-1216000	-4961.17138672	0	NaN	4	1253.57763672	276.98651123	275.502990723
-2432000	-1216000	-4904.52636719	0	NaN	4	1149.94787598	276.81237793	274.966186523
-2310400	-1216000	-4795.56396484	0	NaN	4	1019.83776855	276.26373291	274.477020264
-2188800	-1216000	-4516.453125	0	NaN	4	884.072143555	275.439178467	274.055511475
-2067200	-1216000	-3688.27709961	0	NaN	4	814.922729492	274.268280029	273.659484863
-1945600	-1216000	-2877.97485352	0	NaN	4	806.319274902	273.052581787	273.418365479
-1824000	-1216000	-3088.58666992	0	NaN	4	771.572692871	271.995544434	273.203308105
-1702400	-1216000	-3527.70678711	0	NaN	4	759.101379395	271.198699951	273.012542725
-1580800	-1216000	-3495.78295898	0	NaN	4	817.7890625	270.689239502	272.814056396
-1459200	-1216000	-2736.04736328	0	NaN	4	772.355163574	269.545166016	272.622283936
-1337600	-1216000	-625.112609863	0	NaN	4	890.429443359	269.17578125	272.56817627
-1216000	-1216000	-550.574584961	0	NaN	4	1073.76391602	267.626037598	272.435211182
-1094400	-1216000	-204.673873901	0	NaN	4	952.29473877	264.808624268	272.678100586
-972800	-1216000	-461.366577148	643.364257812	185.886383057	2	912.511230469	259.627105713	272.347991943
-851200	-1216000	-0.0936795324087	326.948242188	2.7722735405	2	198.401062012	256.597564697	272.642700195
-729600	-1216000	-126.645957947	196.144622803	122.329811096	2	562.945373535	254.809555054	273.314239502
-608000	-1216000	493.319519043	367.879119873	1.35582339764	2	775.645874023	256.042602539	272.50390625
-486400	-1216000	-237.924667358	276.91986084	0.075299821794	2	195.586669922	253.526397705	272.492095947
-364800	-1216000	-604.073974609	0	NaN	4	158.383758545	254.42817688	272.475921631
-243200	-1216000	-531.093505859	262.463562012	583.325744629	3	285.828796387	248.964508057	272.063934326
-121600	-1216000	-527.980102539	215.686599731	686.201171875	3	242.077484131	248.495880127	271.853271484
0	-1216000	-693.420715332	136.478103638	643.299133301	3	223.349716187	248.334793091	272.191345215
