-972800	-2432000	-3492.4440918	0	NaN	4	789.512634277	269.409759521	273.298095703
-851200	-2432000	-3514.40014648	0	NaN	4	828.918457031	268.708099365	273.158172607
-729600	-2432000	-3961.30297852	0	NaN	4	841.34979248	268.180297852	273.067718506
-608000	-2432000	-3375.17041016	0	NaN	4	851.493286133	267.686828613	272.966247559
-486400	-2432000	-3669.14306641	0	NaN	4	867.89074707	267.253692627	272.87121582
-364800	-2432000	-3691.7722168	0	NaN	4	860.456115723	266.918945312	272.766448975
-243200	-2432000	-3895.67529297	0	NaN	4	850.595275879	266.572906494	272.693725586
-121600	-2432000	-3558.5402832	0	NaN	4	848.09173584	266.172058105	272.633483887
0	-2432000	-697.577026367	0	NaN	4	875.605651855	265.716278076	272.567596436
121600	-2432000	-3544.82226562	0	NaN	4	886.066711426	265.205047607	272.451599121
243200	-2432000	-3542.22949219	0	NaN	4	914.708557129	265.006744385	272.366485596
364800	-2432000	-2706.12255859	0	NaN	4	953.577270508	265.064788818	272.363525391
486400	-2432000	-1884.56347656	0	NaN	4	934.838623047	265.121185303	272.422454834
608000	-2432000	-1963.37329102	0	NaN	4	909.427001953	265.305236816	272.42578125
729600	-2432000	-51.370059967	0	NaN	4	893.08770752	265.36340332	272.411071777
851200	-2432000	-2732.41699219	0	NaN	4	890.751403809	264.78805542	272.434936523
972800	-2432000	-2945.66699219	0	NaN	4	902.644348145	264.720123291	272.485137939
1094400	-2432000	-2785.82299805	0	NaN	4	917.067993164	265.248016357	272.577880859
1216000	-2432000	-3031.90185547	0	NaN	4	922.637573242	266.133239746	272.635681152
1337600	-2432000	-3255.56787109	0	NaN	4	943.450256348	267.557312012	272.791778564
1459200	-2432000	-3583.02905273	0	NaN	4	1025.42687988	269.445983887	272.988616943
1580800	-2432000	-3811.87451172	0	NaN	4	1113.40063477	271.229644775	273.312713623
1702400	-2432000	-3907.2355957	0	NaN	4	1135.18054199	272.655609131	273.74621582
1824000	-2432000	-4089.26074219	0	NaN	4	1120.78295898	273.714630127	274.130126953
1945600	-2432000	-4240.93652344	0	NaN	4	1092.95373535	274.339691162	274.731689453
2067200	-2432000	-4313.95605469	0	NaN	4	1068.82250977	274.810760498	275.186676025
2188800	-2432000	-4407.69921875	0	NaN	4	1064.53710938	275.230163574	275.835479736
2310400	-2432000	-4342.94824219	0	NaN	4	1093.6081543	275.595123291	NaN
2432000	-2432000	-4629.6796875	0	NaN	4	1089.48022461	275.861297607	NaN
2553600	-2432000	-4571.12841797	0	NaN	4	1073.25732422	276.182861328	NaN
2675200	-2432000	-4713.66210938	0	NaN	4	1053.63122559	276.505371094	NaN
2796800	-2432000	-4460.00927734	0	NaN	4	1027.81860352	276.849517822	NaN
2918400	-2432000	-4598.47900391	0	NaN	4	1010.75689697	277.256256104	NaN
3040000	-2432000	-4318.06542969	0	NaN	4	1023.38964844	277.343963623	NaN
-3040000	-2553600	-3921.02539062	0	NaN	4	934.501586914	278.636688232	NaN
-2918400	-2553600	-3292.92773438	0	NaN	4	989.619689941	278.293334961	NaN
-2796800	-2553600	-3380.8894043	0	NaN	4	1032.01489258	277.991973877	NaN
-2675200	-2553600	-3355.09472656	0	NaN	4	1019.26019287	277.439727783	NaN
-2553600	-2553600	-3455.91723633	0	NaN	4	1055.22253418	276.736541748	NaN
-2432000	-2553600	-3489.27099609	0	NaN	4	1109.32470703	276.036499023	NaN
-2310400	-2553600	-3549.05200195	0	NaN	4	1106.89416504	275.455474854	NaN
-2188800	-2553600	-3256.65161133	0	NaN	4	1041.13964844	274.954711914	NaN
-2067200	-2553600	-3897.86791992	0	NaN	4	981.07244873	274.494262695	276.168395996
-1945600	-2553600	-3645.55541992	0	NaN	4	996.94140625	274.131835938	275.717163086
-1824000	-2553600	-3661.93237305	0	NaN	4	986.635681152	273.742980957	275.294403076
-1702400	-2553600	-3406.25170898	0	NaN	4	896.708190918	273.312530518	274.901275635
-1580800	-2553600	-3486.49536133	0	NaN	4	841.027648926	272.902313232	274.551116943
-1459200	-2553600	-3067.18457031	0	NaN	4	852.045471191	272.511810303	274.190185547
-1337600	-2553600	-3480.23974609	0	NaN	4	849.633056641	272.110595703	273.925476074
-1216000	-2553600	-4437.83935547	0	NaN	4	800.2890625	271.632202148	273.700439453
-1094400	-2553600	-3721.90356445	0	NaN	4	786.364318848	271.062011719	273.533569336
-972800	-2553600	-4149.23046875	0	NaN	4	798.774902344	270.362243652	273.387695312
-851200	-2553600	-3664.67211914	0	NaN	4	820.581115723	269.651641846	273.230316162
-729600	-2553600	-3259.78710938	0	NaN	4	846.184326172	269.102752686	273.120849609
-608000	-2553600	-3159.15966797	0	NaN	4	872.8359375	268.603790283	273.029266357
-486400	-2553600	-3168.5847168	0	NaN	4	874.892211914	268.149200439	272.938171387
-364800	-2553600	-3087.39916992	0	NaN	4	898.403381348	267.760162354	272.823852539
-243200	-2553600	-2832.03735352	0	NaN	4	896.880187988	267.467468262	272.729675293
-121600	-2553600	-2573.31958008	0	NaN	4	915.112182617	267.123687744	272.658355713
0	-2553600	-3795.44677734	0	NaN	4	959.61315918	266.660186768	272.58416748
121600	-2553600	-3535.55883789	0	NaN	4	946.839477539	266.257080078	272.5105896
243200	-2553600	-3310.90429688	0	NaN	4	954.076049805	266.180175781	272.457122803
364800	-2553600	-3446.9699707	0	NaN	4	969.632080078	266.259887695	272.465026855
486400	-2553600	-3011.74536133	0	NaN	4	963.673706055	266.300598145	272.529693604
608000	-2553600	-2838.28295898	0	NaN	4	966.624084473	266.411560059	272.530487061
729600	-2553600	-2000.30493164	0	NaN	4	948.798461914	266.486541748	272.518585205
851200	-2553600	-2676.34326172	0	NaN	4	921.775512695	266.453826904	272.532989502
972800	-2553600	-2994.54321289	0	NaN	4	925.834350586	266.677368164	272.625030518
1094400	-2553600	-3195.33959961	0	NaN	4	968.20892334	267.300231934	272.717315674
1216000	-2553600	-3470.46142578	0	NaN	4	979.920349121	268.192687988	272.804962158
1337600	-2553600	-3452.59082031	0	NaN	4	1009.08288574	269.174438477	272.978637695
1459200	-2553600	-3735.65893555	0	NaN	4	1067.64562988	270.341094971	273.176940918
1580800	-2553600	-3909.77734375	0	NaN	4	1101.87402344	271.862091064	273.56137085
1702400	-2553600	-4018.02050781	0	NaN	4	1080.83618164	273.120544434	273.9559021
1824000	-2553600	-4068.94775391	0	NaN	4	1066.84289551	273.930664062	274.395477295
1945600	-2553600	-4252.78710938	0	NaN	4	1055.95178223	274.544036865	274.894836426
2067200	-2553600	-4387.13427734	0	NaN	4	1055.60168457	274.985443115	275.356903076
2188800	-2553600	-4350.70751953	0	NaN	4	1056.36010742	275.373748779	NaN
2310400	-2553600	-4190.18261719	0	NaN	4	1078.9942627	275.701629639	NaN
2432000	-2553600	-4107.94970703	0	NaN	4	1068.18408203	275.988708496	NaN
2553600	-2553600	-4500.66699219	0	NaN	4	1055.95373535	276.284851074	NaN
2675200	-2553600	-4305.01611328	0	NaN	4	1051.74963379	276.588195801	NaN
2796800	-2553600	-4371.05664062	0	NaN	4	1047.72558594	276.900390625	NaN
2918400	-2553600	-4362.36230469	0	NaN	4	1039.97692871	277.144012451	NaN
3040000	-2553600	-4276.01757812	0	NaN	4	1034.35217285	277.065765381	NaN
-3040000	-2675200	-4180.04785156	0	NaN	4	866.984436035	278.60043335	NaN
-2918400	-2675200	-2922.84912109	0	NaN	4	959.30682373	278.180877686	NaN
-2796800	-2675200	-3131.5480957	0	NaN	4	1040.61328125	277.754669189	NaN
-2675200	-2675200	-3127.84692383	0	NaN	4	1034.25341797	277.230285645	NaN
-2553600	-2675200	-3473.90991211	0	NaN	4	1035.36535645	276.624298096	NaN
-2432000	-2675200	-3360.94042969	0	NaN	4	1081.77526855	276.019287109	NaN
-2310400	-2675200	-3868.81689453	0	NaN	4	1086.50231934	275.465454102	NaN
-2188800	-2675200	-3738.92016602	0	NaN	4	1069.63183594	274.964477539	NaN
-2067200	-2675200	-3259.38500977	0	NaN	4	1029.99121094	274.451782227	NaN
-1945600	-2675200	-3663.88623047	0	NaN	4	1002.04272461	273.984680176	275.771575928
-1824000	-2675200	-3596.94628906	0	NaN	4	967.667358398	273.515899658	275.375427246
-1702400	-2675200	-3361.93798828	0	NaN	4	921.028076172	273.046966553	275.00402832
-1580800	-2675200	-3346.07739258	0	NaN	4	885.682800293	272.585144043	274.662475586
-1459200	-2675200	-3055.00463867	0	NaN	4	886.703552246	272.112121582	274.332336426
-1337600	-2675200	-3232.39013672	0	NaN	4	908.110168457	271.691833496	274.063568115
-1216000	-2675200	-3285.77294922	0	NaN	4	882.677001953	271.278015137	273.834106445
-1094400	-2675200	-3371.51416016	0	NaN	4	853.247314453	270.896148682	273.641815186
-972800	-2675200	-3266.12426758	0	NaN	4	825.22076416	270.517456055	273.476013184
-851200	-2675200	-3519.95654297	0	NaN	4	809.940612793	270.054473877	273.317871094
-729600	-2675200	-2592.02539062	0	NaN	4	817.375183105	269.584320068	273.190216064
-608000	-2675200	-2676.30908203	0	NaN	4	870.357971191	269.110992432	273.077667236
-486400	-2675200	-3178.38769531	0	NaN	4	891.371520996	268.656463623	272.975219727
-364800	-2675200	-3007.89233398	0	NaN	4	905.295654297	268.292388916	272.87979126
-243200	-2675200	-2566.85498047	0	NaN	4	909.636169434	267.956329346	272.791290283
-121600	-2675200	-2124.1875	0	NaN	4	918.406494141	267.619628906	272.718597412
0	-2675200	-2819.05639648	0	NaN	4	980.418823242	267.155517578	272.644348145
121600	-2675200	-3154.47509766	0	NaN	4	979.92565918	266.781066895	272.581695557
243200	-2675200	-3457.52319336	0	NaN	4	965.104064941	266.723083496	272.54800415
364800	-2675200	-3166.98120117	0	NaN	4	964.992431641	266.787536621	272.542907715
486400	-2675200	-2942.21606445	0	NaN	4	980.029846191	266.815368652	272.559631348
608000	-2675200	-3151.28955078	0	NaN	4	960.402038574	266.892791748	272.578521729
729600	-2675200	-3043.3737793	0	NaN	4	902.390136719	267.096221924	272.600952148
851200	-2675200	-2963.65161133	0	NaN	4	905.466186523	267.327575684	272.645782471
972800	-2675200	-2602.05517578	0	NaN	4	932.708740234	267.69732666	272.7315979
1094400	-2675200	-2652.93969727	0	NaN	4	969.744384766	268.187561035	272.847229004
1216000	-2675200	-3267.62133789	0	NaN	4	987.001831055	268.736846924	272.975097656
1337600	-2675200	-2765.98974609	0	NaN	4	990.968017578	269.457244873	273.134063721
1459200	-2675200	-3908.35595703	0	NaN	4	1023.72296143	270.407073975	273.362365723
1580800	-2675200	-3923.43774414	0	NaN	4	1043.78295898	271.736572266	273.727996826
1702400	-2675200	-3766.3137207	0	NaN	4	1041.17199707	272.871948242	274.117736816
1824000	-2675200	-3817.75561523	0	NaN	4	1037.12719727	273.718658447	274.529327393
1945600	-2675200	-3957.29248047	0	NaN	4	1041.76843262	274.358062744	274.95223999
2067200	-2675200	-4021.34619141	0	NaN	4	1048.75756836	274.847412109	NaN
2188800	-2675200	-4089.71142578	0	NaN	4	1057.63342285	275.267150879	NaN
2310400	-2675200	-3988.80493164	0	NaN	4	1058.53845215	275.60345459	NaN
2432000	-2675200	-3870.3581543	0	NaN	4	1034.08532715	275.892547607	NaN
2553600	-2675200	-4076.96875	0	NaN	4	1024.04199219	276.144104004	NaN
2675200	-2675200	-4221.83203125	0	NaN	4	1031.28820801	276.367004395	NaN
2796800	-2675200	-3804.55639648	0	NaN	4	1042.30786133	276.557281494	NaN
2918400	-2675200	-4049.90722656	0	NaN	4	1067.71374512	276.622344971	NaN
3040000	-2675200	-3878.27807617	0	NaN	4	1071.47546387	276.463287354	NaN
-3040000	-2796800	-4200.34521484	0	NaN	4	827.038452148	278.591644287	NaN
-2918400	-2796800	-4868.515625	0	NaN	4	920.106323242	278.128173828	NaN
-2796800	-2796800	-2379.99536133	0	NaN	4	1018.1517334	277.674560547	NaN
-2675200	-2796800	-2814.69580078	0	NaN	4	1029.15759277	277.155334473	NaN
-2553600	-2796800	-2655.22924805	0	NaN	4	1007.79992676	276.607788086	NaN
-2432000	-2796800	-3141.24047852	0	NaN	4	1029.64978027	276.04788208	NaN
-2310400	-2796800	-3304.66552734	0	NaN	4	1049.50048828	275.514923096	NaN
-2188800	-2796800	-3387.02587891	0	NaN	4	1068.57214355	275.01852417	NaN
-2067200	-2796800	-3496.97045898	0	NaN	4	1088.14208984	274.501403809	NaN
-1945600	-2796800	-3034.63964844	0	NaN	4	1016.51831055	273.985107422	NaN
-1824000	-2796800	-3227.63232422	0	NaN	4	952.001586914	273.450012207	NaN
-1702400	-2796800	-3085.7175293	0	NaN	4	928.506713867	272.909301758	275.086303711
-1580800	-2796800	-3126.4362793	0	NaN	4	903.98236084	272.377319336	274.757720947
-1459200	-2796800	-2687.71484375	0	NaN	4	921.582702637	271.821502686	274.439056396
-1337600	-2796800	-2258.9543457	0	NaN	4	963.406799316	271.301239014	274.173370361
-1216000	-2796800	-2575.00195312	0	NaN	4	971.536010742	270.814056396	273.94241333
-1094400	-2796800	-2622.34472656	0	NaN	4	935.502075195	270.366485596	273.743713379
-972800	-2796800	-2629.14550781	0	NaN	4	888.435302734	269.971710205	273.568908691
-851200	-2796800	-2570.23144531	0	NaN	4	837.262512207	269.58984375	273.399291992
-729600	-2796800	-2734.6730957	0	NaN	4	819.465454102	269.288879395	273.258575439
-608000	-2796800	-2673.4465332	0	NaN	4	837.063781738	269.004547119	273.134857178
-486400	-2796800	-2470.58666992	0	NaN	4	889.327026367	268.67980957	273.029296875
-364800	-2796800	-2613.85888672	0	NaN	4	933.043579102	268.361938477	272.942260742
-243200	-2796800	-2825.80932617	0	NaN	4	962.413208008	268.070526123	272.860748291
-121600	-2796800	-3278.00341797	0	NaN	4	956.852783203	267.84677124	272.790496826
0	-2796800	-3000.43774414	0	NaN	4	992.950439453	267.561889648	272.716064453
121600	-2796800	-2761.67553711	0	NaN	4	1016.05395508	267.270385742	272.650054932
243200	-2796800	-2999.63378906	0	NaN	4	980.037597656	267.203033447	272.617797852
364800	-2796800	-2262.11865234	0	NaN	4	942.602050781	267.238342285	272.615631104
486400	-2796800	-3214.43334961	0	NaN	4	936.135864258	267.296539307	272.623199463
608000	-2796800	-3044.74780273	0	NaN	4	926.909729004	267.369110107	272.639801025
729600	-2796800	-2924.2644043	0	NaN	4	889.737976074	267.547180176	272.674194336
851200	-2796800	-2952.9855957	0	NaN	4	860.381591797	267.865509033	272.734802246
972800	-2796800	-2735.70458984	0	NaN	4	875.603515625	268.295196533	272.835357666
1094400	-2796800	-2284.24780273	0	NaN	4	929.791931152	268.739440918	272.958374023
1216000	-2796800	-2316.45068359	0	NaN	4	955.061401367	269.20211792	273.096862793
1337600	-2796800	-2745.26586914	0	NaN	4	951.65814209	269.800170898	273.267242432
1459200	-2796800	-2771.50927734	0	NaN	4	984.303222656	270.577026367	273.492156982
1580800	-2796800	-3272.46875	0	NaN	4	1025.92980957	271.601531982	273.818725586
1702400	-2796800	-3337.37207031	0	NaN	4	1045.88000488	272.627380371	274.186859131
1824000	-2796800	-3690.64648438	0	NaN	4	1046.31274414	273.530395508	NaN
1945600	-2796800	-3880.18652344	0	NaN	4	1054.47106934	274.229644775	NaN
2067200	-2796800	-3839.31811523	0	NaN	4	1067.52600098	274.76739502	NaN
2188800	-2796800	-3764.43847656	0	NaN	4	1082.83935547	275.221801758	NaN
2310400	-2796800	-4052.12207031	0	NaN	4	1057.83825684	275.558807373	NaN
2432000	-2796800	-3606.45019531	0	NaN	4	1002.3380127	275.833007812	NaN
2553600	-2796800	-4059.31982422	0	NaN	4	985.857421875	276.055603027	NaN
2675200	-2796800	-3452.02978516	0	NaN	4	999.743896484	276.2215271	NaN
2796800	-2796800	-3954.73925781	0	NaN	4	1038.77575684	276.321350098	NaN
2918400	-2796800	-3438.84228516	0	NaN	4	1079.55932617	276.293762207	NaN
3040000	-2796800	-3928.91625977	0	NaN	4	1089.00708008	276.089447021	NaN
-3040000	-2918400	-4349.97949219	0	NaN	4	810.529907227	278.604187012	NaN
-2918400	-2918400	-4720.32910156	0	NaN	4	893.792541504	278.163513184	NaN
-2796800	-2918400	-3159.79101562	0	NaN	4	980.343322754	277.734069824	NaN
-2675200	-2918400	-2113.21435547	0	NaN	4	993.252197266	277.2109375	NaN
-2553600	-2918400	-2847.19775391	0	NaN	4	974.181274414	276.666900635	NaN
-2432000	-2918400	-3186.72949219	0	NaN	4	1000.90515137	276.115478516	NaN
-2310400	-2918400	-3217.59423828	0	NaN	4	1031.0847168	275.582061768	NaN
-2188800	-2918400	-3302.93579102	0	NaN	4	1075.82055664	275.081726074	NaN
-2067200	-2918400	-3114.19750977	0	NaN	4	1107.63647461	274.556213379	NaN
-1945600	-2918400	-2938.21313477	0	NaN	4	1046.57202148	274.023925781	NaN
-1824000	-2918400	-2844.4699707	0	NaN	4	989.631713867	273.469604492	NaN
-1702400	-2918400	-2763.60131836	0	NaN	4	962.813354492	272.90802002	NaN
-1580800	-2918400	-2554.37255859	0	NaN	4	949.520385742	272.339324951	274.812103271
-1459200	-2918400	-2700.24853516	0	NaN	4	950.776245117	271.727386475	274.500946045
-1337600	-2918400	-3363.0246582	0	NaN	4	994.532958984	271.178649902	274.240753174
-1216000	-2918400	-3102.52954102	0	NaN	4	1017.38006592	270.670593262	274.012054443
-1094400	-2918400	-2964.58374023	0	NaN	4	981.228393555	270.200622559	273.811065674
-972800	-2918400	-3100.18066406	0	NaN	4	923.192871094	269.781738281	273.633087158
-851200	-2918400	-2609.41430664	0	NaN	4	890.641357422	269.338256836	273.458007812
-729600	-2918400	-2592.76074219	0	NaN	4	866.526123047	268.953155518	273.311523438
-608000	-2918400	-2488.86230469	0	NaN	4	868.549133301	268.610321045	273.184753418
-486400	-2918400	-3067.14355469	0	NaN	4	915.584350586	268.274078369	273.07723999
-364800	-2918400	-2700.86230469	0	NaN	4	973.478881836	268.012878418	272.99017334
-243200	-2918400	-3169.8972168	0	NaN	4	1013.59320068	267.782562256	272.906738281
-121600	-2918400	-3151.31494141	0	NaN	4	998.324462891	267.608062744	272.839050293
0	-2918400	-3557.16479492	0	NaN	4	989.670715332	267.412811279	272.772796631
121600	-2918400	-3811.38110352	0	NaN	4	1011.41680908	267.254669189	272.720672607
243200	-2918400	-2489.70141602	0	NaN	4	1036.33984375	267.212188721	272.691650391
364800	-2918400	-2214.39233398	0	NaN	4	1012.05999756	267.228240967	272.679504395
486400	-2918400	-1875.6072998	0	NaN	4	958.962890625	267.275939941	272.675964355
608000	-2918400	-1805.02087402	0	NaN	4	943.064086914	267.38394165	272.682220459
729600	-2918400	-2636.86743164	0	NaN	4	935.517700195	267.578674316	272.718017578
851200	-2918400	-2110.87060547	0	NaN	4	900.812561035	267.898773193	272.794921875
972800	-2918400	-2100.07495117	0	NaN	4	888.643127441	268.352630615	272.901824951
1094400	-2918400	-2038.21240234	0	NaN	4	903.25567627	268.808319092	273.020172119
1216000	-2918400	-2678.88549805	0	NaN	4	938.865600586	269.318389893	273.157745361
1337600	-2918400	-2870.96264648	0	NaN	4	955.912841797	269.993591309	273.339324951
1459200	-2918400	-2815.73876953	0	NaN	4	987.30255127	270.78527832	273.57244873
1580800	-2918400	-2611.22924805	0	NaN	4	1024.98522949	271.674438477	273.861633301
1702400	-2918400	-3431.4296875	0	NaN	4	1049.66577148	272.524932861	NaN
1824000	-2918400	-3423.24536133	0	NaN	4	1037.30810547	273.405639648	NaN
1945600	-2918400	-3225.91357422	0	NaN	4	1033.52722168	274.147521973	NaN
2067200	-2918400	-3492.06298828	0	NaN	4	1054.64880371	274.746490479	NaN
2188800	-2918400	-3584.63525391	0	NaN	4	1094.56018066	275.240722656	NaN
2310400	-2918400	-3478.24121094	0	NaN	4	1090.42810059	275.58605957	NaN
2432000	-2918400	-3276.22192383	0	NaN	4	1041.76818848	275.850036621	NaN
2553600	-2918400	-3569.09106445	0	NaN	4	1037.01306152	276.051361084	NaN
2675200	-2918400	-3573.86938477	0	NaN	4	1058.73327637	276.186462402	NaN
2796800	-2918400	-3809.30078125	0	NaN	4	1078.2109375	276.239776611	NaN
2918400	-2918400	-3509.07006836	0	NaN	4	1081.70507812	276.16784668	NaN
3040000	-2918400	-3499.26831055	0	NaN	4	1079.25390625	275.938812256	NaN
-3040000	-3040000	-3759.45141602	0	NaN	4	887.461242676	297.079681396	NaN
