2918400	-486400	-1735.61633301	0	NaN	4	814.196411133	267.344299316	273.174041748
3040000	-486400	-4240.10888672	0	NaN	4	788.82635498	269.017791748	273.252441406
-3040000	-608000	-5049.39990234	0	NaN	4	923.205200195	276.45401001	275.361022949
-2918400	-608000	-5045.33496094	0	NaN	4	934.617248535	276.315429688	275.346710205
-2796800	-608000	-4978.66259766	0	NaN	4	895.289855957	276.352874756	275.340911865
-2675200	-608000	-4864.796875	0	NaN	4	777.180358887	276.481719971	274.974060059
-2553600	-608000	-4816.63671875	0	NaN	4	707.85534668	276.495239258	274.488861084
-2432000	-608000	-4687.53710938	0	NaN	4	654.771789551	275.874603271	274.038208008
-2310400	-608000	-4432.30175781	0	NaN	4	584.616027832	274.565856934	273.627960205
-2188800	-608000	-3891.69433594	0	NaN	4	573.141235352	272.852600098	273.309448242
-2067200	-608000	-3478.65014648	0	NaN	4	595.721496582	271.344299316	272.981323242
-1945600	-608000	-474.412872314	0	NaN	4	657.485473633	269.830932617	272.764526367
-1824000	-608000	-550.501281738	0	NaN	4	759.114379883	267.851135254	272.544250488
-1702400	-608000	-366.501861572	0	NaN	4	938.315979004	266.688873291	272.390594482
-1580800	-608000	286.63873291	360.751281738	0.21138432622	2	1271.74377441	257.971282959	272.479766846
-1459200	-608000	-577.391906738	1301.17919922	276.37612915	2	872.192382812	253.5965271	272.209075928
-1337600	-608000	-1758.12194824	3074.56518555	34.5447463989	2	454.216094971	247.760940552	272.052978516
-1216000	-608000	-154.544708252	1770.43884277	27.4692268372	2	349.459991455	245.420394897	272.037231445
-1094400	-608000	-1062.3548584	2749.14331055	3.33542847633	2	206.590240479	244.985336304	272.087402344
-972800	-608000	-902.338684082	2381.20922852	25.4612617493	2	183.787689209	245.288787842	272.079742432
-851200	-608000	-621.172729492	1799.83251953	20.466840744	2	148.46321106	247.413497925	272.066955566
-729600	-608000	-406.937530518	1230.12097168	16.4820518494	2	123.918716431	247.958084106	272.004547119
-608000	-608000	-681.620849609	1261.16015625	7.37886047363	2	115.362960815	245.946960449	272.022674561
-486400	-608000	-387.260101318	843.920593262	6.87267684937	2	108.570526123	244.463226318	271.936981201
-364800	-608000	-464.095245361	783.453613281	1.24239170551	2	87.3289642334	244.581054688	271.89630127
-243200	-608000	-633.401489258	736.659973145	0.00842049531639	2	142.371047974	244.988174438	271.91204834
-121600	-608000	-667.122192383	513.990722656	118.375816345	3	242.676177979	246.276550293	271.886962891
0	-608000	23.3920478821	260.855865479	0.1191277951	2	237.995162964	244.770690918	271.809020996
121600	-608000	1952.28479004	16.5780105591	0.15076726675	2	155.363311768	237.035079956	271.750061035
243200	-608000	1627.98925781	546.498779297	0.00399793777615	2	36.9045066833	230.504074097	271.740875244
364800	-608000	462.99609375	1950.20080566	3.22938489914	2	38.35181427	230.438171387	271.766082764
486400	-608000	446.974609375	1981.13793945	3.5987534523	2	32.4235877991	228.247451782	271.796905518
608000	-608000	77.2781906128	2450.83081055	15.0639820099	2	28.9755268097	226.719680786	271.834960938
729600	-608000	170.504714966	2552.26733398	6.63850259781	2	27.2918796539	224.848892212	271.871246338
851200	-608000	-137.202346802	3016.41503906	3.42988562584	2	22.7399768829	223.36869812	271.908691406
972800	-608000	-156.154891968	3154.46411133	5.45194768906	2	24.1687583923	221.694259644	271.948364258
1094400	-608000	-97.4983215332	3235.79077148	3.15791797638	2	21.3066291809	219.845275879	271.986083984
1216000	-608000	-270.311798096	3496.83789062	2.35282349586	2	19.7092647552	218.778442383	272.023376465
1337600	-608000	-153.203735352	3424.20898438	0.959502339363	2	20.4311084747	218.479812622	272.046325684
1459200	-608000	-451.652282715	3656.77880859	3.11439061165	2	25.9793586731	219.054519653	272.222503662
1580800	-608000	-807.833068848	3915.46728516	5.29637289047	2	34.1723136902	220.294250488	272.288391113
1702400	-608000	-635.421264648	3631.73144531	6.31342697144	2	45.4827690125	222.439559937	272.355957031
1824000	-608000	-1116.1829834	3980.2199707	12.8050231934	2	63.7329101562	224.878341675	272.429534912
1945600	-608000	-926.14630127	3683.63818359	17.5090389252	2	86.9041595459	226.955703735	272.509490967
2067200	-608000	83.56224823	2531.31567383	13.5490293503	2	120.377037048	230.944198608	272.495666504
2188800	-608000	-554.133483887	2922.28344727	19.2764053345	2	179.783660889	235.828964233	272.686950684
2310400	-608000	436.277770996	1765.81396484	5.35958385468	2	186.475387573	239.50289917	272.620849609
2432000	-608000	337.96875	1426.6394043	5.64597511292	2	208.654144287	246.011489868	272.688537598
2553600	-608000	-58.8709869385	889.283935547	25.2776145935	2	657.54888916	255.526321411	272.58303833
2675200	-608000	138.375030518	25.541475296	0.004497139249	2	890.545715332	263.380767822	272.548919678
2796800	-608000	-2597.94628906	0	NaN	4	973.859558105	265.649475098	272.855712891
2918400	-608000	-3127.25976562	0	NaN	4	869.248291016	268.226715088	273.242034912
3040000	-608000	-4453.37695312	0	NaN	4	811.736755371	269.971282959	273.290405273
-3040000	-729600	-5027.57617188	0	NaN	4	955.792724609	276.60458374	275.469055176
-2918400	-729600	-5152.28808594	0	NaN	4	929.533874512	276.449798584	275.433319092
-2796800	-729600	-5096.03662109	0	NaN	4	905.401611328	276.48260498	275.357299805
-2675200	-729600	-4914.40869141	0	NaN	4	822.179138184	276.636199951	275.108581543
-2553600	-729600	-4879.39794922	0	NaN	4	741.258850098	276.699371338	274.584381104
-2432000	-729600	-4719.78173828	0	NaN	4	664.143127441	276.020263672	274.109039307
-2310400	-729600	-4284.95214844	0	NaN	4	600.78527832	274.67364502	273.725006104
-2188800	-729600	-4143.27050781	0	NaN	4	593.796875	273.133026123	273.395263672
-2067200	-729600	-3651.26928711	0	NaN	4	617.616027832	271.648376465	273.09552002
-1945600	-729600	-2459.69555664	0	NaN	4	666.393371582	270.343383789	272.851928711
-1824000	-729600	-500.471954346	0	NaN	4	789.210205078	268.820800781	272.645294189
-1702400	-729600	-428.043457031	0	NaN	4	1015.33917236	267.306427002	272.384918213
-1580800	-729600	195.400436401	377.387207031	2.22935509682	2	1219.80871582	260.478637695	272.374023438
-1459200	-729600	-287.017974854	1200.59643555	23.4492473602	2	1166.70446777	253.31918335	272.260437012
-1337600	-729600	-538.533691406	2152.15283203	17.40376091	2	605.366638184	247.619873047	272.018615723
-1216000	-729600	-936.162109375	2871.19921875	16.2887935638	2	264.486663818	244.970870972	272.048126221
-1094400	-729600	-490.628570557	2269.40063477	15.1265983582	2	182.020309448	245.229522705	272.075164795
-972800	-729600	-643.674255371	2140.57324219	21.8329353333	2	178.506286621	245.989440918	272.066131592
-851200	-729600	-650.807556152	1715.77331543	42.1601905823	2	173.505935669	248.476852417	272.058013916
-729600	-729600	-1007.54858398	1718.12890625	123.466705322	2	134.950866699	248.353118896	272.087188721
-608000	-729600	-641.52532959	1042.54199219	104.311302185	2	127.925346375	245.031265259	272.049255371
-486400	-729600	-358.058807373	779.377441406	10.9801912308	2	108.582473755	244.247344971	271.950958252
-364800	-729600	-556.194152832	629.172241211	0.00644514570013	2	90.1609115601	243.259078979	271.913482666
-243200	-729600	-423.514251709	360.185577393	45.0396652222	3	108.211746216	243.400680542	271.821044922
-121600	-729600	-502.769714355	476.096557617	22.632314682	3	177.282043457	244.745681763	271.763763428
0	-729600	-681.137756348	429.613311768	250.760391235	3	310.701660156	244.872177124	271.805969238
121600	-729600	-361.555023193	152.437973022	144.490707397	3	314.252624512	244.33190918	271.740020752
243200	-729600	2307.35766602	11.7134542465	0.527219772339	2	128.566925049	236.864517212	271.665802002
364800	-729600	1371.37988281	837.596557617	0.0218854676932	2	54.7292785645	233.200057983	271.713134766
486400	-729600	139.232833862	2067.58935547	2.39683103561	2	50.7854919434	230.733383179	271.746124268
608000	-729600	-390.659851074	2721.49829102	12.6066255569	2	39.9179153442	228.266662598	271.789520264
729600	-729600	-59.2580108643	2578.44262695	13.6433448792	2	30.6831493378	226.828125	271.836669922
851200	-729600	214.331924438	2523.91088867	7.10852766037	2	25.8311862946	224.665054321	271.880218506
972800	-729600	15.2946043015	2913.52758789	4.05562591553	2	24.378320694	222.009841919	271.924133301
1094400	-729600	-526.99786377	3595.59570312	2.19405198097	2	23.2502861023	220.047729492	271.966491699
1216000	-729600	-447.102020264	3598.81835938	1.50691044331	2	23.6843566895	218.863327026	272.015045166
1337600	-729600	-801.218261719	4012.65673828	0.0519146099687	2	25.1031970978	218.202194214	272.135223389
1459200	-729600	-1164.35168457	4316.92773438	1.18111717701	2	32.1331596375	218.706222534	272.193756104
1580800	-729600	-1014.44561768	4087.75634766	1.56137788296	2	40.8061752319	220.509002686	272.260772705
1702400	-729600	-736.11340332	3698.35791016	5.55696153641	2	53.7739715576	223.954467773	272.329223633
1824000	-729600	-725.277282715	3531.48217773	11.3263053894	2	72.2620010376	227.324615479	272.404052734
1945600	-729600	-1250.23425293	3885.68994141	28.4990367889	2	96.9542007446	230.179901123	272.48626709
2067200	-729600	-718.479370117	3164.90991211	59.8229217529	2	137.884170532	234.056274414	272.576019287
2188800	-729600	-752.484313965	2938.82104492	41.7450523376	2	192.756378174	238.625488281	272.674621582
2310400	-729600	-267.340240479	2170.18725586	29.6040382385	2	396.294372559	243.661972046	272.590637207
2432000	-729600	-616.84979248	1870.36853027	31.6464481354	2	742.204040527	251.263778687	272.554351807
2553600	-729600	-499.96875	0	NaN	4	829.828918457	262.682189941	272.577911377
2675200	-729600	-1302.1862793	0	NaN	4	1029.69897461	264.355133057	272.68927002
2796800	-729600	-3394.02124023	0	NaN	4	940.734985352	266.891540527	273.07131958
2918400	-729600	-3776.08105469	0	NaN	4	892.228027344	269.435455322	273.408630371
3040000	-729600	-4346.53857422	0	NaN	4	856.616210938	270.943847656	273.497314453
-3040000	-851200	-5083.07714844	0	NaN	4	946.212402344	276.76739502	275.619720459
-2918400	-851200	-5089.29785156	0	NaN	4	930.294189453	276.604278564	275.578125
-2796800	-851200	-5046.32421875	0	NaN	4	937.395507812	276.600891113	275.438659668
-2675200	-851200	-4961.10009766	0	NaN	4	880.007873535	276.78717041	275.233703613
-2553600	-851200	-4676.12988281	0	NaN	4	773.383178711	276.751159668	274.711639404
-2432000	-851200	-4568.97949219	0	NaN	4	658.62677002	275.985229492	274.261260986
-2310400	-851200	-4236.00976562	0	NaN	4	604.184448242	274.736022949	273.837799072
-2188800	-851200	-3939.49682617	0	NaN	4	605.161437988	273.502868652	273.494628906
-2067200	-851200	-3641.11669922	0	NaN	4	649.49621582	271.962280273	273.205718994
-1945600	-851200	-3028.31103516	0	NaN	4	691.271118164	270.710021973	272.941680908
-1824000	-851200	-392.611724854	0	NaN	4	770.058349609	269.243652344	272.733154297
-1702400	-851200	-568.593383789	0	NaN	4	951.098754883	267.431427002	272.428833008
-1580800	-851200	-485.599517822	0	NaN	4	1226.57775879	265.30657959	272.073730469
-1459200	-851200	-975.111816406	1145.90380859	1160.73706055	2	1305.8182373	256.927886963	271.776580811
-1337600	-851200	-66.3553009033	1263.1796875	282.995697021	2	1083.48974609	250.562484741	272.06842041
-1216000	-851200	1242.8729248	1175.46594238	2.04864859581	2	405.614044189	242.999771118	272.02243042
-1094400	-851200	340.365386963	1613.71032715	5.45094108582	2	208.440841675	244.188980103	271.939300537
-972800	-851200	-424.310272217	1961.27893066	82.4116668701	2	217.984191895	246.883544922	272.086242676
-851200	-851200	-674.567626953	1670.63049316	121.760955811	2	186.119338989	248.445755005	272.116882324
-729600	-851200	-777.233337402	1293.21289062	102.167510986	2	136.103530884	246.135467529	272.144561768
-608000	-851200	-795.541442871	1019.91595459	1.42764270306	2	135.781387329	245.409744263	272.096832275
-486400	-851200	-653.696350098	406.820953369	88.5510559082	3	139.150375366	244.035217285	272.023101807
-364800	-851200	-414.067687988	470.521484375	0.00108776730485	2	112.420516968	243.192504883	271.887023926
-243200	-851200	-434.763946533	291.75302124	93.1717224121	3	137.485244751	242.985977173	271.761383057
-121600	-851200	-584.567138672	269.653564453	158.865219116	3	146.155044556	243.453338623	271.753417969
0	-851200	-475.169494629	298.853363037	270.742034912	3	215.404754639	243.55480957	271.626373291
121600	-851200	-658.348144531	288.829345703	245.02835083	3	312.785095215	243.815658569	271.701324463
243200	-851200	-274.283111572	309.807891846	122.139427185	3	273.370697021	246.136947632	271.669647217
364800	-851200	1794.74279785	75.9069442749	0.0140592297539	2	142.496765137	236.07383728	271.653625488
486400	-851200	-21.3666095734	1824.73962402	55.9169311523	2	70.0486450195	235.340713501	271.688964844
608000	-851200	-196.09173584	2409.24731445	19.8690872192	2	45.236946106	228.853424072	271.741943359
729600	-851200	-409.632385254	2821.18212891	9.53481769562	2	34.131855011	227.035461426	271.793151855
851200	-851200	-315.58807373	2909.0456543	8.9522190094	2	27.1682777405	225.573867798	271.844329834
972800	-851200	93.5005950928	2717.50708008	8.58777141571	2	25.4459152222	223.874221802	271.896362305
1094400	-851200	278.149353027	2743.30883789	2.96405410767	2	25.7584762573	221.546890259	271.942779541
1216000	-851200	-648.433837891	3786.42333984	0.752213597298	2	26.5530929565	219.074325562	271.99105835
1337600	-851200	169.305969238	3050.48095703	0.333768785	2	28.8530292511	219.075622559	272.012084961
1459200	-851200	-606.079223633	3772.89428711	0.939659059048	2	37.1375312805	219.760162354	272.160736084
1580800	-851200	-229.192626953	3325.74462891	1.63893973827	2	45.5312004089	222.420455933	272.077758789
1702400	-851200	46.797504425	2876.78955078	9.58095741272	2	66.1223831177	226.569061279	272.179321289
1824000	-851200	-595.920776367	3315.43408203	21.4876155853	2	90.7311325073	229.819091797	272.369689941
1945600	-851200	-582.134399414	3021.08105469	39.4281921387	2	141.856399536	233.785552979	272.452880859
2067200	-851200	-372.708679199	2581.01098633	25.3452701569	2	229.609832764	238.053009033	272.518554688
2188800	-851200	-516.15246582	2288.99316406	55.6761932373	2	369.836669922	243.061340332	272.68145752
2310400	-851200	-62.9029464722	1249.98242188	34.6796684265	2	479.522521973	250.106369019	272.769866943
2432000	-851200	-924.136535645	74.2155990601	2542.92626953	3	704.973266602	262.701660156	272.780944824
2553600	-851200	-567.910766602	0	NaN	4	1017.25079346	264.233886719	272.551300049
2675200	-851200	-3110.86254883	0	NaN	4	957.337646484	265.707550049	272.843505859
2796800	-851200	-3120.78759766	0	NaN	4	913.538513184	268.084869385	273.331451416
2918400	-851200	-4091.47900391	0	NaN	4	889.680297852	270.417236328	273.724395752
3040000	-851200	-4408.82519531	0	NaN	4	876.569641113	271.588500977	273.936859131
-3040000	-972800	-5132.04345703	0	NaN	4	936.911254883	276.962615967	275.835571289
-2918400	-972800	-5205.96679688	0	NaN	4	959.271728516	276.800720215	275.823455811
-2796800	-972800	-5111.04980469	0	NaN	4	995.179382324	276.849029541	275.877441406
-2675200	-972800	-5071.46582031	0	NaN	4	932.003601074	276.963317871	275.426055908
-2553600	-972800	-4910.82080078	0	NaN	4	801.134887695	277.015411377	274.904998779
-2432000	-972800	-4822.45166016	0	NaN	4	674.531005859	276.467010498	274.421203613
-2310400	-972800	-4532.7109375	0	NaN	4	616.837402344	275.189422607	273.996368408
-2188800	-972800	-4309.94238281	0	NaN	4	582.396606445	273.960693359	273.610107422
-2067200	-972800	-3797.48461914	0	NaN	4	634.97088623	272.450256348	273.31729126
-1945600	-972800	-3398.04370117	0	NaN	4	699.486083984	271.106872559	273.056976318
-1824000	-972800	-2504.28295898	0	NaN	4	747.085144043	269.795379639	272.825592041
-1702400	-972800	-1605.54211426	0	NaN	4	851.959106445	268.403900146	272.576019287
-1580800	-972800	-428.414001465	0	NaN	4	1036.72143555	266.781860352	272.189727783
-1459200	-972800	-290.409759521	431.314422607	56.3952331543	2	1327.05041504	259.937927246	272.066986084
-1337600	-972800	-310.413299561	657.465393066	1128.30566406	2	1582.8626709	256.868652344	272.192871094
-1216000	-972800	1562.24072266	400.075042725	0.0350352302194	2	955.717529297	248.628845215	272.184814453
-1094400	-972800	-86.244430542	2200.546875	0.281224668026	2	400.23260498	244.357086182	272.063201904
-972800	-972800	457.340667725	1320.75756836	26.2070217133	2	237.304656982	246.520690918	271.964385986
-851200	-972800	166.46585083	949.035461426	52.0994873047	2	217.702941895	248.479110718	272.114257812
-729600	-972800	-580.803955078	1328.3684082	6.00183820724	2	146.361633301	247.425369263	272.232879639
-608000	-972800	-259.277160645	775.828430176	1.67285263538	2	148.806640625	247.447357178	272.086791992
