-121600	-851200	-584.708129883	265.447662354	206.934555054	3	115.775558472	241.933929443	271.645385742
0	-851200	-475.309783936	295.778198242	336.053588867	3	176.364807129	242.280578613	271.59185791
121600	-851200	-658.503234863	283.818206787	282.337158203	3	226.841400146	242.47315979	271.63104248
243200	-851200	-274.509246826	309.076629639	94.6156539917	3	165.948532104	244.699249268	271.641937256
364800	-851200	1794.72473145	76.9139709473	0.0140610886738	2	51.5991325378	234.874633789	271.67300415
486400	-851200	-21.2761383057	1829.60986328	54.0944480896	2	4.74254417419	234.729110718	271.887420654
608000	-851200	-195.967254639	2409.34985352	20.0359172821	2	11.9348278046	228.791213989	271.94039917
729600	-851200	-409.599487305	2822.69262695	9.48084545135	2	15.6555957794	227.706314087	271.991607666
851200	-851200	-315.584442139	2909.67407227	8.89320278168	2	21.4528942108	226.637573242	272.042785645
972800	-851200	93.5355453491	2716.94677734	8.41235637665	2	25.0660705566	225.045349121	272.089263916
1094400	-851200	278.21685791	2742.6315918	2.90997076035	2	25.5169715881	222.973678589	272.115112305
1216000	-851200	-648.335693359	3786.77270508	0.776961922646	2	29.7936611176	220.666885376	272.141784668
1337600	-851200	169.476470947	3050.21386719	0.331986546516	2	34.7895889282	220.746307373	272.128540039
1459200	-851200	-605.796081543	3773.34667969	0.905809044838	2	48.477355957	221.651489258	272.249786377
1580800	-851200	-228.695022583	3324.87817383	1.6853915453	2	65.9533843994	224.789886475	272.423553467
1702400	-851200	47.5423774719	2874.6809082	9.68541240692	2	96.7414627075	229.012634277	272.296234131
1824000	-851200	-594.937561035	3312.09912109	21.7881164551	2	135.239395142	232.328292847	272.458496094
1945600	-851200	-580.979614258	3016.64282227	39.9254417419	2	200.399932861	236.319946289	272.541748047
2067200	-851200	-371.550689697	2576.86425781	25.0520420074	2	292.624450684	240.518035889	272.637237549
2188800	-851200	-515.183410645	2286.54711914	52.7601776123	2	405.303588867	245.286727905	272.771057129
2310400	-851200	-62.230266571	1244.31445312	35.0588340759	2	464.141143799	252.111709595	272.844543457
2432000	-851200	-923.813659668	66.5803756714	2188.00952148	3	669.532287598	264.395019531	272.919403076
2553600	-851200	-567.781677246	0	NaN	4	922.664611816	265.864196777	272.682281494
2675200	-851200	-3110.82080078	0	NaN	4	901.172973633	267.171081543	272.93572998
2796800	-851200	-3120.78466797	0	NaN	4	904.048095703	269.820251465	273.404449463
2918400	-851200	-4091.48999023	0	NaN	4	892.02331543	272.022247314	273.790222168
3040000	-851200	-4408.8671875	0	NaN	4	895.948120117	272.561096191	273.999603271
-3040000	-972800	-5132.04296875	0	NaN	4	1029.67590332	275.643280029	275.691558838
-2918400	-972800	-5205.96972656	0	NaN	4	1006.59613037	275.385528564	275.683227539
-2796800	-972800	-5111.05322266	0	NaN	4	1005.35058594	275.201843262	275.740783691
-2675200	-972800	-5071.47021484	0	NaN	4	981.781738281	274.56137085	275.298126221
-2553600	-972800	-4910.82666016	0	NaN	4	923.795471191	273.576721191	274.786773682
-2432000	-972800	-4822.45800781	0	NaN	4	831.08203125	272.281402588	274.32119751
-2310400	-972800	-4532.71777344	0	NaN	4	772.856994629	270.678588867	273.925842285
-2188800	-972800	-4309.94873047	0	NaN	4	711.463134766	269.217590332	273.562988281
-2067200	-972800	-3797.48901367	0	NaN	4	606.297729492	267.754943848	273.281860352
-1945600	-972800	-3398.04467773	0	NaN	4	573.585754395	266.571411133	273.026794434
-1824000	-972800	-2504.27978516	0	NaN	4	580.37890625	265.700408936	272.797912598
-1702400	-972800	-1605.54968262	0	NaN	4	639.539733887	265.28515625	272.555999756
-1580800	-972800	-428.46875	0	NaN	4	772.91986084	264.743927002	272.190307617
-1459200	-972800	-290.512756348	439.086395264	42.0817909241	2	976.703796387	257.363189697	272.087646484
-1337600	-972800	-310.084655762	652.753112793	1126.58728027	2	1102.02062988	254.517044067	272.27835083
-1216000	-972800	1562.765625	407.816162109	0.0348197072744	2	509.679016113	246.363983154	272.19229126
-1094400	-972800	-85.7164611816	2197.25073242	0.354908525944	2	177.092788696	241.951461792	272.278533936
-972800	-972800	457.566040039	1317.86096191	25.6673622131	2	160.423034668	243.934173584	272.278167725
-851200	-972800	166.190292358	950.349060059	52.7674026489	2	186.529174805	246.020675659	272.263702393
-729600	-972800	-581.303527832	1331.08203125	6.32582855225	2	127.852775574	245.179824829	272.259613037
-608000	-972800	-259.792755127	776.418395996	1.65686500072	2	145.910446167	245.823684692	272.323822021
-486400	-972800	-652.332397461	735.313720703	52.9577598572	3	106.741928101	241.749938965	272.142059326
-364800	-972800	-577.840820312	505.069366455	139.607559204	3	227.951416016	241.503677368	271.979370117
-243200	-972800	-439.47366333	328.89251709	231.682540894	3	204.858520508	241.467330933	271.829315186
-121600	-972800	-481.265899658	285.199981689	334.742523193	3	209.436828613	241.800796509	271.487701416
0	-972800	-479.300018311	231.767074585	386.502502441	3	188.382995605	241.780090332	271.418151855
121600	-972800	-640.94909668	262.50692749	328.578735352	3	185.051452637	241.437805176	271.472351074
243200	-972800	-697.740966797	251.878692627	112.683792114	3	231.95135498	241.993652344	271.551055908
364800	-972800	-787.415649414	990.917541504	1.04891550541	2	130.008285522	244.777786255	271.597564697
486400	-972800	444.601104736	1310.12072754	0.557819604874	2	8.51509475708	233.152374268	271.761962891
608000	-972800	229.167770386	2009.12841797	3.21645331383	2	17.2357120514	228.698944092	271.887329102
729600	-972800	-479.629730225	2893.89331055	2.05316066742	2	20.8508758545	226.611434937	271.948547363
851200	-972800	-554.928222656	3098.80175781	4.28673601151	2	24.4591732025	226.115097046	272.002410889
972800	-972800	61.7691917419	2643.80102539	4.09086275101	2	27.941028595	225.564041138	272.059509277
1094400	-972800	52.8140945435	2852.92333984	3.75669884682	2	30.1288394928	224.725311279	272.09967041
1216000	-972800	399.608795166	2682.18334961	3.92637062073	2	33.5270309448	223.788864136	272.126098633
1337600	-972800	-142.3306427	3334.55493164	1.06048357487	2	40.1007461548	223.032516479	272.160247803
1459200	-972800	-380.752868652	3571.55444336	0.534027099609	2	54.6240310669	223.629699707	272.205657959
1580800	-972800	-396.406860352	3471.72412109	5.37569904327	2	78.0514144897	226.742019653	272.279571533
1702400	-972800	-357.430755615	3200.9128418	20.2543621063	2	114.948387146	230.687667847	272.345855713
1824000	-972800	-748.092102051	3336.90332031	52.3184661865	2	167.315872192	234.405883789	272.418304443
1945600	-972800	-557.99609375	2816.64013672	99.3847579956	2	245.063858032	239.145843506	272.497650146
2067200	-972800	-499.945343018	2399.82714844	37.606678009	2	343.123962402	244.24848938	272.588439941
2188800	-972800	-549.414306641	1848.05273438	341.213317871	2	584.251098633	251.057937622	272.7293396
2310400	-972800	24.4265079498	885.848205566	6.22219896317	2	626.593017578	252.799957275	272.988586426
2432000	-972800	73.9775238037	721.792785645	11.930855751	2	461.901367188	257.526367188	272.84197998
2553600	-972800	-1770.58410645	0	NaN	4	709.758300781	266.651947021	272.84085083
2675200	-972800	-3240.71777344	0	NaN	4	877.699584961	268.678527832	273.129516602
2796800	-972800	-3647.18652344	0	NaN	4	874.661987305	271.087493896	273.618743896
2918400	-972800	-3988.58642578	0	NaN	4	881.05480957	272.587036133	274.024993896
3040000	-972800	-4413.89599609	0	NaN	4	864.729431152	273.036987305	274.145324707
-3040000	-1094400	-5138.57519531	0	NaN	4	1098.48193359	275.768981934	275.876373291
-2918400	-1094400	-5180.44335938	0	NaN	4	1087.80358887	275.51272583	275.869781494
-2796800	-1094400	-5162.59667969	0	NaN	4	1072.85388184	275.365325928	275.890869141
-2675200	-1094400	-5117.42822266	0	NaN	4	1022.22930908	274.938049316	275.520599365
-2553600	-1094400	-4879.79003906	0	NaN	4	981.118591309	273.925048828	275.001495361
-2432000	-1094400	-4856.19335938	0	NaN	4	891.783203125	272.737457275	274.478271484
-2310400	-1094400	-4728.48339844	0	NaN	4	810.559204102	271.251220703	274.069152832
-2188800	-1094400	-4378.59326172	0	NaN	4	699.505615234	269.652130127	273.70980835
-2067200	-1094400	-2407.33154297	0	NaN	4	600.740844727	268.175231934	273.389007568
-1945600	-1094400	-2826.28588867	0	NaN	4	575.812255859	267.035308838	273.142059326
-1824000	-1094400	-2880.16918945	0	NaN	4	580.71270752	266.067108154	272.944702148
-1702400	-1094400	-3100.15844727	0	NaN	4	617.163635254	265.459655762	272.72769165
-1580800	-1094400	-1247.82092285	0	NaN	4	746.916931152	265.282226562	272.44619751
-1459200	-1094400	783.768371582	48.7173233032	43.10962677	2	1353.01196289	260.78918457	272.198852539
-1337600	-1094400	-813.660888672	240.126419067	1341.37304688	3	1151.41882324	261.652526855	272.41784668
-1216000	-1094400	-405.148834229	786.061889648	68.1982345581	2	1353.17236328	253.793334961	272.369293213
-1094400	-1094400	548.769592285	710.030090332	0.394336849451	2	710.953125	248.489715576	272.27923584
-972800	-1094400	481.33203125	1357.5489502	5.73517513275	2	269.852508545	245.000793457	272.254333496
-851200	-1094400	733.942504883	231.253387451	0.0411811508238	2	299.218200684	247.970901489	272.232025146
-729600	-1094400	-776.896484375	1662.82592773	2.2900557518	2	515.045166016	248.048477173	272.493164062
-608000	-1094400	-304.97869873	1045.43347168	9.04150676727	2	243.76071167	247.306762695	272.443023682
-486400	-1094400	-453.112365723	512.888671875	27.9128475189	2	234.887741089	244.30241394	272.520324707
-364800	-1094400	-204.734100342	738.149414062	0.314766675234	2	174.430847168	243.89932251	271.823577881
-243200	-1094400	-502.022033691	372.230194092	353.375305176	3	285.414550781	242.602645874	271.512451172
-121600	-1094400	-490.174865723	267.281463623	515.189880371	3	257.129760742	242.251312256	271.431732178
0	-1094400	-638.654418945	273.885467529	528.032653809	3	228.973129272	241.993743896	271.438964844
121600	-1094400	-581.592163086	263.136077881	435.786254883	3	213.38079834	241.951019287	271.430511475
243200	-1094400	-803.874511719	320.262786865	175.88835144	3	238.456268311	242.671081543	271.485443115
364800	-1094400	-338.166015625	382.095672607	23.5055370331	2	158.619110107	244.529418945	271.591827393
486400	-1094400	818.733947754	965.163513184	2.72345352173	2	14.3459434509	234.955780029	271.713134766
608000	-1094400	21.4217643738	2264.71875	3.11061429977	2	22.8264446259	229.007003784	271.853118896
729600	-1094400	-432.549072266	2871.72021484	0.890827059746	2	28.7659873962	226.409072876	271.90914917
851200	-1094400	-608.213134766	3144.38037109	2.23543357849	2	31.7261734009	225.947982788	271.966094971
972800	-1094400	118.541030884	2564.87646484	2.13298916817	2	34.5804214478	225.730224609	272.021820068
1094400	-1094400	-1051.43786621	3889.1628418	3.63781690598	2	35.6022987366	225.063476562	272.081573486
1216000	-1094400	-458.172515869	3421.38110352	4.71581363678	2	41.8284454346	225.031997681	272.071716309
1337600	-1094400	-631.905212402	3723.47680664	4.46170091629	2	49.9037399292	224.602966309	272.122406006
1459200	-1094400	-599.70916748	3750.58056641	0.221951752901	2	63.2815132141	224.749588013	272.178527832
1580800	-1094400	-320.974212646	3384.88867188	4.46227550507	2	86.4505386353	227.948684692	272.23147583
1702400	-1094400	-199.522583008	3025.52099609	18.2483272552	2	125.035324097	232.163635254	272.398681641
1824000	-1094400	-511.461914062	3025.20385742	51.9278869629	2	185.204711914	236.342056274	272.374023438
1945600	-1094400	-446.546783447	2540.39135742	150.850494385	2	279.286651611	241.488189697	272.446807861
2067200	-1094400	-466.791259766	1966.58435059	506.834442139	2	462.756164551	247.430618286	272.514312744
2188800	-1094400	-493.978485107	1321.2779541	730.340270996	2	608.996154785	255.039520264	272.5418396
2310400	-1094400	-76.473236084	609.420227051	4.91270685196	2	1422.71704102	258.942108154	272.491607666
2432000	-1094400	-762.537841797	0	NaN	4	1114.0949707	264.994537354	272.816040039
2553600	-1094400	-1680.4810791	0	NaN	4	919.241760254	267.580352783	273.004821777
2675200	-1094400	-2890.04956055	0	NaN	4	880.421020508	269.710083008	273.356964111
2796800	-1094400	-3899.91210938	0	NaN	4	872.93548584	271.80770874	273.819274902
2918400	-1094400	-4047.64453125	0	NaN	4	909.387817383	273.025543213	274.232635498
3040000	-1094400	-4254.22753906	0	NaN	4	877.174865723	273.401824951	274.26965332
-3040000	-1216000	-5137.73291016	0	NaN	4	1162.71679688	275.875457764	276.063720703
-2918400	-1216000	-5149.57470703	0	NaN	4	1148.36865234	275.59942627	276.035247803
-2796800	-1216000	-5098.03369141	0	NaN	4	1096.17358398	275.435760498	275.935455322
-2675200	-1216000	-5103.95605469	0	NaN	4	1035.52770996	275.069976807	275.700958252
-2553600	-1216000	-4961.25976562	0	NaN	4	987.546691895	274.222839355	275.196624756
-2432000	-1216000	-4904.61767578	0	NaN	4	918.28894043	273.15838623	274.690673828
-2310400	-1216000	-4795.65869141	0	NaN	4	823.235961914	271.815124512	274.242248535
-2188800	-1216000	-4516.55371094	0	NaN	4	713.406677246	270.089691162	273.86340332
-2067200	-1216000	-3688.38598633	0	NaN	4	627.864807129	268.561004639	273.504608154
-1945600	-1216000	-2878.09545898	0	NaN	4	612.936523438	267.477203369	273.285186768
-1824000	-1216000	-3088.72460938	0	NaN	4	600.03515625	266.503601074	273.079742432
-1702400	-1216000	-3527.86743164	0	NaN	4	597.33215332	265.761260986	272.891235352
-1580800	-1216000	-3495.96972656	0	NaN	4	654.320556641	265.304016113	272.690826416
-1459200	-1216000	-2736.32617188	0	NaN	4	664.98059082	264.438995361	272.50201416
-1337600	-1216000	-625.64654541	0	NaN	4	866.163696289	264.207794189	272.446777344
-1216000	-1216000	-551.46496582	0	NaN	4	966.031738281	263.148895264	272.30859375
-1094400	-1216000	-205.600036621	0	NaN	4	936.958374023	260.187286377	272.510620117
-972800	-1216000	-461.559692383	598.069213867	653.001220703	2	961.183410645	255.110961914	272.230041504
-851200	-1216000	0.314502477646	317.893005371	2.95969152451	2	334.787963867	252.204666138	272.359954834
-729600	-1216000	-126.145423889	184.410522461	67.0316085815	2	663.439331055	250.395309448	272.87878418
-608000	-1216000	493.993560791	340.057739258	1.10839247704	2	903.558898926	251.644958496	272.28338623
-486400	-1216000	-237.604980469	294.975341797	0.0656713917851	2	304.370422363	249.272094727	272.244873047
-364800	-1216000	-604.002075195	0	NaN	4	279.636016846	250.536483765	272.311889648
-243200	-1216000	-530.997009277	255.410171509	557.294311523	3	375.312072754	244.825271606	271.916015625
-121600	-1216000	-527.840881348	208.008255005	646.085510254	3	318.312072754	243.559326172	271.708007812
0	-1216000	-693.240905762	209.613891602	642.21484375	3	274.057922363	242.884262085	271.656646729
121600	-1216000	-567.640441895	241.238983154	548.391418457	3	268.928833008	242.914382935	271.632995605
243200	-1216000	-645.813903809	147.788467407	286.065246582	3	270.02935791	243.5209198	271.714111328
364800	-1216000	1152.14147949	18.5413627625	0.857801556587	2	201.558273315	241.757781982	271.692596436
486400	-1216000	1285.21069336	984.480102539	0.385617494583	2	45.0428962708	232.14881897	271.696807861
608000	-1216000	-198.225204468	2533.5078125	1.74010896683	2	30.6963615417	228.886383057	271.807647705
729600	-1216000	-415.595306396	2868.34594727	0.431526362896	2	36.2691841125	226.889709473	271.869232178
851200	-1216000	-739.552734375	3262.04638672	1.0038408041	2	39.0866165161	226.399246216	271.821136475
972800	-1216000	-334.033233643	2956.40771484	2.54187035561	2	43.9864196777	226.605194092	271.884246826
1094400	-1216000	-189.28225708	2943.61035156	2.20705723763	2	47.4094085693	226.4271698	271.940338135
1216000	-1216000	235.262908936	2648.69677734	5.80368614197	2	54.1332931519	226.552642822	271.983184814
1337600	-1216000	-555.900024414	3555.71582031	3.95573353767	2	61.9488296509	225.960037231	272.049835205
1459200	-1216000	561.966064453	2545.25244141	1.40872478485	2	72.8418655396	226.941207886	272.111450195
1580800	-1216000	-358.563842773	3375.91772461	5.95083141327	2	98.9937896729	229.452941895	272.200805664
1702400	-1216000	-68.6591720581	2866.171875	15.8704900742	2	141.177810669	233.813018799	272.143035889
1824000	-1216000	-228.484130859	2702.14819336	38.634765625	2	201.382675171	238.048919678	272.391326904
1945600	-1216000	-422.45904541	2436.37988281	128.911270142	2	294.221496582	243.224349976	272.388397217
2067200	-1216000	-85.5892105103	1300.43029785	360.202423096	2	463.061706543	249.940765381	272.428710938
2188800	-1216000	-1100.85192871	1696.37805176	530.613098145	2	962.007080078	260.290557861	272.437438965
2310400	-1216000	-382.62411499	59.7842483521	1837.56799316	3	1436.36791992	265.31060791	272.59475708
2432000	-1216000	-540.738891602	0	NaN	4	836.631530762	266.837249756	272.613433838
