-1702400	-2188800	-4089.01074219	0	NaN	4	854.942199707	274.545471191	274.621643066
-1580800	-2188800	-3968.92822266	0	NaN	4	823.63848877	274.167205811	274.265136719
-1459200	-2188800	-3981.96459961	0	NaN	4	799.694396973	273.645965576	273.949554443
-1337600	-2188800	-4051.81762695	0	NaN	4	740.782775879	273.033233643	273.711425781
-1216000	-2188800	-4434.06005859	0	NaN	4	739.756408691	272.118133545	273.513549805
-1094400	-2188800	-3866.71899414	0	NaN	4	792.96484375	271.12411499	273.333404541
-972800	-2188800	-4056.31201172	0	NaN	4	856.392211914	270.238250732	273.183837891
-851200	-2188800	-4118.7109375	0	NaN	4	905.73840332	269.445556641	273.065551758
-729600	-2188800	-4257.39160156	0	NaN	4	854.851013184	268.804229736	272.957000732
-608000	-2188800	-4051.78442383	0	NaN	4	844.533447266	268.146270752	272.858642578
-486400	-2188800	-4080.20214844	0	NaN	4	834.682189941	267.434326172	272.782012939
-364800	-2188800	-3811.27416992	0	NaN	4	836.061706543	266.689880371	272.717956543
-243200	-2188800	-4017.13110352	0	NaN	4	839.52355957	265.763061523	272.657531738
-121600	-2188800	-3865.48901367	0	NaN	4	828.807983398	265.016815186	272.584075928
0	-2188800	-3624.86474609	0	NaN	4	854.279663086	264.510284424	272.445922852
121600	-2188800	-3319.21386719	0	NaN	4	911.633422852	264.031982422	272.330108643
243200	-2188800	-2582.98852539	0	NaN	4	986.889465332	263.698181152	272.270294189
364800	-2188800	-2694.34545898	0	NaN	4	999.177734375	263.794372559	272.281341553
486400	-2188800	-2305.28515625	0	NaN	4	923.193115234	263.942138672	272.345245361
608000	-2188800	-2078.99804688	0	NaN	4	932.632385254	264.383636475	272.355010986
729600	-2188800	-1749.47973633	0	NaN	4	914.860412598	264.787658691	272.37387085
851200	-2188800	-1904.51550293	0	NaN	4	810.752441406	265.129425049	272.40927124
972800	-2188800	-524.981323242	0	NaN	4	829.420166016	265.279846191	272.060058594
1094400	-2188800	-535.425109863	0	NaN	4	742.146484375	265.051025391	272.289489746
1216000	-2188800	-1053.71765137	0	NaN	4	750.506286621	265.805999756	272.530822754
1337600	-2188800	-463.542388916	0	NaN	4	801.068969727	266.92376709	272.564025879
1459200	-2188800	-223.183364868	0	NaN	4	930.575683594	268.066345215	272.317443848
1580800	-2188800	-2311.64819336	0	NaN	4	1087.4987793	269.295684814	272.850646973
1702400	-2188800	-3099.67089844	0	NaN	4	1222.48730469	271.484771729	273.136779785
1824000	-2188800	-3523.1550293	0	NaN	4	1201.78149414	274.027954102	273.444488525
1945600	-2188800	-3875.61547852	0	NaN	4	1139.64978027	275.764831543	273.954772949
2067200	-2188800	-3859.87255859	0	NaN	4	1138.83105469	276.123962402	274.56918335
2188800	-2188800	-4288.54785156	0	NaN	4	1160.63232422	276.098388672	275.265625
2310400	-2188800	-4455.87451172	0	NaN	4	1160.07165527	276.365814209	275.802368164
2432000	-2188800	-4604.88183594	0	NaN	4	1143.37536621	276.72857666	276.324554443
2553600	-2188800	-4569.578125	0	NaN	4	1160.22143555	277.016357422	NaN
2675200	-2188800	-4584.93212891	0	NaN	4	1164.62316895	277.280853271	NaN
2796800	-2188800	-4654.65869141	0	NaN	4	1113.14794922	277.567962646	NaN
2918400	-2188800	-4653.3359375	0	NaN	4	1043.63012695	277.865631104	NaN
3040000	-2188800	-4645.93896484	0	NaN	4	1016.3963623	277.945648193	NaN
-3040000	-2310400	-3583.63256836	0	NaN	4	1200.39880371	279.341583252	NaN
-2918400	-2310400	-3934.89135742	0	NaN	4	1238.9934082	278.998596191	NaN
-2796800	-2310400	-3414.41845703	0	NaN	4	1220.72143555	278.88949585	NaN
-2675200	-2310400	-3573.2355957	0	NaN	4	1199.58312988	278.319458008	NaN
-2553600	-2310400	-4028.47241211	0	NaN	4	1194.39038086	277.529205322	NaN
-2432000	-2310400	-4126.79638672	0	NaN	4	1201.80358887	276.839782715	NaN
-2310400	-2310400	-4414.19921875	0	NaN	4	1159.63818359	276.296600342	277.179534912
-2188800	-2310400	-3835.72021484	0	NaN	4	1122.83239746	275.83303833	276.629882812
-2067200	-2310400	-3803.92333984	0	NaN	4	1110.68615723	275.438873291	276.088470459
-1945600	-2310400	-4430.29785156	0	NaN	4	1037.72241211	275.12677002	275.644165039
-1824000	-2310400	-4265.49804688	0	NaN	4	961.777648926	274.837890625	275.232971191
-1702400	-2310400	-3521.67456055	0	NaN	4	895.657348633	274.515472412	274.829284668
-1580800	-2310400	-3633.95654297	0	NaN	4	883.427185059	274.082794189	274.455322266
-1459200	-2310400	-3927.46948242	0	NaN	4	851.692810059	273.626647949	274.092468262
-1337600	-2310400	-3730.89599609	0	NaN	4	794.942565918	273.197753906	273.819000244
-1216000	-2310400	-4255.59863281	0	NaN	4	771.985534668	272.652709961	273.611694336
-1094400	-2310400	-4084.5390625	0	NaN	4	794.502929688	271.936859131	273.433898926
-972800	-2310400	-3763.19970703	0	NaN	4	858.510742188	271.148345947	273.300292969
-851200	-2310400	-3946.53173828	0	NaN	4	884.069580078	270.323883057	273.170043945
-729600	-2310400	-3504.98681641	0	NaN	4	886.368530273	269.636688232	273.056030273
-608000	-2310400	-3564.6262207	0	NaN	4	913.523925781	268.994598389	272.955383301
-486400	-2310400	-3469.65161133	0	NaN	4	919.464477539	268.420135498	272.87322998
-364800	-2310400	-4106.72998047	0	NaN	4	889.625610352	267.829803467	272.808990479
-243200	-2310400	-4099.08105469	0	NaN	4	884.220092773	267.020812988	272.745849609
-121600	-2310400	-3309.36645508	0	NaN	4	889.283630371	266.3387146	272.670471191
0	-2310400	-3539.55395508	0	NaN	4	896.376403809	265.930847168	272.562347412
121600	-2310400	-3435.71069336	0	NaN	4	901.287719727	265.644622803	272.469696045
243200	-2310400	-3540.06982422	0	NaN	4	923.671630859	265.6171875	272.433502197
364800	-2310400	-2942.58911133	0	NaN	4	930.659057617	265.787841797	272.513061523
486400	-2310400	-2469.58300781	0	NaN	4	948.161682129	265.843963623	272.583068848
608000	-2310400	-2607.73852539	0	NaN	4	903.311645508	266.115631104	272.547271729
729600	-2310400	-2454.37817383	0	NaN	4	867.833862305	266.161590576	272.597381592
851200	-2310400	-2485.8684082	0	NaN	4	869.36529541	265.97756958	272.625915527
972800	-2310400	-1977.54699707	0	NaN	4	904.660644531	265.925994873	272.6222229
1094400	-2310400	-459.328094482	0	NaN	4	853.729614258	266.097076416	272.700775146
1216000	-2310400	-1330.04443359	0	NaN	4	869.800598145	266.574462891	272.802154541
1337600	-2310400	-1801.9407959	0	NaN	4	947.226928711	267.578308105	272.897186279
1459200	-2310400	-2962.85205078	0	NaN	4	1030.08618164	269.178344727	273.049102783
1580800	-2310400	-3493.05419922	0	NaN	4	1140.60424805	271.737884521	273.320068359
1702400	-2310400	-3690.19946289	0	NaN	4	1199.78918457	273.998901367	273.626678467
1824000	-2310400	-3757.75683594	0	NaN	4	1187.11657715	275.453643799	274.078735352
1945600	-2310400	-3981.0625	0	NaN	4	1176.39477539	275.776824951	274.614868164
2067200	-2310400	-4051.71069336	0	NaN	4	1169.78601074	275.989257812	275.18762207
2188800	-2310400	-4450.18652344	0	NaN	4	1186.03979492	276.286224365	275.750030518
2310400	-2310400	-4513.96044922	0	NaN	4	1207.81494141	276.601654053	276.289276123
2432000	-2310400	-4730.02148438	0	NaN	4	1196.49230957	276.936126709	NaN
2553600	-2310400	-4437.49414062	0	NaN	4	1182.10888672	277.260894775	NaN
2675200	-2310400	-4518.93505859	0	NaN	4	1134.46240234	277.551452637	NaN
2796800	-2310400	-4707.07958984	0	NaN	4	1073.6685791	277.861053467	NaN
2918400	-2310400	-4695.12988281	0	NaN	4	1044.45800781	278.203460693	NaN
3040000	-2310400	-4689.45263672	0	NaN	4	1013.75653076	278.324981689	NaN
-3040000	-2432000	-4923.90869141	0	NaN	4	1205.29064941	279.419342041	NaN
-2918400	-2432000	-3720.00585938	0	NaN	4	1245.63916016	279.083496094	NaN
-2796800	-2432000	-3552.96704102	0	NaN	4	1237.52856445	279.028320312	NaN
-2675200	-2432000	-3393.55737305	0	NaN	4	1188.98657227	278.503173828	NaN
-2553600	-2432000	-2841.38012695	0	NaN	4	1160.40600586	277.769592285	NaN
-2432000	-2432000	-3272.91064453	0	NaN	4	1170.73461914	277.01751709	NaN
-2310400	-2432000	-3829.35864258	0	NaN	4	1122.40637207	276.43081665	NaN
-2188800	-2432000	-4314.01464844	0	NaN	4	1102.22839355	275.910217285	276.896484375
-2067200	-2432000	-3986.65795898	0	NaN	4	1122.24963379	275.475402832	276.341156006
-1945600	-2432000	-4197.5546875	0	NaN	4	1062.83837891	275.184631348	275.890533447
-1824000	-2432000	-4027.83837891	0	NaN	4	989.278198242	274.874908447	275.418121338
-1702400	-2432000	-3603.74267578	0	NaN	4	969.493713379	274.490600586	274.997741699
-1580800	-2432000	-4066.42822266	0	NaN	4	960.972045898	274.03414917	274.601806641
-1459200	-2432000	-3951.54907227	0	NaN	4	921.110351562	273.655700684	274.20803833
-1337600	-2432000	-4282.39550781	0	NaN	4	865.95715332	273.331237793	273.935394287
-1216000	-2432000	-3885.55224609	0	NaN	4	824.736877441	272.993225098	273.707550049
-1094400	-2432000	-3616.79663086	0	NaN	4	794.757019043	272.610534668	273.549987793
-972800	-2432000	-3492.30883789	0	NaN	4	812.993225098	272.031433105	273.407104492
-851200	-2432000	-3514.26831055	0	NaN	4	853.563659668	271.381286621	273.264648438
-729600	-2432000	-3961.17529297	0	NaN	4	894.199707031	270.757415771	273.175842285
-608000	-2432000	-3375.04785156	0	NaN	4	947.499633789	270.136383057	273.078094482
-486400	-2432000	-3669.02685547	0	NaN	4	931.70135498	269.623138428	272.98638916
-364800	-2432000	-3691.66308594	0	NaN	4	896.528320312	269.121887207	272.886383057
-243200	-2432000	-3895.57543945	0	NaN	4	883.066589355	268.589935303	272.820281982
-121600	-2432000	-3558.44995117	0	NaN	4	902.891784668	268.038360596	272.76449585
0	-2432000	-697.497314453	0	NaN	4	910.746276855	267.585266113	272.706207275
121600	-2432000	-3544.75390625	0	NaN	4	891.826416016	267.268768311	272.609191895
243200	-2432000	-3542.17163086	0	NaN	4	889.497131348	267.396697998	272.57699585
364800	-2432000	-2706.07348633	0	NaN	4	835.006347656	267.762786865	272.659423828
486400	-2432000	-1884.51708984	0	NaN	4	797.432800293	267.912445068	272.742034912
608000	-2432000	-1963.32226562	0	NaN	4	816.538391113	268.178405762	272.73248291
729600	-2432000	-51.3050231934	0	NaN	4	857.802856445	268.300109863	272.927520752
851200	-2432000	-2732.33227539	0	NaN	4	882.613647461	267.73135376	272.78894043
972800	-2432000	-2945.56518555	0	NaN	4	931.825439453	267.496520996	272.843566895
1094400	-2432000	-2785.71264648	0	NaN	4	929.749633789	267.72366333	272.934082031
1216000	-2432000	-3031.78833008	0	NaN	4	967.25012207	268.266418457	272.993255615
1337600	-2432000	-3255.45458984	0	NaN	4	1014.7376709	269.358306885	273.155456543
1459200	-2432000	-3582.91992188	0	NaN	4	1100.10473633	271.163696289	273.348205566
1580800	-2432000	-3811.77197266	0	NaN	4	1175.75390625	273.39956665	273.677154541
1702400	-2432000	-3907.14208984	0	NaN	4	1220.06054688	274.940979004	274.130218506
1824000	-2432000	-4089.17871094	0	NaN	4	1267.32397461	275.587921143	274.573242188
1945600	-2432000	-4240.86816406	0	NaN	4	1254.71520996	276.025054932	275.194549561
2067200	-2432000	-4313.90283203	0	NaN	4	1217.53942871	276.339569092	275.621948242
2188800	-2432000	-4407.66064453	0	NaN	4	1209.23413086	276.635772705	276.251159668
2310400	-2432000	-4342.92236328	0	NaN	4	1216.15039062	276.895874023	NaN
2432000	-2432000	-4629.66357422	0	NaN	4	1175.28930664	277.198638916	NaN
2553600	-2432000	-4571.12060547	0	NaN	4	1129.15429688	277.565856934	NaN
2675200	-2432000	-4713.66015625	0	NaN	4	1072.0982666	277.914276123	NaN
2796800	-2432000	-4460.01220703	0	NaN	4	1027.89758301	278.280883789	NaN
2918400	-2432000	-4598.48486328	0	NaN	4	1045.83154297	278.6847229	NaN
3040000	-2432000	-4318.07519531	0	NaN	4	1032.97509766	278.7684021	NaN
-3040000	-2553600	-3920.92651367	0	NaN	4	1209.12036133	279.363128662	NaN
-2918400	-2553600	-3292.83105469	0	NaN	4	1236.12097168	279.021759033	NaN
-2796800	-2553600	-3380.78833008	0	NaN	4	1207.26513672	278.827453613	NaN
-2675200	-2553600	-3354.98925781	0	NaN	4	1179.32861328	278.406982422	NaN
-2553600	-2553600	-3455.80786133	0	NaN	4	1157.52880859	277.759429932	NaN
-2432000	-2553600	-3489.15795898	0	NaN	4	1136.91015625	277.063690186	NaN
-2310400	-2553600	-3548.93579102	0	NaN	4	1079.31848145	276.458709717	NaN
-2188800	-2553600	-3256.53222656	0	NaN	4	1108.79394531	275.912353516	NaN
-2067200	-2553600	-3897.74560547	0	NaN	4	1149.40979004	275.416107178	276.438720703
-1945600	-2553600	-3645.43066406	0	NaN	4	1096.96801758	275.044830322	275.974090576
-1824000	-2553600	-3661.80541992	0	NaN	4	1041.17163086	274.672851562	275.521972656
-1702400	-2553600	-3406.12304688	0	NaN	4	1035.8762207	274.253356934	275.096954346
-1580800	-2553600	-3486.36572266	0	NaN	4	1008.06884766	273.807098389	274.722442627
-1459200	-2553600	-3067.05419922	0	NaN	4	979.790222168	273.380737305	274.34765625
-1337600	-2553600	-3480.10913086	0	NaN	4	931.826477051	273.02243042	274.074676514
-1216000	-2553600	-4437.70947266	0	NaN	4	874.485839844	272.688018799	273.84185791
-1094400	-2553600	-3721.77490234	0	NaN	4	818.332458496	272.422302246	273.667510986
-972800	-2553600	-4149.10351562	0	NaN	4	817.260314941	272.130615234	273.514221191
-851200	-2553600	-3664.54858398	0	NaN	4	841.64642334	271.762451172	273.354003906
-729600	-2553600	-3259.66723633	0	NaN	4	870.853759766	271.388641357	273.245239258
-608000	-2553600	-3159.04418945	0	NaN	4	916.832824707	270.942932129	273.154785156
-486400	-2553600	-3168.47460938	0	NaN	4	897.418518066	270.481170654	273.064941406
-364800	-2553600	-3087.29541016	0	NaN	4	901.532592773	270.051177979	272.955627441
-243200	-2553600	-2831.94116211	0	NaN	4	893.305297852	269.648986816	272.872161865
-121600	-2553600	-2573.23120117	0	NaN	4	905.7578125	269.200256348	272.807342529
0	-2553600	-3795.36694336	0	NaN	4	936.086669922	268.677032471	272.733520508
121600	-2553600	-3535.48730469	0	NaN	4	876.542114258	268.329742432	272.67300415
243200	-2553600	-3310.84106445	0	NaN	4	845.31652832	268.398895264	272.649536133
364800	-2553600	-3446.91308594	0	NaN	4	784.476623535	268.681121826	272.697814941
486400	-2553600	-3011.69140625	0	NaN	4	755.218933105	268.907958984	272.783416748
608000	-2553600	-2838.22802734	0	NaN	4	801.36541748	269.026000977	272.792694092
729600	-2553600	-2000.24499512	0	NaN	4	841.69317627	268.949249268	272.795043945
851200	-2553600	-2676.27612305	0	NaN	4	906.635620117	268.624755859	272.818023682
972800	-2553600	-2994.46923828	0	NaN	4	991.083312988	268.441497803	272.905487061
1094400	-2553600	-3195.26123047	0	NaN	4	983.075622559	268.817108154	273.015960693
1216000	-2553600	-3470.3815918	0	NaN	4	983.325927734	269.487304688	273.119567871
1337600	-2553600	-3452.51171875	0	NaN	4	1031.93835449	270.43762207	273.292388916
1459200	-2553600	-3735.58325195	0	NaN	4	1117.21008301	271.77142334	273.489776611
1580800	-2553600	-3909.70703125	0	NaN	4	1172.2434082	273.535736084	273.908447266
1702400	-2553600	-4017.95678711	0	NaN	4	1220.74121094	274.656890869	274.336853027
1824000	-2553600	-4068.89233398	0	NaN	4	1258.93469238	275.338165283	274.805755615
1945600	-2553600	-4252.74072266	0	NaN	4	1262.47583008	275.944000244	275.327209473
2067200	-2553600	-4387.09814453	0	NaN	4	1241.64208984	276.359436035	275.803344727
2188800	-2553600	-4350.68115234	0	NaN	4	1229.70532227	276.703155518	NaN
2310400	-2553600	-4190.16455078	0	NaN	4	1214.24902344	277.000610352	NaN
2432000	-2553600	-4107.93896484	0	NaN	4	1182.94946289	277.318450928	NaN
2553600	-2553600	-4500.66162109	0	NaN	4	1124.98266602	277.670959473	NaN
2675200	-2553600	-4305.01513672	0	NaN	4	1065.04858398	278.00604248	NaN
2796800	-2553600	-4371.05957031	0	NaN	4	1050.0559082	278.324127197	NaN
2918400	-2553600	-4362.36767578	0	NaN	4	1074.51843262	278.556488037	NaN
3040000	-2553600	-4276.02490234	0	NaN	4	1072.03527832	278.469970703	NaN
-3040000	-2675200	-4179.95507812	0	NaN	4	1210.74584961	279.276672363	NaN
-2918400	-2675200	-2922.75854492	0	NaN	4	1256.73730469	278.885559082	NaN
-2796800	-2675200	-3131.45336914	0	NaN	4	1216.79101562	278.591339111	NaN
-2675200	-2675200	-3127.74804688	0	NaN	4	1152.08251953	278.15057373	NaN
-2553600	-2675200	-3473.80761719	0	NaN	4	1157.76660156	277.543273926	NaN
-2432000	-2675200	-3360.8347168	0	NaN	4	1123.88208008	276.917327881	NaN
-2310400	-2675200	-3868.70800781	0	NaN	4	1066.36364746	276.350006104	NaN
-2188800	-2675200	-3738.80834961	0	NaN	4	1086.89831543	275.85244751	NaN
-2067200	-2675200	-3259.27050781	0	NaN	4	1140.44238281	275.353057861	NaN
-1945600	-2675200	-3663.76953125	0	NaN	4	1124.76782227	274.886901855	276.039672852
-1824000	-2675200	-3596.82763672	0	NaN	4	1079.91955566	274.396759033	275.612854004
-1702400	-2675200	-3361.81787109	0	NaN	4	1076.00219727	273.893463135	275.20602417
-1580800	-2675200	-3345.95605469	0	NaN	4	1038.64648438	273.399017334	274.841583252
-1459200	-2675200	-3054.8828125	0	NaN	4	1012.75915527	272.899230957	274.50402832
-1337600	-2675200	-3232.26831055	0	NaN	4	977.873046875	272.475494385	274.232269287
-1216000	-2675200	-3285.65185547	0	NaN	4	952.385131836	272.074920654	273.998901367
-1094400	-2675200	-3371.39404297	0	NaN	4	896.430969238	271.703033447	273.80291748
-972800	-2675200	-3266.00585938	0	NaN	4	882.889099121	271.377563477	273.634399414
-851200	-2675200	-3519.84106445	0	NaN	4	868.584594727	271.106292725	273.474273682
-729600	-2675200	-2591.9128418	0	NaN	4	849.078369141	270.915435791	273.346038818
-608000	-2675200	-2676.20043945	0	NaN	4	876.915222168	270.71661377	273.23147583
-486400	-2675200	-3178.28369141	0	NaN	4	896.862182617	270.433380127	273.130828857
-364800	-2675200	-3007.79394531	0	NaN	4	919.897583008	270.089660645	273.04675293
-243200	-2675200	-2566.76293945	0	NaN	4	913.137939453	269.750152588	272.978027344
-121600	-2675200	-2124.10180664	0	NaN	4	907.024291992	269.428588867	272.91104126
0	-2675200	-2818.9777832	0	NaN	4	938.186157227	269.009490967	272.821990967
121600	-2675200	-3154.40332031	0	NaN	4	868.072631836	268.684051514	272.754577637
243200	-2675200	-3457.45776367	0	NaN	4	838.718017578	268.647003174	272.73626709
364800	-2675200	-3166.92138672	0	NaN	4	759.270446777	268.761047363	272.761810303
486400	-2675200	-2942.15966797	0	NaN	4	756.096496582	268.952972412	272.800079346
608000	-2675200	-3151.234375	0	NaN	4	791.993896484	269.079589844	272.827209473
729600	-2675200	-3043.31811523	0	NaN	4	798.589477539	269.021118164	272.849975586
851200	-2675200	-2963.59423828	0	NaN	4	864.999206543	268.807281494	272.893096924
972800	-2675200	-2601.99560547	0	NaN	4	985.317871094	268.702148438	272.974639893
1094400	-2675200	-2652.87915039	0	NaN	4	1022.95129395	269.106384277	273.109039307
1216000	-2675200	-3267.5612793	0	NaN	4	1040.13818359	269.649658203	273.254272461
1337600	-2675200	-2765.93164062	0	NaN	4	1078.76623535	270.324798584	273.412475586
1459200	-2675200	-3908.30102539	0	NaN	4	1138.34619141	271.339080811	273.641540527
