-1337600	-851200	-58.891960144	1108.83227539	246.710021973	2	1103.27685547	255.533203125	273.488494873
-1216000	-851200	1250.92138672	1147.61047363	3.13687205315	2	519.024353027	248.194274902	273.289703369
-1094400	-851200	346.826324463	1588.80725098	5.41504049301	2	236.500274658	249.29498291	272.716644287
-972800	-851200	-420.605224609	1935.35925293	74.4577713013	2	218.930007935	251.376220703	273.142486572
-851200	-851200	-675.41015625	1678.87915039	106.987304688	2	184.321258545	252.94569397	272.777160645
-729600	-851200	-781.673217773	1443.79882812	291.863677979	2	146.822280884	251.54624939	273.016815186
-608000	-851200	-797.499816895	1024.62902832	5.02289772034	2	123.957389832	252.525558472	272.950531006
-486400	-851200	-652.861572266	128.989334106	369.743164062	3	114.516723633	251.846359253	272.86706543
-364800	-851200	-412.769226074	476.471618652	0.00386459217407	2	90.3625640869	251.17666626	272.678161621
-243200	-851200	-433.349822998	146.059799194	693.073242188	3	121.329940796	250.993255615	272.538543701
-121600	-851200	-583.501953125	78.0431747437	805.376403809	3	129.901184082	251.43421936	272.882080078
0	-851200	-474.51763916	177.559555054	771.88269043	3	205.551940918	251.296051025	272.340057373
121600	-851200	-658.080627441	0	NaN	4	294.367218018	250.83770752	272.74331665
243200	-851200	-273.969146729	202.831542969	194.451019287	3	254.121444702	252.442199707	272.38381958
364800	-851200	1795.60351562	85.7002563477	0.0140620321035	2	116.406669617	241.914093018	272.084381104
486400	-851200	-19.9136352539	1862.34130859	45.1205673218	2	49.8923416138	241.846862793	272.385620117
608000	-851200	-194.491012573	2416.61376953	20.1778335571	2	47.6251487732	236.095291138	272.438598633
729600	-851200	-408.720306396	2832.33935547	9.25773143768	2	42.6018753052	234.871444702	272.489807129
851200	-851200	-314.974273682	2915.42089844	8.10461902618	2	35.8583526611	233.855438232	272.540985107
972800	-851200	94.303565979	2715.61889648	7.47554779053	2	35.4391670227	232.589416504	272.623809814
1094400	-851200	279.177215576	2739.20019531	2.79897975922	2	39.4024047852	230.473892212	272.767852783
1216000	-851200	-647.199645996	3789.91357422	0.906689465046	2	41.5192337036	228.136306763	272.913482666
1337600	-851200	171.072372437	3049.40380859	0.292943686247	2	46.4465866089	227.945571899	273.127624512
1459200	-851200	-603.438171387	3776.7331543	0.757679998875	2	59.3414802551	228.221618652	273.440368652
1580800	-851200	-224.847900391	3318.81005859	2.14476132393	2	75.055015564	230.755340576	273.380889893
1702400	-851200	53.1558418274	2857.31640625	11.1513872147	2	105.547897339	234.757919312	273.399261475
1824000	-851200	-587.62713623	3284.03076172	25.1318206787	2	144.287597656	237.86277771	273.649475098
1945600	-851200	-572.529785156	2982.95800781	42.1741333008	2	214.238555908	241.560668945	273.732147217
2067200	-851200	-363.211151123	2551.03857422	22.3470954895	2	316.681671143	245.464996338	273.819274902
2188800	-851200	-508.461425781	2292.06079102	36.1650657654	2	467.119720459	250.116500854	273.958312988
2310400	-851200	-57.3256225586	1203.32055664	32.8851280212	2	628.974121094	256.693908691	274.023223877
2432000	-851200	-921.077636719	0	NaN	4	358.422088623	269.809936523	273.753845215
2553600	-851200	-566.56628418	0	NaN	4	896.290344238	273.432250977	273.60357666
2675200	-851200	-3110.25146484	0	NaN	4	994.772705078	276.678161621	273.452606201
2796800	-851200	-3120.49609375	0	NaN	4	1014.95996094	278.361633301	273.837585449
2918400	-851200	-4091.31152344	0	NaN	4	1035.29248047	278.579193115	274.207061768
3040000	-851200	-4408.90380859	0	NaN	4	1060.1809082	277.764221191	274.455627441
-3040000	-972800	-5131.55761719	0	NaN	4	1264.81628418	278.487731934	276.528900146
-2918400	-972800	-5205.4765625	0	NaN	4	1299.2767334	278.448608398	276.492919922
-2796800	-972800	-5110.53027344	0	NaN	4	1320.82788086	278.599914551	276.517242432
-2675200	-972800	-5070.91455078	0	NaN	4	1266.25415039	278.812042236	276.024353027
-2553600	-972800	-4910.23779297	0	NaN	4	1157.20202637	278.98739624	275.442108154
-2432000	-972800	-4821.83398438	0	NaN	4	998.752197266	278.724487305	274.895935059
-2310400	-972800	-4532.05322266	0	NaN	4	824.348999023	278.318054199	274.426239014
-2188800	-972800	-4309.23583984	0	NaN	4	701.744750977	277.966369629	273.995635986
-2067200	-972800	-3796.71191406	0	NaN	4	639.5	277.783813477	273.650238037
-1945600	-972800	-3397.1875	0	NaN	4	581.768859863	277.384979248	273.351989746
-1824000	-972800	-2503.33227539	0	NaN	4	641.866638184	276.757202148	273.100402832
-1702400	-972800	-1604.58996582	0	NaN	4	772.329467773	275.907897949	272.860534668
-1580800	-972800	-427.685760498	0	NaN	4	932.234130859	274.58380127	272.623687744
-1459200	-972800	-289.611022949	404.801483154	241.182785034	2	1091.95727539	265.934631348	272.627838135
-1337600	-972800	-306.525878906	723.746154785	558.517456055	2	1440.16442871	261.652587891	273.154022217
-1216000	-972800	1567.69238281	472.472351074	0.0333177372813	2	1050.36364746	253.415252686	273.425415039
-1094400	-972800	-80.6866531372	2152.38623047	2.91926622391	2	490.044433594	249.317459106	273.158905029
-972800	-972800	460.450500488	1299.19702148	22.8534908295	2	259.719726562	251.186950684	272.843536377
-851200	-972800	165.725204468	958.380371094	53.5408935547	2	234.425506592	252.969223022	273.044677734
-729600	-972800	-583.071411133	1352.06018066	5.47668886185	2	164.788894653	252.586807251	273.111938477
-608000	-972800	-259.971588135	779.977783203	1.82862913609	2	161.541122437	254.079498291	273.289520264
-486400	-972800	-650.818969727	376.213989258	1221.70227051	3	105.87084198	251.592422485	272.929016113
-364800	-972800	-576.729980469	211.378829956	860.228271484	3	235.065628052	251.765335083	272.766448975
-243200	-972800	-438.422088623	151.783233643	917.880126953	3	215.865966797	251.400558472	272.677307129
-121600	-972800	-480.445159912	189.065963745	1049.93554688	3	223.047271729	251.331130981	272.261322021
0	-972800	-478.678771973	132.128829956	804.972229004	3	229.108978271	251.087234497	272.167663574
121600	-972800	-640.462463379	0	NaN	4	244.161102295	250.440307617	272.596313477
243200	-972800	-697.314147949	0	NaN	4	302.944641113	250.404754639	272.670379639
364800	-972800	-786.917663574	871.298095703	522.085083008	3	221.479003906	252.147399902	272.279602051
486400	-972800	445.612640381	1323.70959473	0.539771139622	2	76.8492889404	240.277542114	272.303009033
608000	-972800	230.217544556	2013.49975586	3.12239384651	2	57.7966003418	235.914382935	272.388397217
729600	-972800	-479.147521973	2900.15893555	2.37734794617	2	49.2866973877	233.841156006	272.446746826
851200	-972800	-554.655578613	3105.45019531	4.08625841141	2	37.9358406067	233.429489136	272.500610352
972800	-972800	62.3065338135	2648.92504883	3.96799039841	2	38.0480499268	232.987792969	272.559082031
1094400	-972800	53.72397995	2853.44873047	3.47160959244	2	40.7871170044	232.038131714	272.643096924
1216000	-972800	400.988769531	2679.34545898	3.65841245651	2	43.5391769409	230.940704346	272.685974121
1337600	-972800	-140.290298462	3331.44238281	1.16457259655	2	51.2002105713	229.929901123	272.570922852
1459200	-972800	-377.631591797	3569.78051758	0.632722973824	2	65.7761154175	229.957427979	273.384887695
1580800	-972800	-391.408538818	3462.10351562	6.17283725739	2	88.5874328613	232.46282959	273.470397949
1702400	-972800	-350.152557373	3171.44775391	24.9342861176	2	119.584732056	236.066894531	273.537261963
1824000	-972800	-738.482421875	3284.71289062	62.3411254883	2	169.647186279	239.389419556	273.609741211
1945600	-972800	-546.746643066	2750.15283203	102.784568787	2	250.755859375	243.70022583	273.689025879
2067200	-972800	-489.056945801	2349.14648438	37.177066803	2	372.528564453	248.492797852	273.779418945
2188800	-972800	-543.190246582	1923.61828613	233.981277466	2	708.342224121	255.121383667	273.919128418
2310400	-972800	26.8837299347	963.373046875	1.94806659222	2	961.48626709	256.736358643	273.975646973
2432000	-972800	76.126449585	710.453063965	18.071472168	2	449.6355896	263.050201416	274.225311279
2553600	-972800	-1769.55358887	0	NaN	4	778.921386719	275.679168701	273.438934326
2675200	-972800	-3240.24365234	0	NaN	4	954.375244141	278.291320801	273.619537354
2796800	-972800	-3646.95092773	0	NaN	4	982.125976562	278.613891602	274.034118652
2918400	-972800	-3988.44335938	0	NaN	4	1046.08398438	278.260772705	274.44909668
3040000	-972800	-4413.94970703	0	NaN	4	1100.89526367	277.428436279	274.616638184
-3040000	-1094400	-5138.109375	0	NaN	4	1293.48693848	278.557891846	276.72668457
-2918400	-1094400	-5179.97021484	0	NaN	4	1335.14331055	278.474273682	276.682495117
-2796800	-1094400	-5162.09570312	0	NaN	4	1379.0546875	278.587402344	276.663391113
-2675200	-1094400	-5116.89697266	0	NaN	4	1328.14501953	278.752990723	276.256378174
-2553600	-1094400	-4879.22851562	0	NaN	4	1231.20825195	278.820587158	275.687805176
-2432000	-1094400	-4855.59960938	0	NaN	4	1081.91040039	278.695983887	275.093597412
-2310400	-1094400	-4727.85302734	0	NaN	4	877.958557129	278.280853271	274.605529785
-2188800	-1094400	-4377.92138672	0	NaN	4	727.998352051	277.879150391	274.168609619
-2067200	-1094400	-2406.60693359	0	NaN	4	645.684570312	277.487884521	273.774780273
-1945600	-1094400	-2825.5	0	NaN	4	579.592346191	277.182098389	273.475158691
-1824000	-1094400	-2879.31030273	0	NaN	4	603.842895508	276.643707275	273.242279053
-1702400	-1094400	-3099.24902344	0	NaN	4	693.366027832	276.070587158	273.010955811
-1580800	-1094400	-1246.90905762	0	NaN	4	731.733947754	275.872558594	272.755401611
-1459200	-1094400	784.829589844	54.6172485352	46.6728858948	2	1380.58618164	270.05657959	273.467437744
-1337600	-1094400	-811.370605469	108.925231934	1200.64282227	3	980.235168457	270.04498291	272.814208984
-1216000	-1094400	-401.505004883	706.63079834	51.3819732666	2	1802.72106934	260.954162598	272.837371826
-1094400	-1094400	551.989074707	769.181945801	1.50495684147	2	1336.11035156	255.71774292	273.300231934
-972800	-1094400	483.343933105	1361.29577637	3.3178691864	2	649.731811523	252.112930298	273.008270264
-851200	-1094400	733.568664551	256.023925781	0.041100602597	2	440.093566895	254.840621948	272.939208984
-729600	-1094400	-777.69140625	1694.28479004	2.04223966599	2	547.260009766	255.544906616	273.241851807
-608000	-1094400	-305.250549316	1044.20043945	9.64377498627	2	253.519958496	255.365966797	273.219909668
-486400	-1094400	-451.360778809	403.45135498	572.397094727	3	224.481231689	253.60736084	273.408416748
-364800	-1094400	-203.310272217	732.038513184	2.05721569061	2	173.717468262	253.762527466	273.235565186
-243200	-1094400	-501.151641846	241.409667969	677.539001465	3	301.291229248	252.340667725	272.270141602
-121600	-1094400	-489.495635986	183.456497192	928.137817383	3	284.602233887	251.564956665	272.172943115
0	-1094400	-638.124511719	0	NaN	4	263.928466797	251.069107056	272.581359863
121600	-1094400	-581.184570312	0	NaN	4	260.643615723	251.138916016	272.556121826
243200	-1094400	-803.583496094	0	NaN	4	307.518829346	251.105895996	272.60458374
364800	-1094400	-337.580352783	353.961883545	236.727676392	3	280.231628418	251.836471558	272.21105957
486400	-1094400	818.735473633	970.159057617	2.13906574249	2	103.051612854	241.949142456	272.217498779
608000	-1094400	21.7215461731	2266.92553711	2.83944535255	2	69.979057312	236.02432251	272.35144043
729600	-1094400	-432.372192383	2875.73095703	1.05531919003	2	60.854675293	233.623825073	272.407348633
851200	-1094400	-608.002868652	3149.30249023	2.00663113594	2	46.8149795532	233.223632812	272.464294434
972800	-1094400	119.052978516	2568.2800293	2.25668692589	2	43.1142883301	233.078796387	272.509918213
1094400	-1094400	-1050.58789062	3895.07226562	3.79798865318	2	43.4374542236	232.249938965	272.579772949
1216000	-1094400	-456.758850098	3424.86279297	4.35257673264	2	50.7790603638	231.888153076	272.482391357
1337600	-1094400	-629.628845215	3722.71459961	4.17438459396	2	60.9968833923	231.199005127	272.693603516
1459200	-1094400	-596.168884277	3753.97241211	0.207006633282	2	76.9051361084	230.957336426	273.369293213
1580800	-1094400	-315.334136963	3373.71459961	5.32592344284	2	101.207595825	233.477401733	273.417602539
1702400	-1094400	-191.404663086	2991.65356445	23.2709674835	2	138.450683594	237.292144775	273.34552002
1824000	-1094400	-500.573486328	2955.18188477	63.6473884583	2	200.171188354	241.06086731	273.566040039
1945600	-1094400	-433.322265625	2439.95166016	158.766815186	2	305.130004883	245.652175903	273.639251709
2067200	-1094400	-454.170013428	1890.53857422	449.81918335	2	505.772827148	251.341827393	273.707366943
2188800	-1094400	-488.765167236	1360.56396484	539.368408203	2	814.535705566	258.368408203	273.739685059
2310400	-1094400	-75.8237915039	588.844787598	53.4243011475	2	944.328125	263.863555908	273.5050354
2432000	-1094400	-761.137695312	0	NaN	4	494.852600098	273.051269531	273.659210205
2553600	-1094400	-1679.72766113	0	NaN	4	525.927734375	277.352874756	273.59576416
2675200	-1094400	-2889.68847656	0	NaN	4	1018.88269043	278.45425415	273.835021973
2796800	-1094400	-3899.72802734	0	NaN	4	963.712402344	278.4168396	274.245544434
2918400	-1094400	-4047.53344727	0	NaN	4	1042.44262695	277.994049072	274.680328369
3040000	-1094400	-4254.29248047	0	NaN	4	1101.19812012	277.208831787	274.769073486
-3040000	-1216000	-5137.28564453	0	NaN	4	1309.8626709	278.572631836	276.902923584
-2918400	-1216000	-5149.12207031	0	NaN	4	1341.91430664	278.413879395	276.827270508
-2796800	-1216000	-5097.5546875	0	NaN	4	1370.41235352	278.458099365	276.684234619
-2675200	-1216000	-5103.44921875	0	NaN	4	1352.32617188	278.484283447	276.427032471
-2553600	-1216000	-4960.72558594	0	NaN	4	1265.24645996	278.531829834	275.894592285
-2432000	-1216000	-4904.05419922	0	NaN	4	1138.77856445	278.585906982	275.333587646
-2310400	-1216000	-4795.06347656	0	NaN	4	942.165649414	278.267852783	274.8074646
-2188800	-1216000	-4515.92236328	0	NaN	4	781.162231445	277.724761963	274.346710205
-2067200	-1216000	-3687.71142578	0	NaN	4	664.070800781	277.202911377	273.911376953
-1945600	-1216000	-2877.37329102	0	NaN	4	590.200866699	276.965362549	273.635253906
-1824000	-1216000	-3087.94458008	0	NaN	4	593.353271484	276.507537842	273.388366699
-1702400	-1216000	-3527.02050781	0	NaN	4	630.491394043	275.947265625	273.171905518
-1580800	-1216000	-3495.05029297	0	NaN	4	763.960693359	275.528106689	272.971191406
-1459200	-1216000	-2735.21606445	0	NaN	4	828.872802734	274.365356445	272.815765381
-1337600	-1216000	-624.062927246	0	NaN	4	818.513122559	273.932525635	272.806488037
-1216000	-1216000	-549.245300293	0	NaN	4	1284.55651855	271.7578125	272.715301514
-1094400	-1216000	-203.247894287	0	NaN	4	1185.22570801	268.008422852	273.661773682
-972800	-1216000	-460.320129395	602.464172363	616.487121582	2	1208.11010742	262.25881958	272.741729736
-851200	-1216000	0.513669073582	340.29397583	2.69344711304	2	417.772338867	259.034881592	273.345672607
-729600	-1216000	-125.986160278	185.676376343	38.8834915161	2	603.183837891	257.86517334	274.436737061
-608000	-1216000	493.797393799	389.225799561	1.76873958111	2	826.955810547	259.493591309	272.947814941
-486400	-1216000	-236.737945557	267.340667725	37.257724762	3	284.025726318	257.624206543	273.795043945
-364800	-1216000	-603.166442871	0	NaN	4	257.473754883	258.470947266	272.825378418
-243200	-1216000	-530.263977051	142.565139771	586.983764648	3	391.403991699	253.855819702	272.700073242
-121600	-1216000	-527.257568359	115.955589294	832.708862305	3	331.855895996	253.343658447	272.456817627
0	-1216000	-692.781433105	0	NaN	4	289.687805176	252.666137695	272.800964355
121600	-1216000	-567.31072998	0	NaN	4	300.814941406	251.749038696	272.830505371
243200	-1216000	-645.556396484	0	NaN	4	356.635925293	251.680770874	272.823028564
364800	-1216000	1151.85437012	38.3052635193	0.91913163662	2	289.158203125	248.784973145	272.179351807
486400	-1216000	1284.9017334	987.070983887	0.348199486732	2	127.96925354	238.823394775	272.120635986
608000	-1216000	-198.246520996	2535.56445312	1.84355044365	2	65.6736221313	235.563766479	272.305847168
729600	-1216000	-415.461364746	2871.24682617	0.421929568052	2	63.4318962097	233.89793396	272.367431641
851200	-1216000	-739.223388672	3266.0546875	1.00401949883	2	56.604019165	233.504211426	271.969787598
972800	-1216000	-333.349365234	2960.99707031	2.60527920723	2	50.760055542	233.698425293	272.032897949
1094400	-1216000	-188.190200806	2947.61791992	2.57413601875	2	50.0480804443	233.323104858	272.088989258
1216000	-1216000	236.923339844	2651.31958008	5.41811990738	2	58.8238334656	233.135421753	272.594207764
1337600	-1216000	-553.343566895	3554.21069336	3.97604632378	2	72.1609725952	232.414459229	272.814300537
1459200	-1216000	565.8515625	2539.65356445	1.34116899967	2	88.6726074219	233.027313232	273.18838501
