2675200	-2432000	-4713.66210938	0	NaN	4	999.887939453	276.17276001	NaN
2796800	-2432000	-4460.00927734	0	NaN	4	978.584350586	276.539215088	NaN
2918400	-2432000	-4598.47900391	0	NaN	4	979.408325195	276.965118408	NaN
3040000	-2432000	-4318.06542969	0	NaN	4	988.965209961	277.084228516	NaN
-3040000	-2553600	-3921.02539062	0	NaN	4	1061.16149902	278.279632568	NaN
-2918400	-2553600	-3292.92773438	0	NaN	4	1100.23706055	278.00592041	NaN
-2796800	-2553600	-3380.8894043	0	NaN	4	1115.34411621	277.797149658	NaN
-2675200	-2553600	-3355.09472656	0	NaN	4	1053.21765137	277.280059814	NaN
-2553600	-2553600	-3455.91723633	0	NaN	4	1016.56915283	276.572296143	NaN
-2432000	-2553600	-3489.27099609	0	NaN	4	1005.00762939	275.857635498	NaN
-2310400	-2553600	-3549.05200195	0	NaN	4	1050.57189941	275.257476807	NaN
-2188800	-2553600	-3256.65161133	0	NaN	4	1068.4029541	274.734710693	NaN
-2067200	-2553600	-3897.86791992	0	NaN	4	1080.87231445	274.261749268	276.186584473
-1945600	-2553600	-3645.55541992	0	NaN	4	1089.25671387	273.894592285	275.731567383
-1824000	-2553600	-3661.93237305	0	NaN	4	1033.02514648	273.508514404	275.295623779
-1702400	-2553600	-3406.25170898	0	NaN	4	954.799072266	273.068450928	274.88949585
-1580800	-2553600	-3486.49536133	0	NaN	4	898.070739746	272.598999023	274.53225708
-1459200	-2553600	-3067.18457031	0	NaN	4	886.080383301	272.127502441	274.17074585
-1337600	-2553600	-3480.23974609	0	NaN	4	890.783508301	271.641845703	273.906951904
-1216000	-2553600	-4437.83935547	0	NaN	4	912.926635742	271.075256348	273.681945801
-1094400	-2553600	-3721.90356445	0	NaN	4	934.947814941	270.503234863	273.514770508
-972800	-2553600	-4149.23046875	0	NaN	4	908.270996094	269.921325684	273.368988037
-851200	-2553600	-3664.67211914	0	NaN	4	875.612670898	269.320770264	273.211608887
-729600	-2553600	-3259.78710938	0	NaN	4	837.604736328	268.828216553	273.10168457
-608000	-2553600	-3159.15966797	0	NaN	4	837.61517334	268.40838623	273.009185791
-486400	-2553600	-3168.5847168	0	NaN	4	850.164916992	268.069946289	272.917419434
-364800	-2553600	-3087.39916992	0	NaN	4	833.294677734	267.815032959	272.803863525
-243200	-2553600	-2832.03735352	0	NaN	4	785.501953125	267.569854736	272.711456299
-121600	-2553600	-2573.31958008	0	NaN	4	767.293884277	267.238739014	272.641204834
0	-2553600	-3795.44677734	0	NaN	4	794.846191406	266.773712158	272.564880371
121600	-2553600	-3535.55883789	0	NaN	4	830.681396484	266.252929688	272.479248047
243200	-2553600	-3310.90429688	0	NaN	4	849.376342773	266.04788208	272.404296875
364800	-2553600	-3446.9699707	0	NaN	4	851.200866699	266.088531494	272.394866943
486400	-2553600	-3011.74536133	0	NaN	4	806.010070801	266.255737305	272.469848633
608000	-2553600	-2838.28295898	0	NaN	4	800.973327637	266.527404785	272.502044678
729600	-2553600	-2000.30493164	0	NaN	4	838.867614746	266.717071533	272.511688232
851200	-2553600	-2676.34326172	0	NaN	4	886.59967041	266.668487549	272.547729492
972800	-2553600	-2994.54321289	0	NaN	4	849.995056152	266.805969238	272.661895752
1094400	-2553600	-3195.33959961	0	NaN	4	818.884765625	267.064483643	272.750396729
1216000	-2553600	-3470.46142578	0	NaN	4	863.673461914	267.448028564	272.822265625
1337600	-2553600	-3452.59082031	0	NaN	4	940.524169922	268.19039917	272.968933105
1459200	-2553600	-3735.65893555	0	NaN	4	993.458984375	269.4375	273.129638672
1580800	-2553600	-3909.77734375	0	NaN	4	1037.14794922	271.050415039	273.505981445
1702400	-2553600	-4018.02050781	0	NaN	4	1043.3359375	272.628417969	273.918273926
1824000	-2553600	-4068.94775391	0	NaN	4	1044.51403809	273.601745605	274.36239624
1945600	-2553600	-4252.78710938	0	NaN	4	1020.39550781	274.204498291	274.852416992
2067200	-2553600	-4387.13427734	0	NaN	4	1000.17944336	274.601776123	275.294372559
2188800	-2553600	-4350.70751953	0	NaN	4	1009.94287109	274.966583252	NaN
2310400	-2553600	-4190.18261719	0	NaN	4	1016.41625977	275.282501221	NaN
2432000	-2553600	-4107.94970703	0	NaN	4	1011.07757568	275.603973389	NaN
2553600	-2553600	-4500.66699219	0	NaN	4	993.033508301	275.945098877	NaN
2675200	-2553600	-4305.01611328	0	NaN	4	992.130004883	276.273834229	NaN
2796800	-2553600	-4371.05664062	0	NaN	4	978.710571289	276.601074219	NaN
2918400	-2553600	-4362.36230469	0	NaN	4	996.532714844	276.857757568	NaN
3040000	-2553600	-4276.01757812	0	NaN	4	1004.5355835	276.802185059	NaN
-3040000	-2675200	-4180.04785156	0	NaN	4	1081.55505371	278.217926025	NaN
-2918400	-2675200	-2922.84912109	0	NaN	4	1111.48242188	277.906463623	NaN
-2796800	-2675200	-3131.5480957	0	NaN	4	1114.22583008	277.58013916	NaN
-2675200	-2675200	-3127.84692383	0	NaN	4	1042.48217773	277.079833984	NaN
-2553600	-2675200	-3473.90991211	0	NaN	4	1027.43505859	276.460113525	NaN
-2432000	-2675200	-3360.94042969	0	NaN	4	1020.86407471	275.829315186	NaN
-2310400	-2675200	-3868.81689453	0	NaN	4	1050.70666504	275.251251221	NaN
-2188800	-2675200	-3738.92016602	0	NaN	4	1096.40209961	274.741119385	NaN
-2067200	-2675200	-3259.38500977	0	NaN	4	1107.74414062	274.23614502	NaN
-1945600	-2675200	-3663.88623047	0	NaN	4	1103.07507324	273.762176514	275.792266846
-1824000	-2675200	-3596.94628906	0	NaN	4	1081.84313965	273.263275146	275.380493164
-1702400	-2675200	-3361.93798828	0	NaN	4	1015.78417969	272.753997803	274.99319458
-1580800	-2675200	-3346.07739258	0	NaN	4	947.743347168	272.264770508	274.642303467
-1459200	-2675200	-3055.00463867	0	NaN	4	925.092773438	271.785186768	274.309661865
-1337600	-2675200	-3232.39013672	0	NaN	4	929.551147461	271.367401123	274.040222168
-1216000	-2675200	-3285.77294922	0	NaN	4	908.752380371	270.927185059	273.809570312
-1094400	-2675200	-3371.51416016	0	NaN	4	926.325683594	270.447113037	273.615692139
-972800	-2675200	-3266.12426758	0	NaN	4	938.228637695	269.990112305	273.449401855
-851200	-2675200	-3519.95654297	0	NaN	4	905.958007812	269.520965576	273.292205811
-729600	-2675200	-2592.02539062	0	NaN	4	864.657836914	269.128326416	273.16607666
-608000	-2675200	-2676.30908203	0	NaN	4	858.189208984	268.790740967	273.054504395
-486400	-2675200	-3178.38769531	0	NaN	4	858.903320312	268.469940186	272.950286865
-364800	-2675200	-3007.89233398	0	NaN	4	856.392089844	268.190765381	272.854644775
-243200	-2675200	-2566.85498047	0	NaN	4	812.73638916	267.959594727	272.770904541
-121600	-2675200	-2124.1875	0	NaN	4	768.167602539	267.712036133	272.701293945
0	-2675200	-2819.05639648	0	NaN	4	795.229492188	267.320556641	272.626403809
121600	-2675200	-3154.47509766	0	NaN	4	827.335632324	266.909881592	272.55847168
243200	-2675200	-3457.52319336	0	NaN	4	834.169799805	266.781188965	272.520507812
364800	-2675200	-3166.98120117	0	NaN	4	837.639587402	266.859985352	272.519927979
486400	-2675200	-2942.21606445	0	NaN	4	818.208374023	267.032867432	272.545654297
608000	-2675200	-3151.28955078	0	NaN	4	775.821228027	267.271759033	272.571594238
729600	-2675200	-3043.3737793	0	NaN	4	773.428344727	267.463195801	272.605285645
851200	-2675200	-2963.65161133	0	NaN	4	840.959228516	267.55682373	272.662902832
972800	-2675200	-2602.05517578	0	NaN	4	865.551147461	267.608612061	272.761260986
1094400	-2675200	-2652.93969727	0	NaN	4	854.979492188	267.75668335	272.870269775
1216000	-2675200	-3267.62133789	0	NaN	4	912.56451416	268.007415771	272.986999512
1337600	-2675200	-2765.98974609	0	NaN	4	991.170349121	268.62677002	273.122253418
1459200	-2675200	-3908.35595703	0	NaN	4	1038.99621582	269.602050781	273.30557251
1580800	-2675200	-3923.43774414	0	NaN	4	1032.2109375	271.149200439	273.64956665
1702400	-2675200	-3766.3137207	0	NaN	4	1015.97021484	272.535888672	274.051147461
1824000	-2675200	-3817.75561523	0	NaN	4	996.897216797	273.332336426	274.457244873
1945600	-2675200	-3957.29248047	0	NaN	4	973.054931641	273.914611816	274.876861572
2067200	-2675200	-4021.34619141	0	NaN	4	963.085632324	274.395141602	NaN
2188800	-2675200	-4089.71142578	0	NaN	4	985.262634277	274.815948486	NaN
2310400	-2675200	-3988.80493164	0	NaN	4	1021.49279785	275.161743164	NaN
2432000	-2675200	-3870.3581543	0	NaN	4	1020.89221191	275.485198975	NaN
2553600	-2675200	-4076.96875	0	NaN	4	995.860473633	275.788848877	NaN
2675200	-2675200	-4221.83203125	0	NaN	4	996.020935059	276.0496521	NaN
2796800	-2675200	-3804.55639648	0	NaN	4	1000.98461914	276.254882812	NaN
2918400	-2675200	-4049.90722656	0	NaN	4	1018.59759521	276.325561523	NaN
3040000	-2675200	-3878.27807617	0	NaN	4	1031.9720459	276.181396484	NaN
-3040000	-2796800	-4200.34521484	0	NaN	4	1107.96960449	278.159729004	NaN
-2918400	-2796800	-4868.515625	0	NaN	4	1133.26074219	277.764801025	NaN
-2796800	-2796800	-2379.99536133	0	NaN	4	1104.74401855	277.38949585	NaN
-2675200	-2796800	-2814.69580078	0	NaN	4	1021.20800781	276.938873291	NaN
-2553600	-2796800	-2655.22924805	0	NaN	4	1003.77624512	276.426605225	NaN
-2432000	-2796800	-3141.24047852	0	NaN	4	1013.84039307	275.844207764	NaN
-2310400	-2796800	-3304.66552734	0	NaN	4	1048.70800781	275.283599854	NaN
-2188800	-2796800	-3387.02587891	0	NaN	4	1107.3248291	274.78414917	NaN
-2067200	-2796800	-3496.97045898	0	NaN	4	1118.98876953	274.294891357	NaN
-1945600	-2796800	-3034.63964844	0	NaN	4	1089.47851562	273.781188965	NaN
-1824000	-2796800	-3227.63232422	0	NaN	4	1094.87365723	273.193023682	NaN
-1702400	-2796800	-3085.7175293	0	NaN	4	1070.83996582	272.59362793	275.075561523
-1580800	-2796800	-3126.4362793	0	NaN	4	1026.33337402	272.03237915	274.738464355
-1459200	-2796800	-2687.71484375	0	NaN	4	1002.13391113	271.480804443	274.414245605
-1337600	-2796800	-2258.9543457	0	NaN	4	980.226928711	270.98739624	274.145507812
-1216000	-2796800	-2575.00195312	0	NaN	4	955.887939453	270.516235352	273.912078857
-1094400	-2796800	-2622.34472656	0	NaN	4	972.949157715	270.071655273	273.711151123
-972800	-2796800	-2629.14550781	0	NaN	4	964.860168457	269.671875	273.534484863
-851200	-2796800	-2570.23144531	0	NaN	4	937.416381836	269.268920898	273.364990234
-729600	-2796800	-2734.6730957	0	NaN	4	930.099060059	268.954193115	273.226867676
-608000	-2796800	-2673.4465332	0	NaN	4	916.038146973	268.680725098	273.105895996
-486400	-2796800	-2470.58666992	0	NaN	4	880.570129395	268.395751953	273.000396729
-364800	-2796800	-2613.85888672	0	NaN	4	881.286804199	268.154602051	272.914123535
-243200	-2796800	-2825.80932617	0	NaN	4	877.70111084	267.980926514	272.838806152
-121600	-2796800	-3278.00341797	0	NaN	4	832.683532715	267.825042725	272.772857666
0	-2796800	-3000.43774414	0	NaN	4	812.533508301	267.560668945	272.701080322
121600	-2796800	-2761.67553711	0	NaN	4	840.269958496	267.181640625	272.633117676
243200	-2796800	-2999.63378906	0	NaN	4	849.038391113	267.03729248	272.599365234
364800	-2796800	-2262.11865234	0	NaN	4	853.357849121	267.192687988	272.610656738
486400	-2796800	-3214.43334961	0	NaN	4	849.753112793	267.388122559	272.627044678
608000	-2796800	-3044.74780273	0	NaN	4	811.208740234	267.54800415	272.644744873
729600	-2796800	-2924.2644043	0	NaN	4	817.373413086	267.679962158	272.67755127
851200	-2796800	-2952.9855957	0	NaN	4	865.127441406	267.850982666	272.741699219
972800	-2796800	-2735.70458984	0	NaN	4	874.468322754	268.110595703	272.842132568
1094400	-2796800	-2284.24780273	0	NaN	4	884.973449707	268.348907471	272.954376221
1216000	-2796800	-2316.45068359	0	NaN	4	943.205749512	268.639099121	273.089996338
1337600	-2796800	-2745.26586914	0	NaN	4	1012.35235596	269.205505371	273.254333496
1459200	-2796800	-2771.50927734	0	NaN	4	1060.22668457	270.0675354	273.454559326
1580800	-2796800	-3272.46875	0	NaN	4	1064.00439453	271.223724365	273.743469238
1702400	-2796800	-3337.37207031	0	NaN	4	1031.5111084	272.304321289	274.105529785
1824000	-2796800	-3690.64648438	0	NaN	4	1014.00030518	273.154205322	NaN
1945600	-2796800	-3880.18652344	0	NaN	4	998.695068359	273.778045654	NaN
2067200	-2796800	-3839.31811523	0	NaN	4	1007.04284668	274.272888184	NaN
2188800	-2796800	-3764.43847656	0	NaN	4	1034.81359863	274.717926025	NaN
2310400	-2796800	-4052.12207031	0	NaN	4	1047.76916504	275.074249268	NaN
2432000	-2796800	-3606.45019531	0	NaN	4	1035.83642578	275.390258789	NaN
2553600	-2796800	-4059.31982422	0	NaN	4	1035.64868164	275.662811279	NaN
2675200	-2796800	-3452.02978516	0	NaN	4	1046.64221191	275.872131348	NaN
2796800	-2796800	-3954.73925781	0	NaN	4	1054.75378418	275.997039795	NaN
2918400	-2796800	-3438.84228516	0	NaN	4	1061.37365723	275.980957031	NaN
3040000	-2796800	-3928.91625977	0	NaN	4	1071.80053711	275.79208374	NaN
-3040000	-2918400	-4349.97949219	0	NaN	4	1134.52539062	278.13180542	NaN
-2918400	-2918400	-4720.32910156	0	NaN	4	1134.7154541	277.700042725	NaN
-2796800	-2918400	-3159.79101562	0	NaN	4	1095.45349121	277.329101562	NaN
-2675200	-2918400	-2113.21435547	0	NaN	4	1010.3470459	276.920074463	NaN
-2553600	-2918400	-2847.19775391	0	NaN	4	968.483337402	276.452056885	NaN
-2432000	-2918400	-3186.72949219	0	NaN	4	980.77520752	275.908782959	NaN
-2310400	-2918400	-3217.59423828	0	NaN	4	1026.85217285	275.357513428	NaN
-2188800	-2918400	-3302.93579102	0	NaN	4	1103.56884766	274.858337402	NaN
-2067200	-2918400	-3114.19750977	0	NaN	4	1124.72521973	274.358642578	NaN
-1945600	-2918400	-2938.21313477	0	NaN	4	1082.63623047	273.826843262	NaN
-1824000	-2918400	-2844.4699707	0	NaN	4	1072.83898926	273.211425781	NaN
-1702400	-2918400	-2763.60131836	0	NaN	4	1068.09375	272.588256836	NaN
-1580800	-2918400	-2554.37255859	0	NaN	4	1076.32104492	271.9921875	274.789611816
-1459200	-2918400	-2700.24853516	0	NaN	4	1085.55273438	271.377990723	274.47064209
-1337600	-2918400	-3363.0246582	0	NaN	4	1046.64611816	270.838226318	274.205749512
-1216000	-2918400	-3102.52954102	0	NaN	4	1015.19836426	270.341644287	273.974060059
-1094400	-2918400	-2964.58374023	0	NaN	4	1003.86682129	269.89050293	273.77154541
-972800	-2918400	-3100.18066406	0	NaN	4	978.747375488	269.484100342	273.591674805
-851200	-2918400	-2609.41430664	0	NaN	4	965.316040039	269.065551758	273.416442871
-729600	-2918400	-2592.76074219	0	NaN	4	957.884643555	268.717895508	273.271850586
-608000	-2918400	-2488.86230469	0	NaN	4	962.463928223	268.422210693	273.148345947
-486400	-2918400	-3067.14355469	0	NaN	4	946.026794434	268.156616211	273.045471191
-364800	-2918400	-2700.86230469	0	NaN	4	908.468688965	267.941619873	272.961761475
-243200	-2918400	-3169.8972168	0	NaN	4	894.716308594	267.737121582	272.88192749
-121600	-2918400	-3151.31494141	0	NaN	4	886.862182617	267.551818848	272.817504883
0	-2918400	-3557.16479492	0	NaN	4	894.990112305	267.359619141	272.75604248
121600	-2918400	-3811.38110352	0	NaN	4	902.116638184	267.204345703	272.70501709
243200	-2918400	-2489.70141602	0	NaN	4	871.86517334	267.144500732	272.675323486
364800	-2918400	-2214.39233398	0	NaN	4	844.211181641	267.198364258	272.67401123
486400	-2918400	-1875.6072998	0	NaN	4	840.578430176	267.284423828	272.675811768
608000	-2918400	-1805.02087402	0	NaN	4	831.718017578	267.402008057	272.684448242
729600	-2918400	-2636.86743164	0	NaN	4	849.352172852	267.531402588	272.713500977
851200	-2918400	-2110.87060547	0	NaN	4	886.67980957	267.747314453	272.780151367
972800	-2918400	-2100.07495117	0	NaN	4	890.871154785	268.087890625	272.875732422
1094400	-2918400	-2038.21240234	0	NaN	4	915.991394043	268.464416504	272.984161377
1216000	-2918400	-2678.88549805	0	NaN	4	951.82043457	268.907470703	273.123260498
1337600	-2918400	-2870.96264648	0	NaN	4	1001.75311279	269.609771729	273.304229736
1459200	-2918400	-2815.73876953	0	NaN	4	1060.96398926	270.450927734	273.527618408
1580800	-2918400	-2611.22924805	0	NaN	4	1105.08898926	271.333862305	273.799407959
1702400	-2918400	-3431.4296875	0	NaN	4	1103.53479004	272.165283203	NaN
1824000	-2918400	-3423.24536133	0	NaN	4	1095.14941406	273.01776123	NaN
1945600	-2918400	-3225.91357422	0	NaN	4	1103.64086914	273.706176758	NaN
2067200	-2918400	-3492.06298828	0	NaN	4	1109.44763184	274.235107422	NaN
2188800	-2918400	-3584.63525391	0	NaN	4	1109.2088623	274.694580078	NaN
2310400	-2918400	-3478.24121094	0	NaN	4	1090.40734863	275.057373047	NaN
2432000	-2918400	-3276.22192383	0	NaN	4	1076.68005371	275.366638184	NaN
2553600	-2918400	-3569.09106445	0	NaN	4	1078.30358887	275.618530273	NaN
2675200	-2918400	-3573.86938477	0	NaN	4	1084.74487305	275.797973633	NaN
2796800	-2918400	-3809.30078125	0	NaN	4	1084.07263184	275.887054443	NaN
2918400	-2918400	-3509.07006836	0	NaN	4	1069.43151855	275.83807373	NaN
3040000	-2918400	-3499.26831055	0	NaN	4	1075.64233398	275.636779785	NaN
-3040000	-3040000	-3759.45141602	0	NaN	4	1226.52929688	296.589569092	NaN
-2918400	-3040000	-4679.61816406	0	NaN	4	1136.82189941	277.740386963	NaN
-2796800	-3040000	-3261.8894043	0	NaN	4	1082.78051758	277.378875732	NaN
-2675200	-3040000	-2695.29931641	0	NaN	4	1020.74523926	276.969665527	NaN
-2553600	-3040000	-2820.54956055	0	NaN	4	972.424682617	276.506072998	NaN
-2432000	-3040000	-3223.8059082	0	NaN	4	963.596435547	275.968078613	NaN
-2310400	-3040000	-3402.84423828	0	NaN	4	992.846740723	275.436462402	NaN
-2188800	-3040000	-2737.75585938	0	NaN	4	1081.93310547	274.946838379	NaN
-2067200	-3040000	-2939.64379883	0	NaN	4	1136.43884277	274.421691895	NaN
-1945600	-3040000	-3028.61328125	0	NaN	4	1114.26452637	273.864440918	NaN
-1824000	-3040000	-2575.20996094	0	NaN	4	1070.89794922	273.247039795	NaN
-1702400	-3040000	-2886.453125	0	NaN	4	1030.37402344	272.627197266	NaN
-1580800	-3040000	-2977.27441406	0	NaN	4	1060.55566406	272.031036377	NaN
-1459200	-3040000	-3138.88305664	0	NaN	4	1115.91955566	271.420013428	NaN
-1337600	-3040000	-3389.8425293	0	NaN	4	1085.52539062	270.875579834	274.230163574
-1216000	-3040000	-3503.05566406	0	NaN	4	1050.31689453	270.3671875	273.997253418
-1094400	-3040000	-3252.67675781	0	NaN	4	1025.88513184	269.896270752	273.79385376
-972800	-3040000	-3819.79199219	0	NaN	4	1010.90631104	269.470184326	273.616455078
-851200	-3040000	-3341.44287109	0	NaN	4	998.098022461	269.042785645	273.445281982
-729600	-3040000	-2800.00097656	0	NaN	4	981.555297852	268.662689209	273.300140381
-608000	-3040000	-2997.23657227	0	NaN	4	966.920349121	268.322814941	273.175384521
-486400	-3040000	-3132.29394531	0	NaN	4	960.74810791	268.0574646	273.072021484
-364800	-3040000	-3562.57324219	0	NaN	4	920.189086914	267.849243164	272.985290527
-243200	-3040000	-3545.02026367	0	NaN	4	902.825805664	267.610473633	272.898864746
-121600	-3040000	-3189.91772461	0	NaN	4	915.073669434	267.411193848	272.832366943
0	-3040000	-3753.75976562	0	NaN	4	945.842773438	267.241271973	272.779052734
121600	-3040000	-3850.42260742	0	NaN	4	974.530334473	267.156555176	272.742126465
243200	-3040000	-3843.578125	0	NaN	4	949.146240234	267.137329102	272.715606689
364800	-3040000	-4148.23730469	0	NaN	4	900.025817871	267.150909424	272.700042725
486400	-3040000	-4232.41699219	0	NaN	4	880.268920898	267.21673584	272.695526123
608000	-3040000	-2811.63574219	0	NaN	4	874.570373535	267.333862305	272.702636719
729600	-3040000	-2480.09423828	0	NaN	4	874.35357666	267.506652832	272.734039307
851200	-3040000	-2863.21508789	0	NaN	4	897.491821289	267.759368896	272.794494629
