1702400	-2067200	-422.386749268	0	NaN	4	1283.00354004	264.807800293	272.122467041
1824000	-2067200	-2307.71850586	0	NaN	4	1369.47216797	267.228149414	272.51159668
1945600	-2067200	-2840.87231445	0	NaN	4	1256.828125	269.735015869	272.844451904
2067200	-2067200	-4080.88818359	0	NaN	4	1133.04187012	272.611816406	273.477233887
2188800	-2067200	-4310.85546875	0	NaN	4	1063.72460938	274.141448975	274.173034668
2310400	-2067200	-4500.70898438	0	NaN	4	1019.32489014	274.373382568	274.840209961
2432000	-2067200	-4559.17578125	0	NaN	4	1011.35809326	274.547271729	275.311279297
2553600	-2067200	-4556.50585938	0	NaN	4	993.693969727	274.808532715	275.725738525
2675200	-2067200	-4635.29736328	0	NaN	4	964.419311523	275.006195068	NaN
2796800	-2067200	-4632.00146484	0	NaN	4	950.77734375	275.281188965	NaN
2918400	-2067200	-4618.48095703	0	NaN	4	928.667175293	275.606323242	NaN
3040000	-2067200	-4619.48828125	0	NaN	4	916.780395508	275.674621582	NaN
-3040000	-2188800	-4117.53320312	0	NaN	4	985.938781738	277.748687744	NaN
-2918400	-2188800	-4811.83056641	0	NaN	4	929.519714355	277.450744629	NaN
-2796800	-2188800	-3559.96533203	0	NaN	4	883.169067383	277.217529297	NaN
-2675200	-2188800	-3673.47827148	0	NaN	4	846.232971191	276.37991333	NaN
-2553600	-2188800	-4190.70947266	0	NaN	4	859.88482666	275.551330566	NaN
-2432000	-2188800	-4244.53613281	0	NaN	4	917.785461426	275.037811279	277.043670654
-2310400	-2188800	-4218.70654297	0	NaN	4	886.183105469	274.674224854	276.498016357
-2188800	-2188800	-4413.22851562	0	NaN	4	847.273681641	274.321044922	275.97543335
-2067200	-2188800	-4396.13525391	0	NaN	4	829.647094727	273.925354004	275.430084229
-1945600	-2188800	-4034.84155273	0	NaN	4	739.568847656	273.361236572	275.013580322
-1824000	-2188800	-4244.01074219	0	NaN	4	701.06427002	272.497375488	274.658294678
-1702400	-2188800	-4089.16381836	0	NaN	4	681.374328613	271.370239258	274.353271484
-1580800	-2188800	-3969.08129883	0	NaN	4	655.860717773	270.340240479	274.048950195
-1459200	-2188800	-3982.11645508	0	NaN	4	648.620605469	269.290222168	273.757019043
-1337600	-2188800	-4051.96728516	0	NaN	4	665.563537598	268.328186035	273.531494141
-1216000	-2188800	-4434.20605469	0	NaN	4	678.575866699	267.612731934	273.348205566
-1094400	-2188800	-3866.859375	0	NaN	4	702.709655762	267.049682617	273.173858643
-972800	-2188800	-4056.4453125	0	NaN	4	719.333190918	266.541107178	273.027313232
-851200	-2188800	-4118.83544922	0	NaN	4	711.182434082	265.98425293	272.916107178
-729600	-2188800	-4257.50585938	0	NaN	4	674.460327148	265.417663574	272.810241699
-608000	-2188800	-4051.88769531	0	NaN	4	667.429138184	264.765014648	272.70614624
-486400	-2188800	-4080.29223633	0	NaN	4	660.527587891	264.133392334	272.618774414
-364800	-2188800	-3811.34912109	0	NaN	4	626.520263672	263.66519165	272.539672852
-243200	-2188800	-4017.18676758	0	NaN	4	598.265197754	263.095733643	272.457305908
-121600	-2188800	-3865.52270508	0	NaN	4	604.013000488	262.528717041	272.376373291
0	-2188800	-3624.87060547	0	NaN	4	659.839660645	262.223632812	272.258880615
121600	-2188800	-3319.18408203	0	NaN	4	722.13885498	262.055267334	272.086029053
243200	-2188800	-2582.91186523	0	NaN	4	756.857849121	261.938812256	271.887878418
364800	-2188800	-2694.20556641	0	NaN	4	762.71295166	261.592254639	271.728729248
486400	-2188800	-2305.09790039	0	NaN	4	793.096984863	261.276885986	271.70199585
608000	-2188800	-2078.8215332	0	NaN	4	798.552490234	261.262908936	271.745697021
729600	-2188800	-1749.45373535	0	NaN	4	852.816772461	261.0859375	271.770263672
851200	-2188800	-1904.83764648	0	NaN	4	756.841674805	261.388397217	271.789794922
972800	-2188800	-525.51953125	0	NaN	4	777.548461914	261.564025879	271.607543945
1094400	-2188800	-535.871520996	0	NaN	4	768.830627441	261.954742432	271.71395874
1216000	-2188800	-1054.21850586	0	NaN	4	805.774719238	262.779022217	271.93447876
1337600	-2188800	-463.939880371	0	NaN	4	877.631896973	264.074188232	271.978485107
1459200	-2188800	-223.518600464	0	NaN	4	1112.87109375	265.212219238	272.008270264
1580800	-2188800	-2312.03466797	0	NaN	4	1252.9654541	266.593566895	272.317016602
1702400	-2188800	-3100.06835938	0	NaN	4	1326.82727051	268.628204346	272.635223389
1824000	-2188800	-3523.4765625	0	NaN	4	1264.43530273	270.945861816	272.988922119
1945600	-2188800	-3875.84350586	0	NaN	4	1153.56152344	272.619598389	273.458648682
2067200	-2188800	-3860.02905273	0	NaN	4	1110.52392578	273.657531738	274.027160645
2188800	-2188800	-4288.64599609	0	NaN	4	1076.48339844	274.18447876	274.775939941
2310400	-2188800	-4455.92724609	0	NaN	4	1027.73742676	274.454681396	275.309448242
2432000	-2188800	-4604.89892578	0	NaN	4	1002.46746826	274.84197998	275.796356201
2553600	-2188800	-4569.56933594	0	NaN	4	969.832275391	275.104675293	NaN
2675200	-2188800	-4584.90625	0	NaN	4	954.550048828	275.353759766	NaN
2796800	-2188800	-4654.62109375	0	NaN	4	949.993164062	275.637634277	NaN
2918400	-2188800	-4653.29248047	0	NaN	4	940.892089844	275.943389893	NaN
3040000	-2188800	-4645.87988281	0	NaN	4	944.050415039	276.011474609	NaN
-3040000	-2310400	-3583.75244141	0	NaN	4	932.920898438	277.936981201	NaN
-2918400	-2310400	-3935.00463867	0	NaN	4	895.68170166	277.64440918	NaN
-2796800	-2310400	-3414.53710938	0	NaN	4	872.657836914	277.513366699	NaN
-2675200	-2310400	-3573.35864258	0	NaN	4	825.694396973	276.777191162	NaN
-2553600	-2310400	-4028.59960938	0	NaN	4	848.842468262	275.882049561	NaN
-2432000	-2310400	-4126.92675781	0	NaN	4	891.565063477	275.232391357	NaN
-2310400	-2310400	-4414.33300781	0	NaN	4	894.640197754	274.799560547	276.801513672
-2188800	-2310400	-3835.85717773	0	NaN	4	875.642333984	274.409057617	276.265472412
-2067200	-2310400	-3804.06298828	0	NaN	4	844.766174316	274.035125732	275.730194092
-1945600	-2310400	-4430.43945312	0	NaN	4	782.262878418	273.707458496	275.295928955
-1824000	-2310400	-4265.640625	0	NaN	4	680.051452637	273.296051025	274.914459229
-1702400	-2310400	-3521.81787109	0	NaN	4	649.596923828	272.375610352	274.566223145
-1580800	-2310400	-3634.09985352	0	NaN	4	662.278137207	271.167755127	274.237182617
-1459200	-2310400	-3927.61132812	0	NaN	4	661.578857422	270.150665283	273.89932251
-1337600	-2310400	-3731.03564453	0	NaN	4	682.682373047	269.275695801	273.639953613
-1216000	-2310400	-4255.73486328	0	NaN	4	707.693908691	268.57989502	273.445495605
-1094400	-2310400	-4084.67089844	0	NaN	4	727.277160645	267.999420166	273.276123047
-972800	-2310400	-3763.32568359	0	NaN	4	744.781799316	267.52154541	273.147857666
-851200	-2310400	-3946.64990234	0	NaN	4	745.978271484	266.951660156	273.02166748
-729600	-2310400	-3505.09643555	0	NaN	4	727.014465332	266.458587646	272.907409668
-608000	-2310400	-3564.72607422	0	NaN	4	719.937561035	265.903533936	272.799041748
-486400	-2310400	-3469.73999023	0	NaN	4	728.699768066	265.411224365	272.70501709
-364800	-2310400	-4106.80517578	0	NaN	4	727.307678223	264.989746094	272.627166748
-243200	-2310400	-4099.13964844	0	NaN	4	711.864990234	264.506744385	272.547943115
-121600	-2310400	-3309.40771484	0	NaN	4	691.172851562	264.061553955	272.471832275
0	-2310400	-3539.57421875	0	NaN	4	716.061523438	263.789123535	272.371368408
121600	-2310400	-3435.70751953	0	NaN	4	757.958374023	263.466247559	272.230010986
243200	-2310400	-3540.04272461	0	NaN	4	811.391479492	263.335876465	272.057250977
364800	-2310400	-2942.54052734	0	NaN	4	851.689941406	263.260314941	271.900726318
486400	-2310400	-2469.52783203	0	NaN	4	879.387268066	263.236907959	271.894897461
608000	-2310400	-2607.70214844	0	NaN	4	870.514282227	263.442108154	271.946350098
729600	-2310400	-2454.40405273	0	NaN	4	878.304931641	263.456634521	271.978210449
851200	-2310400	-2485.99804688	0	NaN	4	852.593994141	263.268096924	272.013122559
972800	-2310400	-1977.76306152	0	NaN	4	836.96270752	263.399658203	272.046295166
1094400	-2310400	-459.563812256	0	NaN	4	841.490844727	263.772277832	272.090515137
1216000	-2310400	-1330.27490234	0	NaN	4	876.516845703	264.593902588	272.250671387
1337600	-2310400	-1802.15136719	0	NaN	4	973.572143555	265.920532227	272.353973389
1459200	-2310400	-2963.05078125	0	NaN	4	1084.39978027	267.526763916	272.521179199
1580800	-2310400	-3493.25219727	0	NaN	4	1192.83825684	269.647186279	272.792266846
1702400	-2310400	-3690.38476562	0	NaN	4	1200.86450195	271.65045166	273.144104004
1824000	-2310400	-3757.91259766	0	NaN	4	1164.97253418	273.04019165	273.590087891
1945600	-2310400	-3981.18359375	0	NaN	4	1129.92907715	273.599822998	274.077209473
2067200	-2310400	-4051.79663086	0	NaN	4	1112.15930176	274.009216309	274.664367676
2188800	-2310400	-4450.23681641	0	NaN	4	1055.52539062	274.420257568	275.247741699
2310400	-2310400	-4513.98193359	0	NaN	4	1010.89886475	274.80166626	275.759490967
2432000	-2310400	-4730.02001953	0	NaN	4	1000.26342773	275.120422363	NaN
2553600	-2310400	-4437.47558594	0	NaN	4	970.805053711	275.41027832	NaN
2675200	-2310400	-4518.90429688	0	NaN	4	951.173278809	275.670593262	NaN
2796800	-2310400	-4707.04052734	0	NaN	4	953.723327637	275.958892822	NaN
2918400	-2310400	-4695.08691406	0	NaN	4	965.583740234	276.289093018	NaN
3040000	-2310400	-4689.39990234	0	NaN	4	978.82598877	276.392547607	NaN
-3040000	-2432000	-4924.02148438	0	NaN	4	914.84375	278.04019165	NaN
-2918400	-2432000	-3720.11254883	0	NaN	4	899.775695801	277.740722656	NaN
-2796800	-2432000	-3553.07836914	0	NaN	4	884.516357422	277.678924561	NaN
-2675200	-2432000	-3393.67333984	0	NaN	4	823.608276367	277.058074951	NaN
-2553600	-2432000	-2841.5	0	NaN	4	834.149414062	276.248138428	NaN
-2432000	-2432000	-3273.03369141	0	NaN	4	873.77532959	275.502166748	NaN
-2310400	-2432000	-3829.48461914	0	NaN	4	889.100158691	275.012634277	NaN
-2188800	-2432000	-4314.14355469	0	NaN	4	874.713684082	274.578308105	276.543670654
-2067200	-2432000	-3986.78881836	0	NaN	4	842.872436523	274.19128418	275.999420166
-1945600	-2432000	-4197.6875	0	NaN	4	808.031555176	273.931427002	275.568603516
-1824000	-2432000	-4027.97216797	0	NaN	4	721.561157227	273.660095215	275.132598877
-1702400	-2432000	-3603.87695312	0	NaN	4	657.133666992	273.123718262	274.755126953
-1580800	-2432000	-4066.5625	0	NaN	4	668.923522949	272.085021973	274.385681152
-1459200	-2432000	-3951.68212891	0	NaN	4	672.927490234	271.085998535	274.009185791
-1337600	-2432000	-4282.52685547	0	NaN	4	688.483947754	270.323883057	273.751220703
-1216000	-2432000	-3885.68017578	0	NaN	4	698.328491211	269.629058838	273.535522461
-1094400	-2432000	-3616.9206543	0	NaN	4	713.931091309	269.082611084	273.38772583
-972800	-2432000	-3492.42797852	0	NaN	4	750.20880127	268.578430176	273.252349854
-851200	-2432000	-3514.38061523	0	NaN	4	754.900268555	268.069122314	273.112731934
-729600	-2432000	-3961.2800293	0	NaN	4	735.471374512	267.619415283	273.020629883
-608000	-2432000	-3375.14404297	0	NaN	4	749.304199219	267.155944824	272.915374756
-486400	-2432000	-3669.11303711	0	NaN	4	759.770446777	266.785522461	272.815887451
-364800	-2432000	-3691.73828125	0	NaN	4	766.247558594	266.431091309	272.706390381
-243200	-2432000	-3895.63671875	0	NaN	4	782.719726562	266.036193848	272.627044678
-121600	-2432000	-3558.49682617	0	NaN	4	772.159423828	265.692596436	272.565063477
0	-2432000	-697.528564453	0	NaN	4	774.870788574	265.416870117	272.495147705
121600	-2432000	-3544.76879883	0	NaN	4	790.203979492	264.996734619	272.365631104
243200	-2432000	-3542.17138672	0	NaN	4	823.921081543	264.896392822	272.227386475
364800	-2432000	-2706.06176758	0	NaN	4	881.828552246	265.067474365	272.128845215
486400	-2432000	-1884.50415039	0	NaN	4	902.934753418	265.174499512	272.188690186
608000	-2432000	-1963.32006836	0	NaN	4	902.81842041	265.53326416	272.253814697
729600	-2432000	-51.3285293579	0	NaN	4	906.525939941	265.945526123	272.208862305
851200	-2432000	-2732.39013672	0	NaN	4	874.255187988	265.717803955	272.262054443
972800	-2432000	-2945.65283203	0	NaN	4	886.150146484	265.902435303	272.327545166
1094400	-2432000	-2785.81567383	0	NaN	4	936.222290039	266.462402344	272.428009033
1216000	-2432000	-3031.89941406	0	NaN	4	978.650939941	267.200775146	272.491149902
1337600	-2432000	-3255.5690918	0	NaN	4	1045.48864746	268.336761475	272.648681641
1459200	-2432000	-3583.03295898	0	NaN	4	1102.08190918	270.027435303	272.85925293
1580800	-2432000	-3811.87939453	0	NaN	4	1119.18896484	271.892791748	273.20425415
1702400	-2432000	-3907.23925781	0	NaN	4	1134.10620117	273.140563965	273.675476074
1824000	-2432000	-4089.26074219	0	NaN	4	1156.84484863	273.792877197	274.08291626
1945600	-2432000	-4240.93066406	0	NaN	4	1152.21850586	274.116760254	274.663909912
2067200	-2432000	-4313.94384766	0	NaN	4	1111.06970215	274.449371338	275.09173584
2188800	-2432000	-4407.68017578	0	NaN	4	1029.92431641	274.824401855	275.701202393
2310400	-2432000	-4342.92333984	0	NaN	4	1012.1003418	275.119720459	NaN
2432000	-2432000	-4629.64990234	0	NaN	4	1010.93768311	275.406188965	NaN
2553600	-2432000	-4571.09521484	0	NaN	4	988.21496582	275.734222412	NaN
2675200	-2432000	-4713.62695312	0	NaN	4	952.784912109	276.050262451	NaN
2796800	-2432000	-4459.97314453	0	NaN	4	932.280151367	276.385498047	NaN
2918400	-2432000	-4598.44287109	0	NaN	4	957.029052734	276.766204834	NaN
3040000	-2432000	-4318.02783203	0	NaN	4	983.986877441	276.833618164	NaN
-3040000	-2553600	-3921.03320312	0	NaN	4	899.138793945	278.052368164	NaN
-2918400	-2553600	-3292.9309082	0	NaN	4	897.146728516	277.756378174	NaN
-2796800	-2553600	-3380.89306641	0	NaN	4	886.894592285	277.553344727	NaN
-2675200	-2553600	-3355.09814453	0	NaN	4	840.726501465	277.071960449	NaN
-2553600	-2553600	-3455.92041016	0	NaN	4	833.452758789	276.416748047	NaN
-2432000	-2553600	-3489.2734375	0	NaN	4	866.861206055	275.755554199	NaN
-2310400	-2553600	-3549.05395508	0	NaN	4	888.697875977	275.208831787	NaN
-2188800	-2553600	-3256.65307617	0	NaN	4	872.565063477	274.742553711	NaN
-2067200	-2553600	-3897.86865234	0	NaN	4	834.314331055	274.315063477	276.127166748
-1945600	-2553600	-3645.55517578	0	NaN	4	817.73449707	273.98928833	275.685577393
-1824000	-2553600	-3661.9309082	0	NaN	4	755.735656738	273.665924072	275.263336182
-1702400	-2553600	-3406.24902344	0	NaN	4	701.219299316	273.278717041	274.865936279
-1580800	-2553600	-3486.49121094	0	NaN	4	694.430603027	272.606872559	274.507385254
-1459200	-2553600	-3067.17871094	0	NaN	4	695.164550781	271.743682861	274.141876221
-1337600	-2553600	-3480.23217773	0	NaN	4	691.191650391	271.022003174	273.877807617
-1216000	-2553600	-4437.82958984	0	NaN	4	683.983886719	270.35546875	273.654022217
-1094400	-2553600	-3721.89160156	0	NaN	4	716.127075195	269.785949707	273.488006592
-972800	-2553600	-4149.21582031	0	NaN	4	745.138916016	269.294494629	273.342224121
-851200	-2553600	-3664.6550293	0	NaN	4	759.768432617	268.791503906	273.183959961
-729600	-2553600	-3259.76733398	0	NaN	4	750.891540527	268.394012451	273.07208252
-608000	-2553600	-3159.13671875	0	NaN	4	767.337646484	268.01550293	272.977050781
-486400	-2553600	-3168.55859375	0	NaN	4	768.604370117	267.659820557	272.882995605
-364800	-2553600	-3087.36962891	0	NaN	4	793.996154785	267.343139648	272.765808105
-243200	-2553600	-2832.00390625	0	NaN	4	805.684814453	267.048828125	272.667419434
-121600	-2553600	-2573.28222656	0	NaN	4	800.287841797	266.748657227	272.592895508
0	-2553600	-3795.40576172	0	NaN	4	797.917907715	266.4190979	272.515472412
121600	-2553600	-3535.51391602	0	NaN	4	802.987487793	266.119628906	272.4269104
243200	-2553600	-3310.85644531	0	NaN	4	836.127502441	266.083984375	272.34362793
364800	-2553600	-3446.92041016	0	NaN	4	898.455688477	266.235137939	272.314605713
486400	-2553600	-3011.6965332	0	NaN	4	928.299926758	266.465789795	272.372955322
608000	-2553600	-2838.23706055	0	NaN	4	945.83996582	266.788269043	272.393280029
729600	-2553600	-2000.26464844	0	NaN	4	960.362182617	267.157867432	272.388885498
851200	-2553600	-2676.30957031	0	NaN	4	938.034179688	267.361053467	272.408966064
972800	-2553600	-2994.51660156	0	NaN	4	952.061218262	267.71270752	272.5105896
1094400	-2553600	-3195.31787109	0	NaN	4	977.994934082	268.23538208	272.591033936
1216000	-2553600	-3470.44360352	0	NaN	4	989.480102539	268.904571533	272.668457031
1337600	-2553600	-3452.57543945	0	NaN	4	1021.6048584	269.797576904	272.849914551
1459200	-2553600	-3735.64501953	0	NaN	4	1048.66430664	271.002624512	273.072357178
1580800	-2553600	-3909.76416016	0	NaN	4	1073.78210449	272.198791504	273.480285645
1702400	-2553600	-4018.0065918	0	NaN	4	1096.65795898	272.979217529	273.886535645
1824000	-2553600	-4068.93188477	0	NaN	4	1119.89660645	273.566162109	274.317230225
1945600	-2553600	-4252.76806641	0	NaN	4	1128.13806152	274.081695557	274.785736084
2067200	-2553600	-4387.11181641	0	NaN	4	1096.97399902	274.512329102	275.226409912
2188800	-2553600	-4350.68115234	0	NaN	4	1048.74206543	274.884857178	NaN
2310400	-2553600	-4190.15332031	0	NaN	4	1033.51245117	275.199432373	NaN
2432000	-2553600	-4107.91796875	0	NaN	4	1022.27050781	275.510253906	NaN
2553600	-2553600	-4500.6328125	0	NaN	4	1000.26464844	275.831634521	NaN
2675200	-2553600	-4304.98095703	0	NaN	4	979.633605957	276.135314941	NaN
2796800	-2553600	-4371.02148438	0	NaN	4	962.36151123	276.422943115	NaN
2918400	-2553600	-4362.32714844	0	NaN	4	962.889526367	276.635803223	NaN
3040000	-2553600	-4275.98291016	0	NaN	4	979.057495117	276.534851074	NaN
-3040000	-2675200	-4180.0546875	0	NaN	4	873.247497559	278.035064697	NaN
-2918400	-2675200	-2922.85205078	0	NaN	4	877.797302246	277.698364258	NaN
-2796800	-2675200	-3131.55126953	0	NaN	4	885.288818359	277.392425537	NaN
-2675200	-2675200	-3127.84985352	0	NaN	4	847.940124512	276.937591553	NaN
-2553600	-2675200	-3473.9128418	0	NaN	4	838.254394531	276.408508301	NaN
-2432000	-2675200	-3360.94287109	0	NaN	4	865.348754883	275.844329834	NaN
-2310400	-2675200	-3868.81884766	0	NaN	4	890.258361816	275.311431885	NaN
-2188800	-2675200	-3738.92138672	0	NaN	4	884.324157715	274.840423584	NaN
-2067200	-2675200	-3259.38574219	0	NaN	4	847.446533203	274.382629395	NaN
-1945600	-2675200	-3663.88598633	0	NaN	4	842.128295898	273.957733154	275.756195068
-1824000	-2675200	-3596.94506836	0	NaN	4	795.916870117	273.512573242	275.352050781
-1702400	-2675200	-3361.93554688	0	NaN	4	747.995300293	273.053131104	274.969268799
-1580800	-2675200	-3346.07373047	0	NaN	4	741.135803223	272.547058105	274.617401123
