364800	-851200	1795.2421875	83.7670593262	0.0140604004264	2	191.755554199	241.211135864	271.851898193
486400	-851200	-20.2720680237	1856.6920166	46.7499809265	2	91.0486831665	240.956237793	271.842376709
608000	-851200	-194.831298828	2414.73095703	20.3767204285	2	65.0057830811	234.509674072	271.895355225
729600	-851200	-408.964080811	2830.6953125	9.29496479034	2	47.8722229004	232.529266357	271.946563721
851200	-851200	-315.165252686	2914.30395508	8.23885440826	2	40.7343826294	231.16394043	271.997741699
972800	-851200	94.1029663086	2715.54541016	7.59723329544	2	38.2993354797	229.554107666	272.096099854
1094400	-851200	278.958007812	2739.51171875	2.80045866966	2	39.1267623901	227.167510986	272.297943115
1216000	-851200	-647.436706543	3789.26196289	0.887459814548	2	41.0214805603	224.63041687	272.505981445
1337600	-851200	170.77734375	3049.33081055	0.301116466522	2	40.9751663208	224.384628296	272.75100708
1459200	-851200	-603.837158203	3776.09130859	0.772779226303	2	46.7746353149	224.918151855	273.177124023
1580800	-851200	-225.456436157	3319.78344727	2.05224394798	2	57.6414299011	227.558746338	273.075256348
1702400	-851200	52.2932510376	2860.47583008	10.8167514801	2	80.5137863159	231.582427979	273.017059326
1824000	-851200	-588.731445312	3289.05761719	24.5392608643	2	110.495605469	234.718551636	273.386230469
1945600	-851200	-573.786132812	2988.17797852	42.0341796875	2	168.983612061	238.511764526	273.468933105
2067200	-851200	-364.438049316	2554.15820312	22.7908706665	2	272.96282959	242.481399536	273.509613037
2188800	-851200	-509.443023682	2290.49462891	37.6710472107	2	444.889404297	247.293106079	273.695129395
2310400	-851200	-58.0374755859	1207.97119141	33.6278877258	2	572.212768555	254.038208008	273.50982666
2432000	-851200	-921.490844727	0	NaN	4	648.453735352	267.176239014	273.608856201
2553600	-851200	-566.777587891	0	NaN	4	960.48260498	269.64553833	273.439605713
2675200	-851200	-3110.37011719	0	NaN	4	999.634033203	272.104614258	273.369720459
2796800	-851200	-3120.57348633	0	NaN	4	1053.40209961	274.852294922	273.761291504
2918400	-851200	-4091.37109375	0	NaN	4	1079.55786133	276.194732666	274.105651855
3040000	-851200	-4408.93261719	0	NaN	4	1120.71899414	276.141693115	274.325836182
-3040000	-972800	-5131.70068359	0	NaN	4	1204.58483887	278.663665771	276.348876953
-2918400	-972800	-5205.62695312	0	NaN	4	1240.51928711	278.554626465	276.315948486
-2796800	-972800	-5110.69091797	0	NaN	4	1244.4107666	278.661773682	276.350799561
-2675200	-972800	-5071.08642578	0	NaN	4	1186.83483887	278.8465271	275.878204346
-2553600	-972800	-4910.421875	0	NaN	4	1095.4029541	278.992218018	275.322601318
-2432000	-972800	-4822.03076172	0	NaN	4	919.171569824	278.686767578	274.798828125
-2310400	-972800	-4532.26367188	0	NaN	4	770.272338867	278.203125	274.334503174
-2188800	-972800	-4309.46191406	0	NaN	4	677.709228516	277.755767822	273.906799316
-2067200	-972800	-3796.95629883	0	NaN	4	581.040039062	277.436950684	273.56817627
-1945600	-972800	-3397.45239258	0	NaN	4	523.153320312	276.663635254	273.271209717
-1824000	-972800	-2503.61914062	0	NaN	4	582.043945312	275.688690186	273.017700195
-1702400	-972800	-1604.88867188	0	NaN	4	739.12878418	274.582885742	272.772705078
-1580800	-972800	-427.968933105	0	NaN	4	1002.73394775	273.030731201	272.491027832
-1459200	-972800	-289.959686279	432.165405273	160.520126343	2	1328.19702148	264.914855957	272.444946289
-1337600	-972800	-307.00982666	650.12677002	629.902893066	2	1798.12744141	260.94241333	272.796539307
-1216000	-972800	1566.82592773	457.840759277	0.0335491523147	2	1327.27758789	252.845672607	272.812072754
-1094400	-972800	-81.6028442383	2160.68701172	2.16393899918	2	629.606140137	248.910186768	272.457672119
-972800	-972800	459.823425293	1301.41894531	23.1559104919	2	326.547058105	250.987640381	272.153869629
-851200	-972800	165.547622681	955.277526855	55.3850708008	2	270.241394043	252.939376831	272.402648926
-729600	-972800	-583.103942871	1347.80395508	5.83163261414	2	215.00201416	252.854629517	272.729370117
-608000	-972800	-260.372894287	779.290588379	1.64819514751	2	223.28112793	254.15864563	272.723846436
-486400	-972800	-651.300537109	493.022125244	685.800598145	3	181.867126465	251.384506226	272.576812744
-364800	-972800	-577.272155762	311.985198975	565.092163086	3	311.149810791	251.501449585	272.414123535
-243200	-972800	-438.91998291	245.611709595	619.923278809	3	269.467224121	251.479614258	271.96685791
-121600	-972800	-480.869781494	268.270935059	697.001708984	3	266.055480957	251.445739746	271.624084473
0	-972800	-479.043731689	203.641021729	648.258850098	3	257.319854736	251.353790283	271.555297852
121600	-972800	-640.790405273	75.7989959717	429.386901855	3	280.591369629	250.548400879	272.171142578
243200	-972800	-697.645446777	64.2973709106	49.0134811401	3	374.950683594	250.086715698	272.251281738
364800	-972800	-787.49786377	1002.88336182	1.81382262707	2	280.290924072	251.268859863	271.730957031
486400	-972800	445.293060303	1320.9901123	0.540607333183	2	103.633514404	239.354095459	271.836425781
608000	-972800	229.934509277	2012.50219727	3.13390135765	2	69.5030136108	234.284927368	271.854156494
729600	-972800	-479.330291748	2898.75024414	2.34253644943	2	53.4760437012	231.52696228	271.903503418
851200	-972800	-554.793640137	3104.04296875	4.11413192749	2	42.1362113953	230.689224243	271.957366943
972800	-972800	62.1423912048	2647.92236328	3.98626947403	2	43.2273635864	229.983428955	272.01663208
1094400	-972800	53.5155639648	2853.09985352	3.51282167435	2	43.7175521851	228.790481567	272.13494873
1216000	-972800	400.720733643	2679.52636719	3.69921970367	2	45.9569396973	227.493408203	272.265258789
1337600	-972800	-140.647644043	3331.79467773	1.15537214279	2	49.0178871155	226.575790405	272.271179199
1459200	-972800	-378.139312744	3569.98291016	0.613154828548	2	58.478187561	226.919754028	273.053314209
1580800	-972800	-392.185455322	3463.82714844	5.9791893959	2	75.7655258179	229.474487305	273.207122803
1702400	-972800	-351.262268066	3176.91943359	24.0838756561	2	105.115898132	233.144454956	273.274017334
1824000	-972800	-739.922119141	3293.18701172	61.3459396362	2	144.80015564	236.592071533	273.346496582
1945600	-972800	-548.404907227	2759.51660156	102.90486145	2	208.582458496	240.981292725	273.425750732
2067200	-972800	-490.644927979	2355.30126953	37.0629882812	2	322.923522949	245.867767334	273.516174316
2188800	-972800	-544.118469238	1915.16333008	240.493499756	2	655.352172852	252.604278564	273.655975342
2310400	-972800	26.4820919037	947.719177246	2.32394981384	2	824.507995605	254.203613281	273.683227539
2432000	-972800	75.7833633423	712.664794922	17.2576904297	2	608.43572998	260.131439209	273.667297363
2553600	-972800	-1769.74304199	0	NaN	4	826.095397949	271.580230713	273.335235596
2675200	-972800	-3240.34985352	0	NaN	4	1039.5838623	274.473693848	273.538330078
2796800	-972800	-3647.02124023	0	NaN	4	1042.01330566	275.99130249	273.948944092
2918400	-972800	-3988.49804688	0	NaN	4	1081.67370605	276.360778809	274.339752197
3040000	-972800	-4413.97607422	0	NaN	4	1118.6862793	276.053833008	274.479797363
-3040000	-1094400	-5138.24658203	0	NaN	4	1231.15026855	278.736541748	276.555297852
-2918400	-1094400	-5180.11425781	0	NaN	4	1262.4017334	278.586151123	276.51550293
-2796800	-1094400	-5162.24902344	0	NaN	4	1280.34387207	278.657653809	276.501159668
-2675200	-1094400	-5117.06054688	0	NaN	4	1261.9987793	278.797851562	276.099731445
-2553600	-1094400	-4879.40332031	0	NaN	4	1168.17797852	278.838317871	275.542053223
-2432000	-1094400	-4855.78515625	0	NaN	4	1010.99975586	278.658721924	274.965881348
-2310400	-1094400	-4728.05126953	0	NaN	4	848.781311035	278.170623779	274.493133545
-2188800	-1094400	-4378.1328125	0	NaN	4	716.360534668	277.707519531	274.070678711
-2067200	-1094400	-2406.83398438	0	NaN	4	618.338928223	277.256744385	273.690185547
-1945600	-1094400	-2825.74365234	0	NaN	4	536.098388672	276.737762451	273.395324707
-1824000	-1094400	-2879.57226562	0	NaN	4	538.277648926	275.885437012	273.16418457
-1702400	-1094400	-3099.52636719	0	NaN	4	665.951049805	274.967712402	272.932281494
-1580800	-1094400	-1247.19628906	0	NaN	4	819.322998047	274.194549561	272.664550781
-1459200	-1094400	784.502929688	57.2852172852	59.4440307617	2	1520.8692627	268.639099121	272.900695801
-1337600	-1094400	-811.867614746	150.911712646	1160.41491699	3	1317.57836914	268.782409668	272.691986084
-1216000	-1094400	-402.164978027	707.282836914	52.880355835	2	2077.20043945	260.545562744	272.680938721
-1094400	-1094400	551.357971191	757.514831543	1.246052742	2	1467.39477539	255.245056152	272.811462402
-972800	-1094400	482.865783691	1358.71936035	3.66271471977	2	718.78515625	251.958679199	272.444274902
-851200	-1094400	733.40057373	250.73878479	0.0409856066108	2	515.954162598	254.786407471	272.496337891
-729600	-1094400	-777.825805664	1688.26818848	2.08023238182	2	639.638793945	255.52722168	272.808959961
-608000	-1094400	-305.511322021	1044.02416992	9.31664180756	2	351.194152832	255.302825928	272.66595459
-486400	-1094400	-451.712310791	455.035552979	301.373840332	3	317.806335449	252.988265991	272.712860107
-364800	-1094400	-203.859832764	734.549377441	1.66735887527	2	262.786193848	253.09513855	272.40145874
-243200	-1094400	-501.575378418	318.832305908	494.093078613	3	365.041137695	252.079223633	271.683013916
-121600	-1094400	-489.847473145	247.646575928	704.897521973	3	336.009674072	251.465682983	271.590637207
0	-1094400	-638.436157227	99.4430389404	739.88873291	3	300.957214355	251.025543213	272.147247314
121600	-1094400	-581.472106934	87.137878418	404.907165527	3	280.336853027	251.010055542	272.138153076
243200	-1094400	-803.870300293	143.358459473	162.174118042	3	328.46307373	250.665710449	272.192749023
364800	-1094400	-338.027526855	381.791107178	64.4170074463	3	304.75604248	251.001953125	271.73046875
486400	-1094400	818.558898926	968.262817383	2.20546245575	2	116.891998291	240.892120361	271.812438965
608000	-1094400	21.5479335785	2266.07788086	2.88033366203	2	79.2154998779	234.463653564	271.812072754
729600	-1094400	-432.506958008	2874.70898438	1.03247511387	2	63.7157554626	231.394592285	271.864105225
851200	-1094400	-608.12701416	3148.19702148	2.03513503075	2	52.5150604248	230.514389038	271.921051025
972800	-1094400	118.897399902	2567.45458984	2.23710560799	2	51.239074707	229.996109009	271.984100342
1094400	-1094400	-1050.78479004	3893.95043945	3.79014849663	2	49.9791793823	228.93157959	272.036529541
1216000	-1094400	-457.029937744	3424.12915039	4.40626335144	2	54.2466049194	228.569915771	272.182647705
1337600	-1094400	-630.018188477	3722.62841797	4.21410131454	2	60.0241699219	228.052078247	272.385681152
1459200	-1094400	-596.736694336	3753.35742188	0.205076515675	2	71.5959625244	228.000869751	273.106048584
1580800	-1094400	-316.204345703	3375.68701172	5.11984109879	2	88.2924957275	230.693878174	273.062896729
1702400	-1094400	-192.639938354	2998.06762695	22.3444709778	2	121.317359924	234.637695312	273.0418396
1824000	-1094400	-502.199920654	2965.94921875	62.9594726562	2	167.610244751	238.529815674	273.302764893
1945600	-1094400	-435.253723145	2452.37353516	159.578292847	2	253.082275391	243.319351196	273.375915527
2067200	-1094400	-456.003601074	1900.82397461	454.949615479	2	445.130004883	249.099624634	273.443969727
2188800	-1094400	-489.639160156	1363.87109375	535.019836426	2	750.840698242	256.191864014	273.453491211
2310400	-1094400	-76.142906189	595.794311523	26.1812038422	2	1415.29785156	261.546325684	273.165130615
2432000	-1094400	-761.397460938	0	NaN	4	991.315551758	269.834655762	273.528137207
2553600	-1094400	-1679.88317871	0	NaN	4	924.406433105	273.683013916	273.500183105
2675200	-1094400	-2889.7800293	0	NaN	4	1082.8638916	275.551330566	273.75
2796800	-1094400	-3899.79125977	0	NaN	4	1074.00500488	276.342498779	274.146392822
2918400	-1094400	-4047.58349609	0	NaN	4	1123.32983398	276.490386963	274.561584473
3040000	-1094400	-4254.31689453	0	NaN	4	1142.29516602	276.048095703	274.626800537
-3040000	-1216000	-5137.41748047	0	NaN	4	1259.03625488	278.789489746	276.767303467
-2918400	-1216000	-5149.25927734	0	NaN	4	1284.2989502	278.599578857	276.704528809
-2796800	-1216000	-5097.70068359	0	NaN	4	1285.47412109	278.629882812	276.565826416
-2675200	-1216000	-5103.60498047	0	NaN	4	1253.08337402	278.616912842	276.29498291
-2553600	-1216000	-4960.89111328	0	NaN	4	1185.33654785	278.60256958	275.748657227
-2432000	-1216000	-4904.22949219	0	NaN	4	1080.34155273	278.580627441	275.190216064
-2310400	-1216000	-4795.25	0	NaN	4	930.43536377	278.194213867	274.682647705
-2188800	-1216000	-4516.12060547	0	NaN	4	779.829833984	277.616668701	274.242553711
-2067200	-1216000	-3687.92260742	0	NaN	4	674.816101074	277.086212158	273.822601318
-1945600	-1216000	-2877.59814453	0	NaN	4	560.577575684	276.765350342	273.553466797
-1824000	-1216000	-3088.18457031	0	NaN	4	513.174621582	276.07989502	273.309570312
-1702400	-1216000	-3527.27709961	0	NaN	4	582.301147461	275.174285889	273.097137451
-1580800	-1216000	-3495.32373047	0	NaN	4	714.457214355	274.272094727	272.895965576
-1459200	-1216000	-2735.52368164	0	NaN	4	814.406677246	272.68069458	272.729156494
-1337600	-1216000	-624.445373535	0	NaN	4	916.517822266	272.021911621	272.700134277
-1216000	-1216000	-549.725097656	0	NaN	4	1410.84558105	270.050537109	272.592010498
-1094400	-1216000	-203.770614624	0	NaN	4	1355.18139648	267.121520996	273.206451416
-972800	-1216000	-460.685119629	585.106079102	512.091003418	2	1320.43566895	261.851257324	272.534606934
-851200	-1216000	0.248807698488	334.868713379	2.64153862	2	484.14855957	259.190887451	272.993103027
-729600	-1216000	-126.277824402	189.240371704	132.850646973	2	747.734924316	257.669677734	273.79019165
-608000	-1216000	493.579071045	381.217987061	1.53089749813	2	1000.22033691	258.683654785	272.672546387
-486400	-1216000	-237.281539917	268.129638672	73.6121749878	2	432.912902832	256.018127441	272.816101074
-364800	-1216000	-603.532348633	59.6464767456	526.724914551	3	431.985229492	255.684692383	272.539733887
-243200	-1216000	-530.60369873	236.372940063	560.259155273	3	481.878662109	253.408218384	272.057830811
-121600	-1216000	-527.557067871	193.585510254	744.461303711	3	410.131469727	253.083282471	271.859191895
0	-1216000	-693.051452637	0	NaN	4	342.182678223	252.347930908	272.377044678
121600	-1216000	-567.560241699	164.171768188	498.93951416	3	329.388122559	251.346496582	272.380065918
243200	-1216000	-645.836914062	0	NaN	4	342.549926758	251.281738281	272.428344727
364800	-1216000	1151.66137695	34.303276062	0.908608078957	2	290.394165039	247.996383667	271.841888428
486400	-1216000	1284.79394531	985.914306641	0.351644039154	2	133.973175049	237.838424683	271.78326416
608000	-1216000	-198.363327026	2534.8515625	1.83873593807	2	80.5214157104	234.1771698	271.76260376
729600	-1216000	-415.581420898	2870.38623047	0.42035806179	2	77.5332794189	232.021621704	271.824188232
851200	-1216000	-739.358276367	3265.01635742	1.00819051266	2	69.1136169434	231.047622681	271.887756348
972800	-1216000	-333.525390625	2959.9777832	2.61264967918	2	61.8107872009	230.776367188	271.950866699
1094400	-1216000	-188.418075562	2946.76953125	2.53775167465	2	58.4625663757	230.246368408	272.006958008
1216000	-1216000	236.62046814	2650.57397461	5.46412229538	2	63.5637321472	230.077270508	272.181091309
1337600	-1216000	-553.771484375	3554.25756836	3.9969291687	2	69.4384460449	229.391738892	272.438354492
1459200	-1216000	565.235046387	2540.42895508	1.34741234779	2	81.0244750977	230.19392395	272.793823242
1580800	-1216000	-353.57434082	3362.86352539	6.57930326462	2	99.1417160034	232.296112061	273.128326416
1702400	-1216000	-61.8338928223	2843.36914062	17.5153961182	2	135.019638062	236.445602417	272.800567627
1824000	-1216000	-219.568008423	2647.41552734	48.4294281006	2	190.361801147	240.451309204	273.131866455
1945600	-1216000	-411.693359375	2348.03930664	126.744720459	2	275.719116211	245.255813599	273.221069336
2067200	-1216000	-76.0229110718	1247.85388184	292.447418213	2	492.98147583	251.565582275	272.912994385
2188800	-1216000	-1097.55749512	1711.37976074	498.677856445	2	938.522521973	262.184051514	273.372406006
2310400	-1216000	-381.8203125	0	NaN	4	1021.7487793	270.626678467	273.217010498
2432000	-1216000	-539.994506836	0	NaN	4	980.260253906	272.38482666	273.798248291
2553600	-1216000	-2118.3293457	0	NaN	4	998.373291016	274.698913574	273.629638672
2675200	-1216000	-3090.4543457	0	NaN	4	1023.1854248	276.105957031	273.97164917
2796800	-1216000	-4027.22265625	0	NaN	4	1093.37792969	276.608062744	274.395721436
2918400	-1216000	-4208.66845703	0	NaN	4	1176.43603516	276.660064697	274.775421143
3040000	-1216000	-4261.97363281	0	NaN	4	1210.68261719	276.162567139	274.944641113
-3040000	-1337600	-5025.12548828	0	NaN	4	1244.78723145	278.781951904	276.995605469
