-1337600	-851200	-63.7032623291	1165.07739258	373.462097168	2	980.991699219	250.975708008	271.925628662
-1216000	-851200	1245.42651367	1165.08728027	2.05097436905	2	357.700592041	243.351699829	272.046600342
-1094400	-851200	342.302398682	1604.64428711	5.30476522446	2	194.144134521	244.512054443	272.114074707
-972800	-851200	-423.429931641	1950.07543945	79.277961731	2	177.525146484	246.924972534	272.436767578
-851200	-851200	-675.486572266	1674.6583252	114.509521484	2	162.712127686	248.588851929	272.285552979
-729600	-851200	-779.872924805	1408.09228516	336.921417236	2	135.295425415	246.672134399	272.364501953
-608000	-851200	-797.33001709	1022.75366211	1.38368952274	2	95.1159973145	246.52003479	272.316589355
-486400	-851200	-654.385681152	344.618011475	129.127304077	3	84.3331222534	245.291213989	272.243133545
-364800	-851200	-414.579772949	473.149475098	0.0011271770345	2	84.9335479736	244.301300049	272.109222412
-243200	-851200	-435.039916992	277.439758301	140.973022461	3	127.542808533	244.111083984	271.90838623
-121600	-851200	-584.851989746	256.092071533	197.583984375	3	123.810256958	244.757019043	271.941741943
0	-851200	-475.509338379	289.761077881	243.940338135	3	201.273620605	245.167358398	271.729827881
121600	-851200	-658.752868652	268.313110352	211.097686768	3	286.648162842	245.492370605	271.911102295
243200	-851200	-274.703277588	307.528594971	90.8096084595	3	261.081848145	247.888961792	271.8487854
364800	-851200	1794.68139648	78.4747085571	0.0140691967681	2	140.354675293	237.690979004	271.739227295
486400	-851200	-21.1058826447	1837.90576172	51.8180007935	2	62.3394317627	237.314422607	271.967773438
608000	-851200	-195.725845337	2410.12573242	20.2778110504	2	46.3738250732	231.086883545	272.020751953
729600	-851200	-409.523590088	2825.20288086	9.41530418396	2	36.711605072	229.507141113	272.071960449
851200	-851200	-315.568206787	2910.98046875	8.7241563797	2	30.9149703979	228.3568573	272.123138428
972800	-851200	93.61378479	2716.23193359	8.11351108551	2	29.8150310516	226.91368103	272.166625977
1094400	-851200	278.361877441	2741.48144531	2.84790110588	2	32.356048584	224.64012146	272.173492432
1216000	-851200	-648.129760742	3787.47973633	0.814774990082	2	36.0853996277	222.224319458	272.173370361
1337600	-851200	169.825973511	3049.80078125	0.32529681921	2	38.3763580322	222.195098877	272.165527344
1459200	-851200	-605.220947266	3774.18310547	0.853778719902	2	46.6403121948	222.897903442	272.269958496
1580800	-851200	-227.689163208	3323.31298828	1.7829580307	2	60.5816268921	225.630081177	272.441223145
1702400	-851200	49.0495986938	2870.62573242	9.93757820129	2	86.6385192871	229.656295776	272.35446167
1824000	-851200	-592.946228027	3305.59106445	22.4954814911	2	125.710327148	232.886474609	272.478057861
1945600	-851200	-578.645263672	3007.85449219	40.8645782471	2	200.543441772	236.999481201	272.56161499
2067200	-851200	-369.221496582	2568.87524414	24.3708953857	2	313.281829834	241.388763428	272.712341309
2188800	-851200	-513.282714844	2285.78466797	46.8772888184	2	481.531860352	246.437973022	272.793304443
2310400	-851200	-60.8685035706	1232.24230957	34.752368927	2	581.03527832	253.382156372	272.86038208
2432000	-851200	-923.102111816	0	NaN	4	782.714416504	265.492614746	273.132781982
2553600	-851200	-567.490783691	0	NaN	4	1024.24230957	266.735351562	272.909454346
2675200	-851200	-3110.71264648	0	NaN	4	944.720458984	268.154937744	273.084106445
2796800	-851200	-3120.75585938	0	NaN	4	928.514770508	270.113861084	273.532409668
2918400	-851200	-4091.48974609	0	NaN	4	940.382324219	271.842010498	273.893737793
3040000	-851200	-4408.92871094	0	NaN	4	900.301513672	272.821533203	274.095977783
-3040000	-972800	-5132.03173828	0	NaN	4	1020.86260986	276.544250488	275.866973877
-2918400	-972800	-5205.96582031	0	NaN	4	979.265441895	276.429138184	275.863677979
-2796800	-972800	-5111.05029297	0	NaN	4	966.282348633	276.479797363	275.926147461
-2675200	-972800	-5071.46923828	0	NaN	4	914.557678223	276.5340271	275.476226807
-2553600	-972800	-4910.82714844	0	NaN	4	845.106872559	276.308044434	274.946807861
-2432000	-972800	-4822.46044922	0	NaN	4	723.919555664	275.304382324	274.456054688
-2310400	-972800	-4532.72070312	0	NaN	4	605.567626953	274.007751465	274.030731201
-2188800	-972800	-4309.95068359	0	NaN	4	547.016662598	272.610931396	273.639953613
-2067200	-972800	-3797.48657227	0	NaN	4	536.161499023	270.537811279	273.339324951
-1945600	-972800	-3398.03222656	0	NaN	4	552.221435547	268.976898193	273.075286865
-1824000	-972800	-2504.25366211	0	NaN	4	600.063842773	267.98248291	272.840179443
-1702400	-972800	-1605.53210449	0	NaN	4	691.678771973	267.469573975	272.589111328
-1580800	-972800	-428.509368896	0	NaN	4	831.31829834	267.22479248	272.223937988
-1459200	-972800	-290.584472656	447.330444336	56.6475372314	2	1187.88134766	260.397857666	272.089080811
-1337600	-972800	-309.301055908	639.471130371	1017.9899292	2	1451.41064453	257.009277344	272.204772949
-1216000	-972800	1563.89428711	420.760345459	0.0344380661845	2	853.206420898	248.809844971	272.175048828
-1094400	-972800	-84.6043395996	2188.75512695	0.653682112694	2	380.461791992	244.60496521	272.199279785
-972800	-972800	458.048675537	1312.2677002	24.7504024506	2	229.928878784	246.514434814	272.173614502
-851200	-972800	165.677627563	951.993286133	53.5937538147	2	212.587280273	248.489471436	272.32522583
-729600	-972800	-582.241760254	1335.8067627	6.56160068512	2	165.956390381	247.710067749	272.439697266
-608000	-972800	-260.604003906	777.22479248	1.62255346775	2	155.710388184	248.443328857	272.475250244
-486400	-972800	-652.328552246	715.361755371	112.148208618	3	88.4346923828	244.672851562	272.309295654
-364800	-972800	-578.042541504	480.390808105	176.914276123	3	213.300033569	244.423461914	272.148773193
-243200	-972800	-439.624176025	308.582305908	251.132781982	3	194.543151855	244.073898315	271.967773438
-121600	-972800	-481.434143066	291.025238037	311.180541992	3	183.96307373	244.345123291	271.631958008
0	-972800	-479.486022949	230.052337646	325.399536133	3	181.72064209	244.565109253	271.560028076
121600	-972800	-641.143981934	247.00831604	265.13482666	3	214.207458496	244.512542725	271.758605957
243200	-972800	-697.948303223	237.020019531	106.267127991	3	289.934509277	245.27822876	271.837799072
364800	-972800	-787.805541992	996.907653809	1.27205944061	2	216.441543579	247.680206299	271.726928711
486400	-972800	444.664581299	1312.95385742	0.550415217876	2	77.2923049927	235.628875732	271.862976074
608000	-972800	229.282363892	2009.89831543	3.18096113205	2	49.0534133911	230.865722656	271.969390869
729600	-972800	-479.658996582	2894.95703125	2.17759037018	2	40.5689582825	228.380859375	272.028900146
851200	-972800	-555.000671387	3100.12231445	4.22853040695	2	35.4543075562	227.774551392	272.082763672
972800	-972800	61.7866401672	2645.04711914	4.0533323288	2	35.7082099915	227.345230103	272.139556885
1094400	-972800	52.9504928589	2852.8059082	3.68915677071	2	37.3798217773	226.310638428	272.162994385
1216000	-972800	399.890777588	2681.12744141	3.85073375702	2	39.6063079834	225.228347778	272.126281738
1337600	-972800	-141.852523804	3333.63916016	1.09965014458	2	42.8359069824	224.38117981	272.057373047
1459200	-972800	-379.95892334	3571.04541016	0.55530166626	2	51.868812561	224.727844238	272.264007568
1580800	-972800	-395.07800293	3469.4675293	5.5018081665	2	74.8456344604	227.482086182	272.29977417
1702400	-972800	-355.463897705	3194.33447266	21.2500476837	2	106.051589966	231.324295044	272.365142822
1824000	-972800	-745.458740234	3323.96875	55.7190933228	2	152.193115234	234.98651123	272.437591553
1945600	-972800	-554.85559082	2796.92504883	103.11680603	2	233.195999146	239.757247925	272.517028809
2067200	-972800	-496.860168457	2382	37.7658500671	2	371.068634033	244.919937134	272.608154297
2188800	-972800	-547.678039551	1874.70812988	294.786315918	2	699.730834961	251.817337036	272.750610352
2310400	-972800	25.0706348419	901.741821289	5.05110359192	2	822.587219238	253.803634644	273.033782959
2432000	-972800	74.5395431519	720.20715332	13.9578018188	2	652.405212402	258.924407959	272.885314941
2553600	-972800	-1770.34973145	0	NaN	4	861.37109375	267.640258789	272.984436035
2675200	-972800	-3240.63696289	0	NaN	4	946.81036377	269.751678467	273.266357422
2796800	-972800	-3647.17236328	0	NaN	4	931.753479004	271.334259033	273.736602783
2918400	-972800	-3988.59545898	0	NaN	4	916.855834961	272.909698486	274.12600708
3040000	-972800	-4413.96142578	0	NaN	4	856.564880371	273.687316895	274.243896484
-3040000	-1094400	-5138.56445312	0	NaN	4	1084.9810791	276.630828857	276.048217773
-2918400	-1094400	-5180.43896484	0	NaN	4	1059.01257324	276.485870361	276.04486084
-2796800	-1094400	-5162.59326172	0	NaN	4	1057.99755859	276.524871826	276.070861816
-2675200	-1094400	-5117.42626953	0	NaN	4	1012.59259033	276.571655273	275.70135498
-2553600	-1094400	-4879.78955078	0	NaN	4	889.775390625	276.374755859	275.171447754
-2432000	-1094400	-4856.19433594	0	NaN	4	756.222229004	275.591430664	274.626495361
-2310400	-1094400	-4728.48486328	0	NaN	4	615.034973145	274.266876221	274.1875
-2188800	-1094400	-4378.59375	0	NaN	4	541.764099121	272.845947266	273.796112061
-2067200	-1094400	-2407.32910156	0	NaN	4	522.796020508	270.792144775	273.450622559
-1945600	-1094400	-2826.27709961	0	NaN	4	546.121826172	268.985443115	273.19152832
-1824000	-1094400	-2880.15087891	0	NaN	4	579.281188965	267.898254395	272.98727417
-1702400	-1094400	-3100.13598633	0	NaN	4	652.440429688	267.340362549	272.762817383
-1580800	-1094400	-1247.80957031	0	NaN	4	784.804504395	267.313964844	272.467590332
-1459200	-1094400	783.800354004	45.0194396973	38.2968482971	2	1427.13549805	263.39630127	272.198059082
-1337600	-1094400	-813.276123047	228.800949097	1259.71081543	3	1329.18713379	264.056304932	272.438659668
-1216000	-1094400	-404.292816162	754.092468262	57.8227462769	2	1729.54541016	256.625030518	272.375701904
-1094400	-1094400	549.427429199	723.819458008	0.587862253189	2	1039.68701172	251.140823364	272.232849121
-972800	-1094400	481.610900879	1356.81689453	5.04144906998	2	428.80847168	247.579650879	272.16027832
-851200	-1094400	733.493652344	236.658828735	0.0410434119403	2	340.978973389	250.301895142	272.268920898
-729600	-1094400	-777.503051758	1670.1036377	2.23403978348	2	544.660583496	250.452575684	272.622131348
-608000	-1094400	-305.510772705	1044.67175293	9.07151985168	2	238.181610107	249.911712646	272.610809326
-486400	-1094400	-452.317657471	499.60055542	158.95854187	3	203.113937378	246.970092773	272.647216797
-364800	-1094400	-204.780822754	738.45135498	0.558728516102	2	127.414619446	246.450546265	272.020874023
-243200	-1094400	-502.178192139	372.60244751	338.069946289	3	244.267456055	245.268310547	271.645385742
-121600	-1094400	-490.330322266	270.265960693	485.262756348	3	211.158401489	244.879150391	271.565551758
0	-1094400	-638.82434082	265.930267334	485.260314941	3	202.369949341	244.712646484	271.730987549
121600	-1094400	-581.778320312	250.113327026	388.329071045	3	215.007080078	244.965454102	271.721282959
243200	-1094400	-804.088195801	307.426635742	165.835342407	3	269.056365967	245.751068115	271.775268555
364800	-1094400	-338.503631592	382.593353271	20.4247360229	2	221.805084229	247.251998901	271.776947021
486400	-1094400	818.51171875	964.882202148	2.52137088776	2	72.4786834717	237.321807861	271.808410645
608000	-1094400	21.3245658875	2264.63696289	3.0353000164	2	50.3288154602	231.056137085	271.933807373
729600	-1094400	-432.660247803	2872.29614258	0.943350195885	2	44.7934951782	228.136657715	271.989501953
851200	-1094400	-608.296875	3145.328125	2.15938282013	2	40.979057312	227.578140259	272.046447754
972800	-1094400	118.558303833	2565.50854492	2.16755509377	2	39.8128890991	227.371185303	272.092773438
1094400	-1094400	-1051.31469727	3890.6262207	3.71540617943	2	42.0272598267	226.608062744	272.16192627
1216000	-1094400	-457.87878418	3422.18017578	4.60598659515	2	48.9092750549	226.369918823	271.968841553
1337600	-1094400	-631.356811523	3723.05566406	4.37221956253	2	53.1728820801	225.807113647	272.047149658
1459200	-1094400	-598.795593262	3751.43115234	0.212906748056	2	63.8925857544	225.682907104	272.198730469
1580800	-1094400	-319.463592529	3382.19726562	4.61061573029	2	88.4866790771	228.682952881	272.279724121
1702400	-1094400	-197.324005127	3018.13110352	19.2649936676	2	128.335464478	232.931060791	272.396392822
1824000	-1094400	-508.470825195	3007.2253418	56.9146499634	2	180.378494263	237.045898438	272.393005371
1945600	-1094400	-442.804901123	2506.72485352	160.08921814	2	275.945983887	242.195526123	272.465606689
2067200	-1094400	-463.173492432	1942.69396973	464.752288818	2	509.123168945	248.082504272	272.532531738
2188800	-1094400	-492.67980957	1347.04638672	605.167724609	2	759.227844238	255.663192749	272.560668945
2310400	-1094400	-76.6110610962	613.490661621	10.7344732285	2	1649.45983887	259.992462158	272.538909912
2432000	-1094400	-762.210449219	0	NaN	4	1281.02832031	266.590423584	272.970123291
2553600	-1094400	-1680.33044434	0	NaN	4	1040.74768066	269.208557129	273.132873535
2675200	-1094400	-2890.00195312	0	NaN	4	967.862792969	270.767883301	273.485412598
2796800	-1094400	-3899.91235352	0	NaN	4	910.394958496	272.684082031	273.932830811
2918400	-1094400	-4047.66235352	0	NaN	4	908.124511719	273.997802734	274.335968018
3040000	-1094400	-4254.29492188	0	NaN	4	877.451965332	274.09362793	274.374969482
-3040000	-1216000	-5137.72167969	0	NaN	4	1173.01318359	276.709350586	276.233428955
-2918400	-1216000	-5149.5703125	0	NaN	4	1141.64880371	276.529785156	276.208251953
-2796800	-1216000	-5098.02978516	0	NaN	4	1111.60437012	276.534851074	276.1144104
-2675200	-1216000	-5103.953125	0	NaN	4	1045.08374023	276.450744629	275.884552002
-2553600	-1216000	-4961.25878906	0	NaN	4	924.707641602	276.30581665	275.37411499
-2432000	-1216000	-4904.6171875	0	NaN	4	827.088012695	275.830230713	274.848327637
-2310400	-1216000	-4795.65917969	0	NaN	4	666.771240234	274.685577393	274.370666504
-2188800	-1216000	-4516.55322266	0	NaN	4	550.049804688	273.16619873	273.958496094
-2067200	-1216000	-3688.3840332	0	NaN	4	518.389770508	271.228210449	273.570373535
-1945600	-1216000	-2878.09008789	0	NaN	4	540.691955566	269.314727783	273.33480835
-1824000	-1216000	-3088.71264648	0	NaN	4	582.083740234	267.944274902	273.120635986
-1702400	-1216000	-3527.84594727	0	NaN	4	644.311157227	267.179168701	272.925231934
-1580800	-1216000	-3495.9362793	0	NaN	4	707.491149902	266.86920166	272.716918945
-1459200	-1216000	-2736.24707031	0	NaN	4	708.841430664	266.388183594	272.519226074
-1337600	-1216000	-625.43951416	0	NaN	4	937.530212402	266.145477295	272.464477539
-1216000	-1216000	-551.077880859	0	NaN	4	1190.15600586	264.91519165	272.329528809
-1094400	-1216000	-205.20149231	0	NaN	4	1174.89733887	262.225952148	272.518005371
-972800	-1216000	-461.484313965	574.530151367	360.071655273	2	1103.20996094	257.199401855	272.206604004
-851200	-1216000	0.0457038208842	320.505706787	2.62301778793	2	311.563476562	254.229995728	272.469482422
-729600	-1216000	-126.501724243	194.742401123	40.7231178284	2	632.450073242	252.256652832	273.189788818
-608000	-1216000	493.532897949	352.783081055	1.20281457901	2	866.345825195	253.517578125	272.341461182
-486400	-1216000	-237.855697632	289.490966797	0.0664266198874	2	251.851303101	251.316925049	272.400024414
-364800	-1216000	-604.109008789	0	NaN	4	224.687026978	252.170074463	272.384429932
-243200	-1216000	-531.119018555	266.356536865	552.829772949	3	324.176696777	247.152999878	272.029968262
-121600	-1216000	-527.980957031	214.9921875	626.889831543	3	265.700286865	246.290374756	271.829833984
0	-1216000	-693.395629883	199.143783569	608.866088867	3	228.820144653	245.774917603	271.957061768
121600	-1216000	-567.817504883	240.099502563	514.664794922	3	241.74041748	245.750427246	271.937133789
243200	-1216000	-646.009033203	135.949356079	254.28414917	3	279.519500732	246.436431885	272.005645752
364800	-1216000	1151.79577637	22.7372665405	0.881368935108	2	230.644699097	244.262878418	271.776611328
486400	-1216000	1284.92358398	984.245117188	0.371839493513	2	76.6869277954	234.467147827	271.753234863
608000	-1216000	-198.402053833	2533.62548828	1.78092288971	2	45.8017425537	230.805603027	271.888000488
729600	-1216000	-415.708343506	2868.66455078	0.425420314074	2	47.1585006714	228.594772339	271.949584961
851200	-1216000	-739.594848633	3262.67773438	1.01043987274	2	44.6959190369	228.043807983	271.734405518
972800	-1216000	-333.962219238	2957.38232422	2.60114455223	2	48.1138458252	228.108398438	271.797515869
1094400	-1216000	-189.086029053	2944.59912109	2.34715723991	2	52.1165771484	227.902084351	271.853607178
1216000	-1216000	235.632568359	2648.96435547	5.67358207703	2	60.3586502075	227.84185791	271.930847168
1337600	-1216000	-555.26965332	3555.13012695	4.00825166702	2	71.5550689697	227.197402954	272.016265869
