2553600	-486400	-200.956939697	296.24508667	1.72616422176	2	532.521057129	257.855895996	273.301544189
2675200	-486400	-258.686157227	64.2505493164	382.369293213	3	785.864135742	264.825256348	273.202178955
2796800	-486400	-511.69934082	0	NaN	4	1033.55737305	269.234283447	273.236328125
2918400	-486400	-1735.5826416	0	NaN	4	926.881896973	271.414916992	273.463470459
3040000	-486400	-4240.21044922	0	NaN	4	849.812194824	272.72076416	273.505310059
-3040000	-608000	-5049.35253906	0	NaN	4	1020.76153564	276.393157959	275.529205322
-2918400	-608000	-5045.30322266	0	NaN	4	1016.74371338	276.364196777	275.522857666
-2796800	-608000	-4978.63378906	0	NaN	4	955.17767334	276.503448486	275.511779785
-2675200	-608000	-4864.77294922	0	NaN	4	833.81854248	276.661560059	275.122802734
-2553600	-608000	-4816.61962891	0	NaN	4	727.076843262	276.501861572	274.621032715
-2432000	-608000	-4687.52929688	0	NaN	4	645.114440918	275.850646973	274.160400391
-2310400	-608000	-4432.3046875	0	NaN	4	616.460998535	274.427246094	273.737426758
-2188800	-608000	-3891.70776367	0	NaN	4	611.250427246	273.057220459	273.40612793
-2067200	-608000	-3478.6730957	0	NaN	4	598.491455078	272.226806641	273.067749023
-1945600	-608000	-474.420898438	0	NaN	4	619.488952637	271.479553223	272.877746582
-1824000	-608000	-550.373840332	0	NaN	4	684.415649414	269.865539551	272.658233643
-1702400	-608000	-365.936737061	0	NaN	4	863.313659668	268.480957031	272.499206543
-1580800	-608000	287.745849609	389.634246826	0.741128206253	2	1255.5793457	259.26272583	272.541412354
-1459200	-608000	-574.295471191	1323.56298828	235.493652344	2	1048.54614258	254.668807983	272.310974121
-1337600	-608000	-1752.46838379	3053.7878418	32.0951652527	2	642.217468262	248.919418335	272.152587891
-1216000	-608000	-149.044708252	1754.11743164	33.3213043213	2	449.758361816	246.418533325	272.149078369
-1094400	-608000	-1058.57067871	2750.66210938	3.22779917717	2	183.935150146	245.405334473	272.422119141
-972800	-608000	-900.425964355	2370.88012695	29.4889183044	2	92.53855896	245.30696106	272.414337158
-851200	-608000	-621.280761719	1790.37915039	18.9511680603	2	42.0522460938	247.398986816	272.400421143
-729600	-608000	-408.993865967	1251.16186523	14.5580177307	2	31.4699401855	248.149307251	272.300109863
-608000	-608000	-684.034423828	1268.71899414	8.28590965271	2	30.6302680969	246.644378662	272.337371826
-486400	-608000	-388.822296143	837.298095703	5.55640411377	2	41.9375152588	245.904983521	272.233215332
-364800	-608000	-464.429412842	783.395019531	1.0047724247	2	40.4504928589	246.74961853	272.108612061
-243200	-608000	-633.573303223	741.920349121	0.00712407985702	2	58.0767707825	247.635635376	272.230957031
-121600	-608000	-667.673217773	432.94430542	172.444549561	3	107.937187195	248.830184937	272.242828369
0	-608000	22.90117836	243.890762329	0.14838911593	2	139.364578247	247.151275635	272.046600342
121600	-608000	1951.71520996	21.4636974335	0.254772931337	2	110.448272705	239.671585083	271.851318359
243200	-608000	1627.34936523	547.311279297	0.00361257442273	2	23.27394104	233.074508667	271.878417969
364800	-608000	462.476196289	1949.02868652	3.06806564331	2	18.6858596802	233.246276855	271.945373535
486400	-608000	446.583068848	1990.35253906	3.71466326714	2	20.8989486694	231.257873535	272.046539307
608000	-608000	77.2213745117	2452.06201172	13.8585386276	2	18.8615436554	229.861480713	272.123199463
729600	-608000	170.595108032	2550.3996582	6.83915233612	2	19.7883701324	228.030090332	272.164855957
851200	-608000	-137.148086548	3017.12890625	4.72399377823	2	17.6948184967	226.820587158	272.219512939
972800	-608000	-156.132278442	3159.14208984	4.9984369278	2	21.2488059998	225.51953125	272.284790039
1094400	-608000	-97.34715271	3235.86401367	3.12147545815	2	21.1580619812	223.895309448	272.351715088
1216000	-608000	-270.033660889	3497.28662109	2.33437919617	2	26.009223938	222.867538452	272.422912598
1337600	-608000	-152.773544312	3424.07470703	0.953050971031	2	32.1507072449	222.764419556	272.528198242
1459200	-608000	-451.066802979	3658.28076172	2.87232112885	2	44.6009750366	223.336700439	272.574188232
1580800	-608000	-806.977172852	3918.57226562	5.15290355682	2	61.4488754272	224.641647339	272.640045166
1702400	-608000	-634.179382324	3634.90283203	6.22189664841	2	80.0014343262	226.921051025	272.707550049
1824000	-608000	-1114.47302246	3984.36987305	14.3476190567	2	102.340591431	229.506408691	272.78112793
1945600	-608000	-923.767883301	3679.85693359	20.0491676331	2	139.006744385	231.540985107	272.861053467
2067200	-608000	86.3411254883	2518.67602539	13.3341054916	2	185.439682007	235.290100098	272.964141846
2188800	-608000	-551.663513184	2916.28808594	20.0745334625	2	260.438018799	239.94303894	273.038269043
2310400	-608000	438.141601562	1762.82910156	5.21846485138	2	326.844573975	243.368087769	273.14553833
2432000	-608000	339.113464355	1426.86633301	4.91005516052	2	403.44934082	249.433029175	273.137359619
2553600	-608000	-58.2678108215	893.541015625	23.0843696594	2	830.583251953	258.901977539	273.037078857
2675200	-608000	138.639724731	34.0304031372	0.00308379041962	2	1000.71539307	267.471923828	273.053375244
2796800	-608000	-2597.85302734	0	NaN	4	1043.3059082	270.151367188	273.190307617
2918400	-608000	-3127.23925781	0	NaN	4	944.802734375	272.394470215	273.522796631
3040000	-608000	-4453.48974609	0	NaN	4	866.854125977	273.487640381	273.533447266
-3040000	-729600	-5027.53027344	0	NaN	4	1044.65649414	276.430786133	275.620178223
-2918400	-729600	-5152.25683594	0	NaN	4	1033.63879395	276.383789062	275.597473145
-2796800	-729600	-5096.0078125	0	NaN	4	977.528259277	276.473876953	275.517578125
-2675200	-729600	-4914.38330078	0	NaN	4	869.840393066	276.569152832	275.236022949
-2553600	-729600	-4879.37695312	0	NaN	4	758.04864502	276.412597656	274.684844971
-2432000	-729600	-4719.765625	0	NaN	4	643.297973633	275.750946045	274.203887939
-2310400	-729600	-4284.94091797	0	NaN	4	583.224975586	274.454803467	273.819946289
-2188800	-729600	-4143.25878906	0	NaN	4	588.673339844	273.26739502	273.485748291
-2067200	-729600	-3651.2434082	0	NaN	4	599.084655762	272.242034912	273.177856445
-1945600	-729600	-2459.62768555	0	NaN	4	639.218505859	271.18951416	272.929412842
-1824000	-729600	-500.321563721	0	NaN	4	722.051269531	270.13293457	272.762023926
-1702400	-729600	-427.755950928	0	NaN	4	937.164672852	268.74899292	272.497436523
-1580800	-729600	195.902709961	383.525695801	3.04570698738	2	1167.55664062	261.3359375	272.461242676
-1459200	-729600	-285.196502686	1178.21936035	22.2330684662	2	1224.33300781	254.046127319	272.349029541
-1337600	-729600	-534.223754883	2117.92456055	10.9929227829	2	714.612609863	248.296508789	272.128936768
-1216000	-729600	-931.709899902	2853.35424805	14.7803888321	2	346.022033691	245.17755127	272.159973145
-1094400	-729600	-487.640777588	2269.9675293	13.9407196045	2	170.250473022	245.043670654	272.316314697
-972800	-729600	-642.202209473	2129.56176758	24.2126922607	2	94.6044769287	245.46043396	272.257354736
-851200	-729600	-651.339416504	1708.84301758	36.7462005615	2	43.9101676941	247.84185791	272.252960205
-729600	-729600	-1009.90454102	1733.58129883	105.901512146	2	9.63484954834	248.029373169	272.417144775
-608000	-729600	-644.279541016	1106.48156738	97.9702453613	2	16.6396446228	245.272903442	272.353240967
-486400	-729600	-359.295684814	773.904663086	8.72417354584	2	16.7973175049	245.017074585	272.251190186
-364800	-729600	-556.53527832	631.33581543	0.0107765002176	2	29.4234619141	244.473709106	272.173370361
-243200	-729600	-423.723266602	324.624420166	99.3284835815	3	42.51379776	245.579071045	271.982971191
-121600	-729600	-503.136505127	447.943786621	42.4681663513	3	70.6897583008	247.579864502	271.917510986
0	-729600	-681.577026367	383.382598877	246.560180664	3	203.149917603	247.683517456	272.167907715
121600	-729600	-362.171325684	139.285629272	176.023956299	3	229.240493774	247.128646851	271.859008789
243200	-729600	2306.6784668	15.5570478439	0.569941878319	2	70.6518249512	239.4400177	271.756317139
364800	-729600	1371.14343262	838.676208496	0.0215088184923	2	16.7901973724	235.734848022	271.864074707
486400	-729600	139.374832153	2068.63085938	2.59671831131	2	22.1456317902	233.587783813	272.00088501
608000	-729600	-390.369110107	2725.15600586	11.8964271545	2	16.1782493591	231.265060425	272.079467773
729600	-729600	-58.9964027405	2578.83691406	12.9988899231	2	16.2547664642	229.90246582	272.126617432
851200	-729600	214.542129517	2518.09887695	6.75977039337	2	16.2670516968	228.060928345	272.177276611
972800	-729600	15.4459905624	2912.3347168	4.24657583237	2	18.7125911713	225.739715576	272.240509033
1094400	-729600	-526.793579102	3596.1472168	2.41476488113	2	21.4859619141	224.012908936	272.306671143
1216000	-729600	-446.80355835	3600.69946289	1.38740479946	2	27.5794582367	222.985656738	272.381469727
1337600	-729600	-800.72064209	4012.59179688	0.0557584986091	2	32.4122238159	222.311782837	272.486938477
1459200	-729600	-1163.58789062	4319.23583984	1.08467888832	2	43.4473648071	222.544021606	272.545440674
1580800	-729600	-1013.13311768	4088.37841797	1.73875236511	2	59.5016326904	224.365447998	272.612457275
1702400	-729600	-734.111999512	3696.70361328	5.58082962036	2	77.6429214478	227.904541016	272.680847168
1824000	-729600	-722.555175781	3526.8190918	12.4024009705	2	102.641349792	231.486816406	272.755615234
1945600	-729600	-1246.81970215	3875.07250977	31.6306209564	2	135.493362427	234.35055542	272.837799072
2067200	-729600	-714.795471191	3148.65478516	61.3814659119	2	198.344726562	238.125686646	272.927520752
2188800	-729600	-749.227600098	2920.39746094	44.4883270264	2	300.527069092	242.598648071	273.025909424
2310400	-729600	-265.052276611	2171.02319336	27.237909317	2	588.54876709	247.257522583	273.111206055
2432000	-729600	-615.519470215	1867.91955566	34.0241584778	2	961.498840332	254.640350342	272.995117188
2553600	-729600	-499.388397217	0	NaN	4	927.700744629	266.557952881	273.025268555
2675200	-729600	-1301.94458008	0	NaN	4	1093.64648438	268.895751953	273.038757324
2796800	-729600	-3393.94970703	0	NaN	4	1010.04174805	271.355407715	273.367828369
2918400	-729600	-3776.07397461	0	NaN	4	926.462402344	273.560668945	273.653900146
3040000	-729600	-4346.66064453	0	NaN	4	878.62512207	274.227905273	273.720581055
-3040000	-851200	-5083.03320312	0	NaN	4	1070.95593262	276.481231689	275.737579346
-2918400	-851200	-5089.26757812	0	NaN	4	1040.27270508	276.410858154	275.707458496
-2796800	-851200	-5046.29492188	0	NaN	4	1002.59802246	276.427978516	275.570800781
-2675200	-851200	-4961.07324219	0	NaN	4	905.468811035	276.527893066	275.343963623
-2553600	-851200	-4676.10644531	0	NaN	4	780.097167969	276.214019775	274.794219971
-2432000	-851200	-4568.95849609	0	NaN	4	634.73815918	275.375518799	274.338684082
-2310400	-851200	-4235.98974609	0	NaN	4	553.808837891	274.312652588	273.925933838
-2188800	-851200	-3939.47290039	0	NaN	4	562.9375	273.288787842	273.584838867
-2067200	-851200	-3641.07788086	0	NaN	4	597.047485352	272.252380371	273.287384033
-1945600	-851200	-3028.23901367	0	NaN	4	647.796569824	271.050628662	273.017944336
-1824000	-851200	-392.492736816	0	NaN	4	714.559814453	269.923095703	272.841918945
-1702400	-851200	-568.468505859	0	NaN	4	858.618652344	268.598449707	272.537994385
-1580800	-851200	-485.698486328	0	NaN	4	1149.65478516	266.255462646	272.180969238
-1459200	-851200	-975.463012695	1191.49389648	873.782104492	2	1247.37402344	257.433105469	271.883514404
-1337600	-851200	-62.8532867432	1145.88598633	299.958221436	2	1011.92596436	250.938995361	272.147033691
-1216000	-851200	1246.34692383	1160.84509277	2.30004501343	2	348.934417725	243.184371948	272.136962891
-1094400	-851200	343.008483887	1600.84753418	5.31229734421	2	161.907501221	244.145736694	272.164093018
-972800	-851200	-423.083404541	1946.16296387	78.1247634888	2	145.65725708	246.215393066	272.457946777
-851200	-851200	-675.731018066	1675.5769043	113.141433716	2	99.1519088745	247.535446167	272.314575195
-729600	-851200	-780.588012695	1421.28503418	327.753936768	2	48.8633575439	245.588104248	272.472808838
-608000	-851200	-797.861755371	1023.8692627	1.3811839819	2	34.943157196	245.791290283	272.42086792
-486400	-851200	-654.595458984	314.212188721	171.363204956	3	36.9408226013	244.784179688	272.345428467
-364800	-851200	-414.761871338	474.092437744	0.0012325218413	2	32.166595459	244.290908813	272.104614258
-243200	-851200	-435.144012451	265.320373535	175.359970093	3	75.758895874	244.466705322	271.884063721
-121600	-851200	-584.925231934	234.285003662	233.315155029	3	82.5279312134	245.632049561	272.091583252
0	-851200	-475.588378906	282.284790039	278.633392334	3	148.227859497	246.497436523	271.706054688
121600	-851200	-658.861633301	236.773742676	240.025344849	3	224.772171021	246.802627563	272.061737061
243200	-851200	-274.856079102	302.647796631	129.71786499	3	180.376266479	248.705978394	271.818725586
364800	-851200	1794.68786621	79.6845321655	0.0140653178096	2	77.0088272095	238.48840332	271.747833252
486400	-851200	-21.0006885529	1842.97912598	50.4864349365	2	23.7978630066	238.108688354	271.978912354
608000	-851200	-195.592025757	2411.05249023	20.406162262	2	16.4222774506	231.753417969	272.031890869
729600	-851200	-409.469390869	2826.72949219	9.38175582886	2	16.6726570129	230.175796509	272.083099365
851200	-851200	-315.546051025	2911.83276367	8.5892457962	2	17.9745521545	229.025772095	272.134277344
972800	-851200	93.6643829346	2715.89135742	7.949903965	2	18.6317501068	227.528869629	272.192504883
1094400	-851200	278.444274902	2740.81054688	2.82552552223	2	22.2654876709	225.307495117	272.255310059
1216000	-851200	-648.018676758	3787.94116211	0.836186468601	2	29.3343353271	222.874282837	272.316223145
1337600	-851200	170.006408691	3049.59228516	0.319359630346	2	33.9133605957	222.664581299	272.361175537
1459200	-851200	-604.929077148	3774.71191406	0.826674580574	2	44.4155731201	223.198318481	272.512512207
1580800	-851200	-227.182785034	3322.34399414	1.85460650921	2	60.8283424377	226.074890137	272.768951416
1702400	-851200	49.8083190918	2867.94946289	10.1515140533	2	87.0984802246	230.300323486	272.57723999
1824000	-851200	-591.944396973	3301.21875	23.0587768555	2	121.969299316	233.639984131	272.721038818
1945600	-851200	-577.476989746	3002.24755859	41.3542671204	2	188.68510437	237.633972168	272.804290771
2067200	-851200	-368.06640625	2564.29248047	23.8852825165	2	298.889953613	241.758575439	272.882629395
2188800	-851200	-512.359741211	2286.85205078	43.7083892822	2	492.065032959	246.65977478	273.033721924
2310400	-851200	-60.2105255127	1225.0579834	34.329914093	2	633.668334961	253.487442017	273.093200684
2432000	-851200	-922.766296387	74.283744812	3003.56762695	3	781.226135254	265.941589355	273.208984375
2553600	-851200	-567.35345459	0	NaN	4	1050.76757812	267.898071289	272.991699219
2675200	-851200	-3110.66088867	0	NaN	4	1010.91833496	270.084533691	273.156738281
2796800	-851200	-3120.74072266	0	NaN	4	935.321228027	272.606079102	273.589355469
2918400	-851200	-4091.48779297	0	NaN	4	901.368103027	274.333587646	273.94418335
3040000	-851200	-4408.95605469	0	NaN	4	892.529174805	274.585510254	274.151306152
-3040000	-972800	-5132.00146484	0	NaN	4	1105.94067383	276.53793335	275.910522461
-2918400	-972800	-5205.9375	0	NaN	4	1087.51428223	276.433929443	275.902160645
-2796800	-972800	-5111.02099609	0	NaN	4	1082.62121582	276.490661621	275.963684082
-2675200	-972800	-5071.43896484	0	NaN	4	983.078491211	276.553436279	275.516479492
-2553600	-972800	-4910.79589844	0	NaN	4	841.008972168	276.366577148	274.989318848
-2432000	-972800	-4822.42822266	0	NaN	4	672.853210449	275.639770508	274.505554199
-2310400	-972800	-4532.68652344	0	NaN	4	576.69543457	274.570617676	274.090179443
-2188800	-972800	-4309.9140625	0	NaN	4	580.855712891	273.393493652	273.703735352
-2067200	-972800	-3797.4453125	0	NaN	4	621.439025879	272.221435547	273.399291992
-1945600	-972800	-3397.98388672	0	NaN	4	628.350769043	270.994842529	273.132537842
-1824000	-972800	-2504.1965332	0	NaN	4	643.928833008	269.820892334	272.899414062
-1702400	-972800	-1605.47644043	0	NaN	4	745.835632324	268.968048096	272.652557373
-1580800	-972800	-428.479034424	0	NaN	4	938.879638672	267.850219727	272.302307129
-1459200	-972800	-290.542602539	448.003936768	61.6142921448	2	1205.75634766	260.30065918	272.171142578
-1337600	-972800	-308.870605469	637.355407715	1002.44171143	2	1325.68762207	257.039398193	272.274108887
-1216000	-972800	1564.49682617	429.735321045	0.0341888293624	2	644.962463379	248.693771362	272.30166626
-1094400	-972800	-84.0026931763	2181.99023438	1.0464977026	2	195.922134399	244.181594849	272.240966797
-972800	-972800	458.328033447	1308.92785645	24.2417926788	2	135.46395874	245.846923828	272.234161377
