-2188800	-729600	-4143.25878906	0	NaN	4	642.233642578	274.307891846	273.462097168
-2067200	-729600	-3651.2434082	0	NaN	4	656.000061035	272.742523193	273.154174805
-1945600	-729600	-2459.62768555	0	NaN	4	651.712402344	271.365875244	272.907958984
-1824000	-729600	-500.321563721	0	NaN	4	692.079772949	270.19720459	272.740234375
-1702400	-729600	-427.755950928	0	NaN	4	794.579467773	269.409667969	272.501403809
-1580800	-729600	195.902709961	383.149139404	2.89093208313	2	1015.87634277	261.951293945	272.517089844
-1459200	-729600	-285.196502686	1179.7467041	22.2773990631	2	1019.3626709	254.440368652	272.397216797
-1337600	-729600	-534.223754883	2121.27416992	11.488822937	2	561.131286621	248.704910278	272.143585205
-1216000	-729600	-931.709899902	2855.41088867	14.934835434	2	269.499938965	245.636260986	272.175872803
-1094400	-729600	-487.640777588	2270.04052734	13.9834451675	2	155.205581665	245.440704346	272.279541016
-972800	-729600	-642.202209473	2130.62548828	23.9979915619	2	122.130638123	246.029815674	272.188934326
-851200	-729600	-651.339416504	1709.3260498	37.1146430969	2	96.4240646362	248.701324463	272.185333252
-729600	-729600	-1009.90454102	1731.71289062	107.689910889	2	75.2470397949	248.601577759	272.276397705
-608000	-729600	-644.279541016	1102.19506836	99.8261642456	2	72.6222381592	245.519943237	272.226226807
-486400	-729600	-359.295684814	774.314147949	8.92286109924	2	68.4495391846	244.963897705	272.193664551
-364800	-729600	-556.53527832	631.204772949	0.00805886741728	2	74.377243042	244.572311401	272.110778809
-243200	-729600	-423.723266602	330.735656738	76.2397766113	3	92.5988769531	245.190948486	271.95526123
-121600	-729600	-503.136505127	453.356536865	34.4802627563	3	136.115112305	246.647827148	271.871582031
0	-729600	-681.577026367	393.981811523	219.421188354	3	254.363388062	246.618545532	271.96572876
121600	-729600	-362.171325684	141.82359314	153.73500061	3	274.292663574	245.879745483	271.836334229
243200	-729600	2306.6784668	15.0604553223	0.564090073109	2	90.2626113892	238.163604736	271.672088623
364800	-729600	1371.14343262	838.502868652	0.0215335767716	2	13.8838787079	234.577209473	271.71975708
486400	-729600	139.374832153	2068.39135742	2.56889986992	2	23.5799865723	232.272766113	271.75088501
608000	-729600	-390.369110107	2724.71166992	11.964641571	2	16.8898429871	229.992202759	271.794036865
729600	-729600	-58.9964027405	2578.80517578	13.0963430405	2	19.0580730438	228.802337646	271.841186523
851200	-729600	214.542129517	2518.55004883	6.79053258896	2	18.9657001495	226.93321228	271.89666748
972800	-729600	15.4459905624	2912.4440918	4.22706127167	2	22.7862796783	224.50843811	271.967132568
1094400	-729600	-526.793579102	3596.09741211	2.39021992683	2	24.0691776276	222.684967041	272.046447754
1216000	-729600	-446.80355835	3600.50073242	1.39637577534	2	28.2471542358	221.633224487	272.153991699
1337600	-729600	-800.72064209	4012.57739258	0.0557276345789	2	33.3890075684	221.118804932	272.413635254
1459200	-729600	-1163.58789062	4318.98144531	1.09720993042	2	41.663974762	221.50692749	272.472167969
1580800	-729600	-1013.13311768	4088.27587891	1.72700417042	2	50.8663978577	223.217056274	272.539215088
1702400	-729600	-734.111999512	3696.87255859	5.57644081116	2	63.8165168762	226.494812012	272.607635498
1824000	-729600	-722.555175781	3527.34399414	12.3153362274	2	81.455078125	229.809234619	272.682525635
1945600	-729600	-1246.81970215	3876.18115234	31.3970146179	2	116.248603821	232.547607422	272.764953613
2067200	-729600	-714.795471191	3150.16894531	61.3441734314	2	174.018127441	236.372161865	272.855194092
2188800	-729600	-749.227600098	2922.35375977	44.2630996704	2	250.14503479	240.938354492	272.954101562
2310400	-729600	-265.052276611	2171.45214844	27.4103889465	2	442.971069336	245.7943573	272.71307373
2432000	-729600	-615.519470215	1869.14294434	33.7193565369	2	736.850402832	253.301635742	272.734832764
2553600	-729600	-499.388397217	0	NaN	4	754.280273438	264.891387939	272.941619873
2675200	-729600	-1301.94458008	0	NaN	4	1026.27722168	266.712554932	272.985778809
2796800	-729600	-3393.94970703	0	NaN	4	1041.4005127	269.316223145	273.334350586
2918400	-729600	-3776.07397461	0	NaN	4	1019.75537109	271.684417725	273.631530762
3040000	-729600	-4346.66064453	0	NaN	4	1016.79602051	272.523742676	273.700683594
-3040000	-851200	-5083.03320312	0	NaN	4	1015.92504883	277.062103271	275.787719727
-2918400	-851200	-5089.26757812	0	NaN	4	1028.00854492	276.919586182	275.746490479
-2796800	-851200	-5046.29492188	0	NaN	4	1009.28778076	276.875701904	275.591308594
-2675200	-851200	-4961.07324219	0	NaN	4	916.83795166	276.973297119	275.35824585
-2553600	-851200	-4676.10644531	0	NaN	4	827.932067871	276.884246826	274.809265137
-2432000	-851200	-4568.95849609	0	NaN	4	729.926574707	276.325134277	274.343048096
-2310400	-851200	-4235.98974609	0	NaN	4	653.393554688	275.468902588	273.910644531
-2188800	-851200	-3939.47290039	0	NaN	4	648.925598145	274.229522705	273.558013916
-2067200	-851200	-3641.07788086	0	NaN	4	650.399536133	272.642578125	273.260498047
-1945600	-851200	-3028.23901367	0	NaN	4	631.553833008	271.252502441	272.993377686
-1824000	-851200	-392.492736816	0	NaN	4	678.960571289	269.922485352	272.816680908
-1702400	-851200	-568.468505859	0	NaN	4	744.463378906	268.864898682	272.519256592
-1580800	-851200	-485.698486328	0	NaN	4	967.112976074	266.741607666	272.1796875
-1459200	-851200	-975.463012695	1191.91833496	910.41418457	2	1070.33813477	257.742736816	271.878051758
-1337600	-851200	-62.8532867432	1150.30078125	316.129455566	2	901.503662109	251.212463379	272.040679932
-1216000	-851200	1246.34692383	1162.39904785	2.2127571106	2	319.655059814	243.398681641	272.087615967
-1094400	-851200	343.008483887	1602.21655273	5.30479383469	2	165.329208374	244.387329102	271.989654541
-972800	-851200	-423.083404541	1947.52770996	78.376953125	2	150.400085449	246.882888794	272.378540039
-851200	-851200	-675.731018066	1675.31286621	113.330299377	2	114.851875305	248.274963379	272.246948242
-729600	-851200	-780.588012695	1416.92822266	332.626800537	2	80.2827911377	246.145767212	272.33581543
-608000	-851200	-797.861755371	1023.42529297	1.38163483143	2	87.7355575562	245.746307373	272.290161133
-486400	-851200	-654.595458984	323.861877441	162.737594604	3	92.6544723511	244.594833374	272.21786499
-364800	-851200	-414.761871338	473.702667236	0.00117544969544	2	85.3568725586	244.148742676	272.068359375
-243200	-851200	-435.144012451	270.079193115	151.042541504	3	119.851081848	244.093917847	271.835632324
-121600	-851200	-584.925231934	240.785324097	211.473968506	3	120.338928223	244.991104126	271.879699707
0	-851200	-475.588378906	284.774536133	251.584854126	3	192.972976685	245.40246582	271.645446777
121600	-851200	-658.861633301	247.507629395	213.238525391	3	267.430877686	245.68447876	271.852966309
243200	-851200	-274.856079102	306.056182861	78.738243103	3	219.085769653	247.548934937	271.801483154
364800	-851200	1794.68786621	79.2093582153	0.0140699092299	2	81.6246185303	237.437133789	271.661010742
486400	-851200	-21.0006885529	1841.2097168	51.0044975281	2	23.0444030762	236.88885498	271.693481445
608000	-851200	-195.592025757	2410.67822266	20.3688430786	2	25.2527008057	230.608627319	271.746459961
729600	-851200	-409.469390869	2826.17407227	9.39819717407	2	26.8409194946	229.222381592	271.797668457
851200	-851200	-315.546051025	2911.51538086	8.63755512238	2	26.2290439606	228.059158325	271.848846436
972800	-851200	93.6643829346	2716.00170898	8.0044298172	2	25.6312561035	226.500183105	271.910797119
1094400	-851200	278.444274902	2741.04663086	2.83178925514	2	27.9874343872	224.158447266	271.98828125
1216000	-851200	-648.018676758	3787.7722168	0.827508687973	2	32.8213348389	221.687988281	272.066833496
1337600	-851200	170.006408691	3049.66308594	0.320684045553	2	37.9965248108	221.646072388	272.115539551
1459200	-851200	-604.929077148	3774.52270508	0.837481498718	2	47.9906311035	222.19291687	272.439178467
1580800	-851200	-227.182785034	3322.69946289	1.83499217033	2	59.0167388916	224.862609863	272.338317871
1702400	-851200	49.8083190918	2868.94091797	10.0946569443	2	78.6336212158	228.972610474	272.295166016
1824000	-851200	-591.944396973	3302.84008789	22.9000911713	2	106.718017578	232.193588257	272.64743042
1945600	-851200	-577.476989746	3004.30200195	41.2544021606	2	167.465164185	236.131637573	272.731109619
2067200	-851200	-368.06640625	2565.96166992	24.0735740662	2	274.964752197	240.35774231	272.805664062
2188800	-851200	-512.359741211	2286.47607422	44.7850456238	2	439.628509521	245.319412231	272.962554932
2310400	-851200	-60.2105255127	1227.73181152	34.4915122986	2	544.116638184	252.282943726	272.855926514
2432000	-851200	-922.766296387	64.1423187256	2733.03051758	3	733.497375488	264.679534912	273.141937256
2553600	-851200	-567.35345459	0	NaN	4	1035.55529785	266.196472168	272.927978516
2675200	-851200	-3110.66088867	0	NaN	4	988.47076416	267.936340332	273.120574951
2796800	-851200	-3120.74072266	0	NaN	4	983.222229004	270.510955811	273.570617676
2918400	-851200	-4091.48779297	0	NaN	4	991.59161377	272.375549316	273.928833008
3040000	-851200	-4408.95605469	0	NaN	4	981.879760742	272.914978027	274.133392334
-3040000	-972800	-5132.00146484	0	NaN	4	1033.29052734	277.193359375	275.979919434
-2918400	-972800	-5205.9375	0	NaN	4	1040.03625488	277.022766113	275.960876465
-2796800	-972800	-5111.02099609	0	NaN	4	1042.00231934	277.015716553	276.002532959
-2675200	-972800	-5071.43896484	0	NaN	4	1011.6607666	277.056854248	275.54006958
-2553600	-972800	-4910.79589844	0	NaN	4	947.353088379	277.053894043	275.003540039
-2432000	-972800	-4822.42822266	0	NaN	4	818.183166504	276.57901001	274.504882812
-2310400	-972800	-4532.68652344	0	NaN	4	700.34777832	275.682525635	274.069213867
-2188800	-972800	-4309.9140625	0	NaN	4	670.424133301	274.434082031	273.671844482
-2067200	-972800	-3797.4453125	0	NaN	4	659.907043457	272.757446289	273.369720459
-1945600	-972800	-3397.98388672	0	NaN	4	643.673461914	271.377807617	273.105224609
-1824000	-972800	-2504.1965332	0	NaN	4	664.987487793	270.064117432	272.872894287
-1702400	-972800	-1605.47644043	0	NaN	4	725.938415527	269.019989014	272.628479004
-1580800	-972800	-428.479034424	0	NaN	4	838.242248535	268.143890381	272.286590576
-1459200	-972800	-290.542602539	447.728851318	53.3212089539	2	1126.61804199	260.738891602	272.157867432
-1337600	-972800	-308.870605469	638.306640625	982.83215332	2	1317.20263672	257.213348389	272.298400879
-1216000	-972800	1564.49682617	426.396820068	0.0342727079988	2	725.599731445	248.983917236	272.230895996
-1094400	-972800	-84.0026931763	2184.64477539	0.893205344677	2	272.433288574	244.551055908	272.126403809
-972800	-972800	458.328033447	1310.13244629	24.3905982971	2	160.839355469	246.605194092	272.017669678
-851200	-972800	165.452087402	952.777587891	53.5379676819	2	140.656463623	248.32220459	272.232757568
-729600	-972800	-582.69519043	1337.82128906	6.55667209625	2	79.3222579956	247.310119629	272.412841797
-608000	-972800	-260.99319458	777.559570312	1.6105029583	2	113.757980347	247.844848633	272.408599854
-486400	-972800	-652.321716309	686.732910156	170.188217163	3	74.5466384888	244.144836426	272.285217285
-364800	-972800	-578.191345215	458.735900879	209.58114624	3	203.786529541	244.079238892	272.124084473
-243200	-972800	-439.714050293	297.035491943	269.772216797	3	178.41317749	243.73600769	271.912353516
-121600	-972800	-481.506774902	290.392150879	319.127502441	3	182.153793335	244.402023315	271.548217773
0	-972800	-479.556884766	227.159500122	324.892883301	3	174.533905029	244.969055176	271.475799561
121600	-972800	-641.216003418	227.300842285	253.918731689	3	193.934539795	244.889434814	271.698822021
243200	-972800	-698.020874023	217.234832764	90.8831558228	3	273.465698242	245.292480469	271.777801514
364800	-972800	-787.859619141	997.498046875	0.999985337257	2	181.091812134	247.309967041	271.642333984
486400	-972800	444.723419189	1314.22290039	0.547857701778	2	35.2582817078	235.239852905	271.68081665
608000	-972800	229.35736084	2010.25793457	3.17187976837	2	36.7829475403	230.406906128	271.704437256
729600	-972800	-479.658050537	2895.49584961	2.21936655045	2	35.6049346924	228.177474976	271.754608154
851200	-972800	-555.0234375	3100.71948242	4.20439958572	2	32.8157501221	227.600784302	271.80847168
972800	-972800	61.8070373535	2645.5300293	4.03778505325	2	32.2091369629	226.930984497	271.86618042
1094400	-972800	53.0282211304	2852.79614258	3.6612906456	2	32.0077819824	225.827423096	271.927764893
1216000	-972800	400.039276123	2680.76098633	3.81971669197	2	35.9398880005	224.675231934	271.975585938
1337600	-972800	-141.606964111	3333.28051758	1.11297142506	2	43.5739898682	223.80317688	271.983459473
1459200	-972800	-379.55682373	3570.85400391	0.568565607071	2	55.9074401855	223.995620728	272.344604492
1580800	-972800	-394.407470703	3468.53613281	5.58948993683	2	76.0655975342	226.813064575	272.468902588
1702400	-972800	-354.469451904	3191.50634766	21.7761669159	2	103.915817261	230.767944336	272.534423828
1824000	-972800	-744.128662109	3318.51855469	57.2004051208	2	143.022460938	234.483383179	272.606933594
1945600	-972800	-553.286682129	2789.50952148	103.781448364	2	218.520431519	239.123565674	272.686523438
2067200	-972800	-495.342498779	2376.32250977	37.5828475952	2	344.923278809	244.223220825	272.777862549
2188800	-972800	-546.825439453	1881.9387207	288.008178711	2	662.906799316	251.043930054	272.919891357
2310400	-972800	25.3699798584	909.185668945	4.49638843536	2	773.070129395	252.900482178	273.077423096
2432000	-972800	74.7946243286	719.225769043	14.5998268127	2	607.490234375	257.89465332	272.892456055
2553600	-972800	-1770.2388916	0	NaN	4	861.324645996	267.174530029	273.039215088
2675200	-972800	-3240.59887695	0	NaN	4	979.936889648	269.653442383	273.322784424
2796800	-972800	-3647.16430664	0	NaN	4	957.362304688	271.822845459	273.774963379
2918400	-972800	-3988.59814453	0	NaN	4	981.130371094	272.851623535	274.160736084
3040000	-972800	-4413.99072266	0	NaN	4	961.39050293	273.189788818	274.280822754
-3040000	-1094400	-5138.53515625	0	NaN	4	1076.19311523	277.258239746	276.156707764
-2918400	-1094400	-5180.41162109	0	NaN	4	1084.32531738	277.058135986	276.138397217
-2796800	-1094400	-5162.56445312	0	NaN	4	1132.16259766	277.034576416	276.146575928
-2675200	-1094400	-5117.39697266	0	NaN	4	1136.94824219	277.046630859	275.764282227
-2553600	-1094400	-4879.75927734	0	NaN	4	1062.95446777	276.951660156	275.22442627
-2432000	-1094400	-4856.16259766	0	NaN	4	917.648193359	276.624359131	274.669311523
-2310400	-1094400	-4728.45166016	0	NaN	4	769.196044922	275.801849365	274.220794678
-2188800	-1094400	-4378.55859375	0	NaN	4	690.071838379	274.628356934	273.823883057
-2067200	-1094400	-2407.29077148	0	NaN	4	666.483520508	272.989471436	273.476867676
-1945600	-1094400	-2826.234375	0	NaN	4	653.385437012	271.551849365	273.216522217
-1824000	-1094400	-2880.10131836	0	NaN	4	656.510498047	270.288482666	273.013519287
-1702400	-1094400	-3100.08276367	0	NaN	4	708.093444824	269.216369629	272.794494629
-1580800	-1094400	-1247.75964355	0	NaN	4	824.940612793	268.689605713	272.506317139
-1459200	-1094400	783.869384766	49.7589988708	44.7210884094	2	1415.43945312	264.259796143	272.305755615
-1337600	-1094400	-813.044128418	219.417098999	1178.44445801	3	1212.14770508	264.687561035	272.480285645
-1216000	-1094400	-403.869140625	749.332214355	56.4510803223	2	1548.03186035	256.627868652	272.430206299
-1094400	-1094400	549.783935547	729.426940918	0.683218121529	2	852.464050293	251.246154785	272.245147705
-972800	-1094400	481.773498535	1356.69042969	4.77219629288	2	296.033782959	247.56602478	272.124725342
-851200	-1094400	733.278564453	238.974914551	0.0409873276949	2	249.894515991	250.178848267	272.199737549
-729600	-1094400	-777.81072998	1673.22387695	2.2084813118	2	453.04006958	250.161315918	272.596008301
-608000	-1094400	-305.801635742	1044.41174316	9.09082221985	2	183.362167358	249.313171387	272.564849854
-486400	-1094400	-452.508239746	496.097625732	133.580307007	3	187.374053955	246.399536133	272.589324951
-364800	-1094400	-204.863861084	738.229187012	0.736637294292	2	109.74394989	245.885681152	271.920288086
-243200	-1094400	-502.258911133	368.118377686	341.525726318	3	231.297119141	244.350540161	271.555358887
-121600	-1094400	-490.391021729	268.249542236	474.508789062	3	202.397186279	244.563522339	271.468933105
0	-1094400	-638.885253906	248.64704895	463.326599121	3	191.015945435	245.004669189	271.670379639
121600	-1094400	-581.845214844	231.624710083	357.539855957	3	204.022140503	245.434585571	271.660522461
243200	-1094400	-804.170410156	288.410919189	133.810043335	3	267.92755127	245.906738281	271.714324951
364800	-1094400	-338.639984131	382.75680542	16.4303016663	2	222.828826904	246.996749878	271.713104248
486400	-1094400	818.424499512	965.081787109	2.45170307159	2	61.0122680664	236.925506592	271.653045654
