-2067200	-851200	-3641.14941406	0	NaN	4	708.209716797	270.388427734	273.199188232
-1945600	-851200	-3028.33056641	0	NaN	4	666.106140137	269.37020874	272.936706543
-1824000	-851200	-392.612426758	0	NaN	4	688.310974121	268.475952148	272.73614502
-1702400	-851200	-568.598876953	0	NaN	4	827.179199219	267.555175781	272.443939209
-1580800	-851200	-485.735839844	53.3615608215	2300.55957031	3	1118.93237305	265.583404541	272.111450195
-1459200	-851200	-975.478515625	1179.0402832	1002.62322998	2	1179.48681641	257.067962646	271.814910889
-1337600	-851200	-64.5792922974	1178.42907715	246.416290283	2	958.431396484	250.871643066	271.967315674
-1216000	-851200	1244.50744629	1167.11401367	1.90948176384	2	336.834991455	243.518630981	272.031585693
-1094400	-851200	341.582824707	1606.70800781	5.31145954132	2	195.176300049	245.10887146	272.045959473
-972800	-851200	-423.80657959	1952.34936523	79.974067688	2	217.435882568	247.865783691	272.389556885
-851200	-851200	-675.293945312	1673.79492188	115.819091797	2	214.33026123	249.395675659	272.226593018
-729600	-851200	-779.212524414	1397.55786133	328.171264648	2	192.990310669	248.139175415	272.288116455
-608000	-851200	-797.001647949	1022.06195068	1.39208865166	2	175.266326904	248.629714966	272.243164062
-486400	-851200	-654.636779785	361.926849365	93.5188446045	3	173.958435059	247.668838501	272.171234131
-364800	-851200	-414.763000488	472.608673096	0.00106259912718	2	153.393493652	246.793319702	272.055480957
-243200	-851200	-435.284088135	284.960998535	109.275947571	3	194.016845703	245.994628906	271.845947266
-121600	-851200	-584.963745117	262.808563232	168.901473999	3	202.797546387	246.213668823	271.820251465
0	-851200	-475.537322998	293.74105835	221.685394287	3	308.910614014	245.99911499	271.644439697
121600	-851200	-658.724609375	277.776550293	192.57093811	3	375.003662109	245.755493164	271.790405273
243200	-851200	-275.014556885	310.656097412	33.5631065369	3	279.628753662	247.261398315	271.753387451
364800	-851200	1794.64477539	77.8668136597	0.0140704363585	2	127.071487427	236.581680298	271.693634033
486400	-851200	-21.2331314087	1835.05322266	52.5097541809	2	54.6849899292	235.643859863	271.770507812
608000	-851200	-195.881866455	2409.75537109	20.2147674561	2	41.2088394165	229.265258789	271.823486328
729600	-851200	-409.594573975	2824.35449219	9.44000816345	2	34.7215385437	227.778182983	271.874694824
851200	-851200	-315.605743408	2910.52246094	8.79139041901	2	35.7071075439	226.544204712	271.925872803
972800	-851200	93.5483322144	2716.46264648	8.2114315033	2	31.089635849	225.043029785	271.984069824
1094400	-851200	278.265136719	2741.88378906	2.86535000801	2	28.8780860901	222.789611816	272.047119141
1216000	-851200	-648.255065918	3787.24829102	0.801896452904	2	27.3859539032	220.337249756	272.108215332
1337600	-851200	169.630737305	3049.95654297	0.327681392431	2	27.8962993622	220.276397705	272.128479004
1459200	-851200	-605.527770996	3773.9152832	0.871336340904	2	35.0779533386	221.015533447	272.44342041
1580800	-851200	-228.210510254	3323.88549805	1.75064718723	2	42.8130226135	223.7943573	272.318664551
1702400	-851200	48.2774009705	2872.1003418	9.85347557068	2	63.2248191833	227.947631836	272.305999756
1824000	-851200	-593.960693359	3307.95507812	22.2544841766	2	92.1658859253	231.15272522	272.652130127
1945600	-851200	-579.83001709	3010.99658203	40.6006355286	2	149.549911499	235.044494629	272.735321045
2067200	-851200	-370.400756836	2571.62036133	24.6458110809	2	238.521530151	239.135772705	272.821105957
2188800	-851200	-514.2421875	2285.61938477	48.8653945923	2	363.203186035	244.021697998	272.964538574
2310400	-851200	-61.5681915283	1236.40686035	34.8902816772	2	426.801330566	250.969238281	272.832092285
2432000	-851200	-923.483520508	0	NaN	4	637.948425293	263.484344482	273.074035645
2553600	-851200	-567.649841309	0	NaN	4	850.683959961	265.083618164	272.849945068
2675200	-851200	-3110.77758789	0	NaN	4	804.391174316	266.58026123	273.025817871
2796800	-851200	-3120.77978516	0	NaN	4	787.410827637	268.721435547	273.473327637
2918400	-851200	-4091.49853516	0	NaN	4	787.573120117	270.750396729	273.850097656
3040000	-851200	-4408.90673828	0	NaN	4	809.117614746	271.850860596	274.063476562
-3040000	-972800	-5132.05273438	0	NaN	4	1092.62683105	276.340576172	275.815948486
-2918400	-972800	-5205.984375	0	NaN	4	1101.57458496	276.05380249	275.801269531
-2796800	-972800	-5111.06933594	0	NaN	4	1089.2175293	275.927978516	275.845428467
-2675200	-972800	-5071.48876953	0	NaN	4	1071.7824707	275.806884766	275.378173828
-2553600	-972800	-4910.84716797	0	NaN	4	1001.72338867	275.64239502	274.843963623
-2432000	-972800	-4822.48144531	0	NaN	4	875.451721191	275.05291748	274.362060547
-2310400	-972800	-4532.74267578	0	NaN	4	795.313598633	274.071105957	273.956207275
-2188800	-972800	-4309.97509766	0	NaN	4	753.004821777	272.692108154	273.592468262
-2067200	-972800	-3797.51513672	0	NaN	4	721.902648926	270.98538208	273.312164307
-1945600	-972800	-3398.06762695	0	NaN	4	673.113952637	269.720947266	273.054382324
-1824000	-972800	-2504.29833984	0	NaN	4	659.735473633	268.716888428	272.822479248
-1702400	-972800	-1605.57507324	0	NaN	4	725.056335449	268.020019531	272.578704834
-1580800	-972800	-428.525115967	0	NaN	4	924.885498047	266.967254639	272.219421387
-1459200	-972800	-290.567810059	445.793457031	45.2105064392	2	1228.89587402	260.017425537	272.12890625
-1337600	-972800	-309.737487793	643.979248047	1019.06329346	2	1391.69677734	256.878723145	272.382873535
-1216000	-972800	1563.26660156	416.120910645	0.0345689840615	2	752.017700195	248.985809326	272.187652588
-1094400	-972800	-85.2358932495	2191.97924805	0.511819660664	2	295.494750977	245.004898071	272.111083984
-972800	-972800	457.721435547	1314.19494629	25.0559272766	2	193.801223755	247.244354248	272.072937012
-851200	-972800	165.81980896	951.347412109	53.2717895508	2	212.326522827	249.395584106	272.286499023
-729600	-972800	-581.943969727	1334.01879883	6.52272939682	2	170.254684448	249.216995239	272.366210938
-608000	-972800	-260.57598877	776.853271484	1.6363363266	2	195.544784546	250.162780762	272.448974609
-486400	-972800	-653.030944824	732.942687988	46.079662323	3	164.700866699	247.177108765	272.24017334
-364800	-972800	-578.293640137	494.754974365	134.124160767	3	306.107116699	247.192764282	272.078430176
-243200	-972800	-439.778656006	323.350585938	215.191390991	3	289.666809082	246.38470459	271.95199585
-121600	-972800	-481.499053955	290.878234863	278.05557251	3	294.807983398	246.274475098	271.546173096
0	-972800	-479.500518799	231.981506348	295.022674561	3	300.563049316	246.11491394	271.47076416
121600	-972800	-641.13104248	256.016998291	244.631134033	3	309.388824463	245.231323242	271.634155273
243200	-972800	-697.91583252	245.763442993	81.9464187622	3	350.631561279	245.097717285	271.711791992
364800	-972800	-787.663574219	995.455688477	1.19452905655	2	237.424682617	246.550170898	271.633575439
486400	-972800	444.593414307	1311.93371582	0.552924990654	2	77.4198455811	234.064224243	271.724182129
608000	-972800	229.189453125	2009.62341309	3.19250440598	2	50.5340194702	229.144729614	271.778167725
729600	-972800	-479.676422119	2894.5534668	2.14133095741	2	42.1597442627	226.678451538	271.831634521
851200	-972800	-554.993164062	3099.64819336	4.24833774567	2	37.2216873169	226.039276123	271.885498047
972800	-972800	61.7519111633	2644.63891602	4.06469535828	2	35.4458961487	225.477676392	271.943054199
1094400	-972800	52.8586158752	2852.84667969	3.71028971672	2	32.3017807007	224.546920776	271.997314453
1216000	-972800	399.728027344	2681.49169922	3.87618279457	2	31.0074119568	223.443572998	272.031646729
1337600	-972800	-142.112045288	3333.97973633	1.08688259125	2	33.4282226562	222.639434814	272.029815674
1459200	-972800	-380.375152588	3571.23950195	0.54925018549	2	44.6963310242	223.074859619	272.376831055
1580800	-972800	-395.761505127	3470.29052734	5.46098852158	2	61.2372207642	225.946899414	272.473236084
1702400	-972800	-356.467803955	3196.73217773	20.9041519165	2	88.9477310181	229.752532959	272.539520264
1824000	-972800	-746.797302246	3328.65600586	54.5990600586	2	126.245231628	233.478530884	272.611968994
1945600	-972800	-556.443237305	2803.65893555	102.401542664	2	189.341079712	238.03704834	272.691345215
2067200	-972800	-498.410583496	2387.58911133	37.8817443848	2	302.187011719	243.131607056	272.782104492
2188800	-972800	-548.554626465	1865.83740234	306.787200928	2	600.903320312	249.977874756	272.922943115
2310400	-972800	24.7309265137	895.796569824	5.49596309662	2	655.666503906	251.752914429	273.065307617
2432000	-972800	74.2348937988	720.940979004	13.2379274368	2	439.53817749	256.714599609	272.82913208
2553600	-972800	-1770.48168945	0	NaN	4	665.411621094	265.980926514	272.966644287
2675200	-972800	-3240.68847656	0	NaN	4	787.504516602	267.874694824	273.219970703
2796800	-972800	-3647.18896484	0	NaN	4	776.004577637	269.686035156	273.687561035
2918400	-972800	-3988.59960938	0	NaN	4	777.727783203	271.388336182	274.086914062
3040000	-972800	-4413.93701172	0	NaN	4	834.210083008	272.296844482	274.209014893
-3040000	-1094400	-5138.58447266	0	NaN	4	1103.05187988	276.532714844	276.009735107
-2918400	-1094400	-5180.45703125	0	NaN	4	1130.57739258	276.243591309	275.997131348
-2796800	-1094400	-5162.61181641	0	NaN	4	1163.14648438	276.1144104	276.007263184
-2675200	-1094400	-5117.44580078	0	NaN	4	1171.90576172	275.964233398	275.614807129
-2553600	-1094400	-4879.80957031	0	NaN	4	1065.76513672	275.707824707	275.071136475
-2432000	-1094400	-4856.21484375	0	NaN	4	908.161010742	275.2840271	274.530151367
-2310400	-1094400	-4728.50683594	0	NaN	4	793.228210449	274.459411621	274.108947754
-2188800	-1094400	-4378.61767578	0	NaN	4	738.831359863	273.306610107	273.744049072
-2067200	-1094400	-2407.35668945	0	NaN	4	724.240539551	271.653381348	273.420654297
-1945600	-1094400	-2826.30981445	0	NaN	4	684.594482422	270.184417725	273.170043945
-1824000	-1094400	-2880.19067383	0	NaN	4	647.032470703	269.142578125	272.96875
-1702400	-1094400	-3100.18041992	0	NaN	4	649.471435547	268.447937012	272.748077393
-1580800	-1094400	-1247.85119629	0	NaN	4	805.036499023	268.081634521	272.468475342
-1459200	-1094400	783.743652344	54.3443832397	47.9146842957	2	1485.22485352	263.375	272.269927979
-1337600	-1094400	-813.526611328	234.770523071	1378.20532227	3	1327.53186035	263.936553955	272.431365967
-1216000	-1094400	-404.805755615	767.882751465	59.5229949951	2	1627.58569336	256.533782959	272.404296875
-1094400	-1094400	549.00567627	718.965637207	0.512781918049	2	951.269897461	251.388427734	272.245880127
-972800	-1094400	481.379486084	1356.95397949	5.27984952927	2	406.410827637	248.153335571	272.122894287
-851200	-1094400	733.591674805	234.643356323	0.0410558730364	2	378.106903076	251.229568481	272.281616211
-729600	-1094400	-777.372619629	1667.35327148	2.25467848778	2	607.911376953	251.796112061	272.611541748
-608000	-1094400	-305.537506104	1044.76391602	9.05660629272	2	323.760681152	251.44960022	272.561523438
-486400	-1094400	-453.815551758	512.723205566	36.8827629089	2	295.676147461	249.05291748	272.649414062
-364800	-1094400	-205.137329102	738.324462891	0.382482737303	2	262.024749756	249.300949097	272.121429443
-243200	-1094400	-502.316436768	374.61907959	314.902618408	3	373.999542236	247.534042358	271.55078125
-121600	-1094400	-490.381164551	270.093261719	452.696990967	3	351.094604492	246.734207153	271.461364746
0	-1094400	-638.833068848	272.37387085	450.785675049	3	341.958190918	246.239822388	271.605438232
121600	-1094400	-581.760437012	257.973815918	360.439544678	3	317.048706055	245.888809204	271.592895508
243200	-1094400	-804.045593262	315.407745361	149.192443848	3	353.636901855	245.599517822	271.646057129
364800	-1094400	-338.383972168	382.627075195	18.1744365692	2	294.583557129	246.115921021	271.671813965
486400	-1094400	818.582702637	964.877075195	2.58703017235	2	100.191360474	235.77835083	271.688568115
608000	-1094400	21.3379631042	2264.63964844	3.06104779243	2	63.4824447632	229.433197021	271.738739014
729600	-1094400	-432.636077881	2872.08325195	0.926679193974	2	48.2498092651	226.618057251	271.792236328
851200	-1094400	-608.283081055	3144.99902344	2.18304467201	2	43.1676712036	225.983627319	271.849182129
972800	-1094400	118.524406433	2565.28881836	2.15557599068	2	40.6941833496	225.684524536	271.905029297
1094400	-1094400	-1051.3996582	3890.13623047	3.69169926643	2	36.3663406372	224.903015137	271.964660645
1216000	-1094400	-458.047332764	3421.91772461	4.63971138	2	40.0952186584	224.685409546	271.94128418
1337600	-1094400	-631.651306152	3723.20361328	4.39951896667	2	44.3676300049	224.06199646	272.04498291
1459200	-1094400	-599.271850586	3751.14599609	0.21655254066	2	54.9839019775	224.134292603	272.372192383
1580800	-1094400	-320.238342285	3383.16186523	4.56227636337	2	73.997467041	227.114654541	272.393798828
1702400	-1094400	-198.444854736	3020.828125	18.9044818878	2	106.924514771	231.335662842	272.294372559
1824000	-1094400	-509.990447998	3013.74194336	55.3006820679	2	153.858917236	235.586837769	272.567749023
1945600	-1094400	-444.6875	2517.80053711	157.77192688	2	234.029708862	240.638061523	272.640563965
2067200	-1094400	-464.98034668	1950.61828613	482.815460205	2	445.992004395	246.513778687	272.708068848
2188800	-1094400	-493.357147217	1339.2890625	635.450378418	2	653.231628418	254.046569824	272.741912842
2310400	-1094400	-76.6159820557	613.764221191	8.12300109863	2	1451.86376953	258.13848877	272.51953125
2432000	-1094400	-762.398803711	0	NaN	4	1050.37719727	264.52154541	273.006072998
2553600	-1094400	-1680.42028809	0	NaN	4	847.321838379	266.929626465	273.128662109
2675200	-1094400	-2890.03662109	0	NaN	4	780.100830078	268.693695068	273.446563721
2796800	-1094400	-3899.92163086	0	NaN	4	775.097045898	270.586029053	273.887451172
2918400	-1094400	-4047.66186523	0	NaN	4	832.834960938	272.127105713	274.295288086
3040000	-1094400	-4254.26953125	0	NaN	4	898.430480957	272.789916992	274.333282471
-3040000	-1216000	-5137.74169922	0	NaN	4	1106.00061035	276.663146973	276.193695068
-2918400	-1216000	-5149.58789062	0	NaN	4	1138.0345459	276.350311279	276.158721924
-2796800	-1216000	-5098.04833984	0	NaN	4	1172.39123535	276.197387695	276.050079346
-2675200	-1216000	-5103.97216797	0	NaN	4	1179.51147461	275.940917969	275.801177979
-2553600	-1216000	-4961.27832031	0	NaN	4	1080.16345215	275.685546875	275.278656006
-2432000	-1216000	-4904.63769531	0	NaN	4	940.850585938	275.454345703	274.755157471
-2310400	-1216000	-4795.68115234	0	NaN	4	788.378356934	274.816833496	274.291900635
-2188800	-1216000	-4516.57714844	0	NaN	4	723.07800293	273.670501709	273.901062012
-2067200	-1216000	-3688.41040039	0	NaN	4	712.466674805	272.231170654	273.534881592
-1945600	-1216000	-2878.12011719	0	NaN	4	703.535583496	270.796417236	273.3125
-1824000	-1216000	-3088.74853516	0	NaN	4	670.321899414	269.619781494	273.103912354
-1702400	-1216000	-3527.8894043	0	NaN	4	648.447998047	268.771972656	272.910675049
-1580800	-1216000	-3495.98901367	0	NaN	4	705.783325195	268.177398682	272.707519531
-1459200	-1216000	-2736.3293457	0	NaN	4	719.598876953	266.945892334	272.515167236
-1337600	-1216000	-625.598022461	0	NaN	4	949.258544922	266.532897949	272.455535889
-1216000	-1216000	-551.358215332	0	NaN	4	1220.66015625	265.243408203	272.328094482
-1094400	-1216000	-205.511291504	0	NaN	4	1205.43603516	262.625701904	272.697418213
-972800	-1216000	-461.650146484	581.932434082	358.205871582	2	1204.85888672	257.889282227	272.271728516
-851200	-1216000	-0.0410154536366	319.48739624	2.8715775013	2	475.615509033	255.408630371	272.517730713
-729600	-1216000	-126.495292664	190.337356567	32.8582611084	2	792.59979248	253.792510986	273.269500732
-608000	-1216000	493.561279297	348.159301758	1.16287910938	2	1003.51422119	254.892990112	272.351287842
-486400	-1216000	-238.105514526	292.849243164	0.0514451190829	2	373.000305176	252.772079468	272.50982666
-364800	-1216000	-604.275695801	0	NaN	4	390.267181396	252.928970337	272.356842041
-243200	-1216000	-531.20703125	264.51272583	524.692932129	3	457.060668945	249.308288574	271.936431885
-121600	-1216000	-528.015686035	212.541244507	591.285461426	3	410.126037598	248.354202271	271.724822998
0	-1216000	-693.398681641	206.187545776	577.285095215	3	392.779327393	247.622802734	271.825439453
121600	-1216000	-567.795654297	242.736541748	483.179504395	3	372.665039062	246.615844727	271.80178833
243200	-1216000	-645.984191895	142.887680054	222.147171021	3	398.276153564	246.39364624	271.871826172
364800	-1216000	1151.91711426	21.2153396606	0.872962594032	2	306.082061768	243.208618164	271.69052124
486400	-1216000	1285.02807617	984.293823242	0.376301974058	2	124.475814819	233.137542725	271.650817871
608000	-1216000	-198.34765625	2533.58349609	1.76664602757	2	66.7455368042	229.447860718	271.690734863
