-1580800	-2310400	-3634.04492188	0	NaN	4	885.690551758	273.220397949	274.405548096
-1459200	-2310400	-3927.55932617	0	NaN	4	835.612731934	272.300933838	274.047790527
-1337600	-2310400	-3730.98681641	0	NaN	4	848.159729004	271.554107666	273.783660889
-1216000	-2310400	-4255.68994141	0	NaN	4	859.047302246	270.860717773	273.580596924
-1094400	-2310400	-4084.63110352	0	NaN	4	847.619567871	270.159301758	273.405548096
-972800	-2310400	-3763.29150391	0	NaN	4	822.35559082	269.556060791	273.274719238
-851200	-2310400	-3946.62280273	0	NaN	4	794.75189209	268.778930664	273.147949219
-729600	-2310400	-3505.07666016	0	NaN	4	777.666748047	268.13067627	273.035766602
-608000	-2310400	-3564.71435547	0	NaN	4	747.808410645	267.418060303	272.936035156
-486400	-2310400	-3469.73730469	0	NaN	4	709.652099609	266.778411865	272.852508545
-364800	-2310400	-4106.81298828	0	NaN	4	660.128601074	266.122283936	272.785125732
-243200	-2310400	-4099.15966797	0	NaN	4	626.340332031	265.356018066	272.718475342
-121600	-2310400	-3309.44067383	0	NaN	4	624.735656738	264.799682617	272.636566162
0	-2310400	-3539.62255859	0	NaN	4	647.229919434	264.497619629	272.514373779
121600	-2310400	-3435.77319336	0	NaN	4	668.98425293	264.275756836	272.410400391
243200	-2310400	-3540.12573242	0	NaN	4	692.722961426	264.219207764	272.361999512
364800	-2310400	-2942.63867188	0	NaN	4	708.313232422	264.26940918	272.426055908
486400	-2310400	-2469.62890625	0	NaN	4	681.538208008	264.327301025	272.494537354
608000	-2310400	-2607.78564453	0	NaN	4	651.831787109	264.663238525	272.451141357
729600	-2310400	-2454.43554688	0	NaN	4	679.83380127	264.800292969	272.494262695
851200	-2310400	-2485.94482422	0	NaN	4	745.871276855	264.719665527	272.526062012
972800	-2310400	-1977.63928223	0	NaN	4	811.890625	264.74105835	272.535369873
1094400	-2310400	-459.422607422	0	NaN	4	810.403930664	264.86831665	272.61895752
1216000	-2310400	-1330.13708496	0	NaN	4	815.045166016	265.256378174	272.723358154
1337600	-2310400	-1802.02807617	0	NaN	4	848.903381348	266.190490723	272.826446533
1459200	-2310400	-2962.93505859	0	NaN	4	954.619995117	267.821929932	272.98449707
1580800	-2310400	-3493.13452148	0	NaN	4	1116.4666748	270.667694092	273.260559082
1702400	-2310400	-3690.27490234	0	NaN	4	1220.76806641	273.023742676	273.557617188
1824000	-2310400	-3757.82397461	0	NaN	4	1257.16186523	274.623779297	273.98059082
1945600	-2310400	-3981.12036133	0	NaN	4	1233.37634277	275.182525635	274.490997314
2067200	-2310400	-4051.75927734	0	NaN	4	1247.42919922	275.462005615	275.059387207
2188800	-2310400	-4450.22607422	0	NaN	4	1261.55993652	275.863128662	275.629180908
2310400	-2310400	-4513.9921875	0	NaN	4	1260.66479492	276.331878662	276.175567627
2432000	-2310400	-4730.046875	0	NaN	4	1248.14294434	276.726104736	NaN
2553600	-2310400	-4437.51464844	0	NaN	4	1216.82885742	277.075378418	NaN
2675200	-2310400	-4518.95166016	0	NaN	4	1171.80883789	277.369293213	NaN
2796800	-2310400	-4707.09277344	0	NaN	4	1121.22167969	277.692352295	NaN
2918400	-2310400	-4695.14111328	0	NaN	4	1104.24560547	278.06262207	NaN
3040000	-2310400	-4689.46044922	0	NaN	4	1085.50231934	278.200653076	NaN
-3040000	-2432000	-4923.96484375	0	NaN	4	1041.71459961	279.223724365	NaN
-2918400	-2432000	-3720.06274414	0	NaN	4	1105.47216797	278.811096191	NaN
-2796800	-2432000	-3553.02661133	0	NaN	4	1133.10864258	278.790588379	NaN
-2675200	-2432000	-3393.61987305	0	NaN	4	1128.8137207	278.320892334	NaN
-2553600	-2432000	-2841.4453125	0	NaN	4	1070.74768066	277.61227417	NaN
-2432000	-2432000	-3272.97851562	0	NaN	4	1074.41186523	276.90512085	NaN
-2310400	-2432000	-3829.42871094	0	NaN	4	1096.91491699	276.3800354	NaN
-2188800	-2432000	-4314.08740234	0	NaN	4	1050.50549316	275.872650146	276.881072998
-2067200	-2432000	-3986.73291016	0	NaN	4	1028.39343262	275.436676025	276.315155029
-1945600	-2432000	-4197.63183594	0	NaN	4	1014.15997314	275.163299561	275.861816406
-1824000	-2432000	-4027.91748047	0	NaN	4	961.033935547	274.850067139	275.387145996
-1702400	-2432000	-3603.82348633	0	NaN	4	923.66796875	274.36605835	274.95602417
-1580800	-2432000	-4066.51049805	0	NaN	4	892.245117188	273.610809326	274.550994873
-1459200	-2432000	-3951.63256836	0	NaN	4	847.789428711	272.861968994	274.157836914
-1337600	-2432000	-4282.48046875	0	NaN	4	875.754211426	272.186157227	273.890655518
-1216000	-2432000	-3885.63720703	0	NaN	4	922.802978516	271.508728027	273.668701172
-1094400	-2432000	-3616.88183594	0	NaN	4	918.496826172	270.867126465	273.516693115
-972800	-2432000	-3492.39404297	0	NaN	4	900.360351562	270.246643066	273.378753662
-851200	-2432000	-3514.3527832	0	NaN	4	885.575744629	269.598327637	273.239440918
-729600	-2432000	-3961.25878906	0	NaN	4	872.442016602	269.020812988	273.152038574
-608000	-2432000	-3375.12988281	0	NaN	4	845.130249023	268.461791992	273.054290771
-486400	-2432000	-3669.10668945	0	NaN	4	797.701477051	268.039245605	272.960968018
-364800	-2432000	-3691.74047852	0	NaN	4	748.641235352	267.660552979	272.857971191
-243200	-2432000	-3895.64916992	0	NaN	4	719.219604492	267.204040527	272.788726807
-121600	-2432000	-3558.52001953	0	NaN	4	722.917480469	266.786895752	272.727874756
0	-2432000	-697.563293457	0	NaN	4	738.827941895	266.426849365	272.657928467
121600	-2432000	-3544.81518555	0	NaN	4	727.584838867	266.136962891	272.559295654
243200	-2432000	-3542.22851562	0	NaN	4	721.376525879	266.242004395	272.519866943
364800	-2432000	-2706.1262207	0	NaN	4	726.13885498	266.438446045	272.595306396
486400	-2432000	-1884.56774902	0	NaN	4	702.817382812	266.390167236	272.676300049
608000	-2432000	-1963.37316895	0	NaN	4	684.714111328	266.586761475	272.665374756
729600	-2432000	-51.3591880798	0	NaN	4	704.256225586	266.935089111	272.829071045
851200	-2432000	-2732.39160156	0	NaN	4	756.703063965	266.586639404	272.717956543
972800	-2432000	-2945.62890625	0	NaN	4	812.054077148	266.524200439	272.778594971
1094400	-2432000	-2785.77783203	0	NaN	4	857.524475098	266.704986572	272.873352051
1216000	-2432000	-3031.85351562	0	NaN	4	863.570068359	267.23147583	272.934631348
1337600	-2432000	-3255.51904297	0	NaN	4	874.635131836	268.350097656	273.102233887
1459200	-2432000	-3582.98217773	0	NaN	4	963.562438965	270.49911499	273.296966553
1580800	-2432000	-3811.83105469	0	NaN	4	1106.21105957	273.085662842	273.613067627
1702400	-2432000	-3907.19726562	0	NaN	4	1196.7331543	274.461151123	274.041503906
1824000	-2432000	-4089.22875977	0	NaN	4	1263.44799805	275.098815918	274.46572876
1945600	-2432000	-4240.91210938	0	NaN	4	1259.03161621	275.616821289	275.079467773
2067200	-2432000	-4313.94091797	0	NaN	4	1266.43066406	275.950286865	275.499053955
2188800	-2432000	-4407.69238281	0	NaN	4	1275.35253906	276.336273193	276.126098633
2310400	-2432000	-4342.94873047	0	NaN	4	1262.37158203	276.674438477	NaN
2432000	-2432000	-4629.68554688	0	NaN	4	1235.57336426	277.020446777	NaN
2553600	-2432000	-4571.13867188	0	NaN	4	1186.86462402	277.408843994	NaN
2675200	-2432000	-4713.67529297	0	NaN	4	1142.09875488	277.767120361	NaN
2796800	-2432000	-4460.02441406	0	NaN	4	1100.0123291	278.143218994	NaN
2918400	-2432000	-4598.49511719	0	NaN	4	1083.45898438	278.557678223	NaN
3040000	-2432000	-4318.08349609	0	NaN	4	1077.59387207	278.647583008	NaN
-3040000	-2553600	-3920.97949219	0	NaN	4	1061.05493164	279.129150391	NaN
-2918400	-2553600	-3292.88427734	0	NaN	4	1095.10083008	278.750396729	NaN
-2796800	-2553600	-3380.84423828	0	NaN	4	1130.52880859	278.607879639	NaN
-2675200	-2553600	-3355.04785156	0	NaN	4	1121.80041504	278.245727539	NaN
-2553600	-2553600	-3455.86889648	0	NaN	4	1057.49389648	277.636047363	NaN
-2432000	-2553600	-3489.22143555	0	NaN	4	1061.48156738	276.976196289	NaN
-2310400	-2553600	-3549.00146484	0	NaN	4	1084.73876953	276.392059326	NaN
-2188800	-2553600	-3256.60009766	0	NaN	4	1065.53808594	275.83392334	NaN
-2067200	-2553600	-3897.81567383	0	NaN	4	1062.37609863	275.328094482	276.384490967
-1945600	-2553600	-3645.50244141	0	NaN	4	1061.62243652	274.980102539	275.917480469
-1824000	-2553600	-3661.87915039	0	NaN	4	1009.94598389	274.622833252	275.469055176
-1702400	-2553600	-3406.19824219	0	NaN	4	941.333007812	274.165771484	275.044769287
-1580800	-2553600	-3486.44213867	0	NaN	4	891.669677734	273.624542236	274.669281006
-1459200	-2553600	-3067.13183594	0	NaN	4	887.557861328	273.042877197	274.293457031
-1337600	-2553600	-3480.18774414	0	NaN	4	904.054321289	272.463439941	274.020721436
-1216000	-2553600	-4437.78857422	0	NaN	4	942.03326416	271.847625732	273.790496826
-1094400	-2553600	-3721.85424805	0	NaN	4	942.702270508	271.245025635	273.62020874
-972800	-2553600	-4149.18310547	0	NaN	4	944.156494141	270.63659668	273.472412109
-851200	-2553600	-3664.62719727	0	NaN	4	948.40045166	270.027648926	273.316070557
-729600	-2553600	-3259.74487305	0	NaN	4	927.977294922	269.52432251	273.208740234
-608000	-2553600	-3159.12060547	0	NaN	4	892.075195312	269.067443848	273.11895752
-486400	-2553600	-3168.54907227	0	NaN	4	879.62677002	268.717681885	273.029571533
-364800	-2553600	-3087.36767578	0	NaN	4	863.899291992	268.471405029	272.920013428
-243200	-2553600	-2832.01049805	0	NaN	4	832.071716309	268.279174805	272.834381104
-121600	-2553600	-2573.29760742	0	NaN	4	805.174621582	268.018493652	272.766662598
0	-2553600	-3795.42993164	0	NaN	4	802.964416504	267.630737305	272.69039917
121600	-2553600	-3535.54663086	0	NaN	4	805.495727539	267.336486816	272.626220703
243200	-2553600	-3310.89672852	0	NaN	4	789.329162598	267.380218506	272.599945068
364800	-2553600	-3446.96557617	0	NaN	4	773.088500977	267.515716553	272.646789551
486400	-2553600	-3011.7421875	0	NaN	4	772.033630371	267.508972168	272.731933594
608000	-2553600	-2838.27783203	0	NaN	4	775.437927246	267.542388916	272.74230957
729600	-2553600	-2000.29553223	0	NaN	4	790.632263184	267.669464111	272.747009277
851200	-2553600	-2676.32788086	0	NaN	4	830.290405273	267.605529785	272.773834229
972800	-2553600	-2994.52197266	0	NaN	4	863.692932129	267.687469482	272.868011475
1094400	-2553600	-3195.31445312	0	NaN	4	895.790283203	267.991241455	272.975860596
1216000	-2553600	-3470.43432617	0	NaN	4	920.854797363	268.635986328	273.07824707
1337600	-2553600	-3452.56323242	0	NaN	4	946.790466309	269.845001221	273.260467529
1459200	-2553600	-3735.63256836	0	NaN	4	1021.48718262	271.610992432	273.458435059
1580800	-2553600	-3909.75390625	0	NaN	4	1115.58972168	273.361358643	273.844451904
1702400	-2553600	-4018.00024414	0	NaN	4	1206.55615234	274.252075195	274.242279053
1824000	-2553600	-4068.93188477	0	NaN	4	1281.93823242	274.957061768	274.695739746
1945600	-2553600	-4252.77636719	0	NaN	4	1273.57312012	275.611846924	275.206817627
2067200	-2553600	-4387.12890625	0	NaN	4	1244.9954834	276.076873779	275.677490234
2188800	-2553600	-4350.70751953	0	NaN	4	1232.50317383	276.465576172	NaN
2310400	-2553600	-4190.1875	0	NaN	4	1221.1105957	276.80682373	NaN
2432000	-2553600	-4107.95800781	0	NaN	4	1212.14099121	277.161834717	NaN
2553600	-2553600	-4500.67822266	0	NaN	4	1177.96252441	277.533355713	NaN
2675200	-2553600	-4305.02929688	0	NaN	4	1144.66162109	277.878326416	NaN
2796800	-2553600	-4371.07128906	0	NaN	4	1111.25976562	278.207366943	NaN
2918400	-2553600	-4362.37744141	0	NaN	4	1126.10217285	278.446136475	NaN
3040000	-2553600	-4276.03320312	0	NaN	4	1137.5065918	278.359771729	NaN
-3040000	-2675200	-4180.00439453	0	NaN	4	1086.15344238	279.02053833	NaN
-2918400	-2675200	-2922.80834961	0	NaN	4	1114.49182129	278.607452393	NaN
-2796800	-2675200	-3131.50561523	0	NaN	4	1145.74072266	278.386474609	NaN
-2675200	-2675200	-3127.80273438	0	NaN	4	1151.05029297	277.986419678	NaN
-2553600	-2675200	-3473.86450195	0	NaN	4	1126.44946289	277.38885498	NaN
-2432000	-2675200	-3360.89404297	0	NaN	4	1115.71118164	276.768432617	NaN
-2310400	-2675200	-3868.76928711	0	NaN	4	1101.46606445	276.206390381	NaN
-2188800	-2675200	-3738.87182617	0	NaN	4	1071.08361816	275.703857422	NaN
-2067200	-2675200	-3259.3359375	0	NaN	4	1087.65515137	275.195404053	NaN
-1945600	-2675200	-3663.83666992	0	NaN	4	1105.62878418	274.745666504	275.963195801
-1824000	-2675200	-3596.89624023	0	NaN	4	1058.65844727	274.28338623	275.540283203
-1702400	-2675200	-3361.88769531	0	NaN	4	973.163818359	273.777893066	275.141723633
-1580800	-2675200	-3346.02734375	0	NaN	4	920.994506836	273.258087158	274.781799316
-1459200	-2675200	-3054.95507812	0	NaN	4	923.383361816	272.711273193	274.443023682
-1337600	-2675200	-3232.34130859	0	NaN	4	952.520385742	272.200317383	274.168823242
-1216000	-2675200	-3285.7253418	0	NaN	4	970.909057617	271.673522949	273.934906006
-1094400	-2675200	-3371.4675293	0	NaN	4	972.27154541	271.123504639	273.736236572
-972800	-2675200	-3266.0793457	0	NaN	4	975.869873047	270.587493896	273.569763184
-851200	-2675200	-3519.9140625	0	NaN	4	964.008728027	270.079650879	273.413482666
-729600	-2675200	-2591.98510742	0	NaN	4	930.181213379	269.634216309	273.287567139
-608000	-2675200	-2676.27148438	0	NaN	4	900.875671387	269.210845947	273.175384521
-486400	-2675200	-3178.35302734	0	NaN	4	889.542480469	268.820800781	273.074615479
-364800	-2675200	-3007.86132812	0	NaN	4	886.784118652	268.549957275	272.991638184
-243200	-2675200	-2566.82788086	0	NaN	4	859.795898438	268.398193359	272.924804688
-121600	-2675200	-2124.16430664	0	NaN	4	826.374511719	268.222747803	272.859680176
0	-2675200	-2819.03735352	0	NaN	4	824.373779297	267.921722412	272.774597168
121600	-2675200	-3154.45996094	0	NaN	4	851.495239258	267.635803223	272.705413818
243200	-2675200	-3457.51171875	0	NaN	4	840.048950195	267.605895996	272.686523438
364800	-2675200	-3166.97265625	0	NaN	4	819.781982422	267.649108887	272.711120605
486400	-2675200	-2942.20874023	0	NaN	4	831.221801758	267.639648438	272.747375488
608000	-2675200	-3151.28222656	0	NaN	4	842.54498291	267.63470459	272.775390625
729600	-2675200	-3043.36499023	0	NaN	4	847.168884277	267.664459229	272.804840088
851200	-2675200	-2963.64086914	0	NaN	4	843.91204834	267.745697021	272.8543396
972800	-2675200	-2602.04199219	0	NaN	4	864.495666504	267.979095459	272.942047119
1094400	-2675200	-2652.92480469	0	NaN	4	916.945922852	268.450042725	273.074157715
1216000	-2675200	-3267.60595703	0	NaN	4	993.226745605	269.120269775	273.218231201
1337600	-2675200	-2765.97460938	0	NaN	4	1056.60717773	270.075622559	273.384765625
1459200	-2675200	-3908.34204102	0	NaN	4	1112.19995117	271.328369141	273.617584229
1580800	-2675200	-3923.42578125	0	NaN	4	1171.15783691	272.743774414	273.994842529
1702400	-2675200	-3766.30419922	0	NaN	4	1224.78259277	273.854064941	274.401397705
1824000	-2675200	-3817.74926758	0	NaN	4	1268.60900879	274.733032227	274.826629639
1945600	-2675200	-3957.28955078	0	NaN	4	1252.24633789	275.411560059	275.274353027
2067200	-2675200	-4021.34667969	0	NaN	4	1206.11328125	275.919891357	NaN
2188800	-2675200	-4089.71533203	0	NaN	4	1185.23168945	276.368804932	NaN
2310400	-2675200	-3988.81201172	0	NaN	4	1183.03320312	276.731231689	NaN
2432000	-2675200	-3870.36767578	0	NaN	4	1195.25732422	277.065551758	NaN
2553600	-2675200	-4076.97998047	0	NaN	4	1190.89111328	277.381408691	NaN
2675200	-2675200	-4221.84472656	0	NaN	4	1177.16491699	277.654296875	NaN
2796800	-2675200	-3804.5703125	0	NaN	4	1182.87866211	277.859893799	NaN
2918400	-2675200	-4049.92138672	0	NaN	4	1194.75256348	277.914031982	NaN
3040000	-2675200	-3878.29199219	0	NaN	4	1182.21679688	277.745849609	NaN
-3040000	-2796800	-4200.3046875	0	NaN	4	1080.11645508	279.018432617	NaN
-2918400	-2796800	-4868.47802734	0	NaN	4	1129.3671875	278.502960205	NaN
-2796800	-2796800	-2379.95581055	0	NaN	4	1168.7598877	278.176879883	NaN
-2675200	-2796800	-2814.65478516	0	NaN	4	1203.89001465	277.750701904	NaN
-2553600	-2796800	-2655.18701172	0	NaN	4	1209.40783691	277.237060547	NaN
-2432000	-2796800	-3141.19726562	0	NaN	4	1215.26538086	276.630737305	NaN
-2310400	-2796800	-3304.62133789	0	NaN	4	1159.70031738	276.073486328	NaN
-2188800	-2796800	-3386.98095703	0	NaN	4	1092.44104004	275.615234375	NaN
-2067200	-2796800	-3496.92456055	0	NaN	4	1104.50292969	275.157989502	NaN
-1945600	-2796800	-3034.59350586	0	NaN	4	1130.79174805	274.666229248	NaN
-1824000	-2796800	-3227.58569336	0	NaN	4	1073.46582031	274.112091064	NaN
-1702400	-2796800	-3085.67089844	0	NaN	4	998.469604492	273.533081055	275.2265625
-1580800	-2796800	-3126.38964844	0	NaN	4	970.975097656	272.959838867	274.885223389
-1459200	-2796800	-2687.66870117	0	NaN	4	957.978210449	272.368011475	274.561401367
-1337600	-2796800	-2258.90869141	0	NaN	4	996.245849609	271.824798584	274.294799805
-1216000	-2796800	-2574.95727539	0	NaN	4	1017.74700928	271.30279541	274.064849854
-1094400	-2796800	-2622.30126953	0	NaN	4	1011.7600708	270.804962158	273.864318848
-972800	-2796800	-2629.10351562	0	NaN	4	1001.50067139	270.365753174	273.688354492
-851200	-2796800	-2570.19116211	0	NaN	4	987.813232422	269.90057373	273.513214111
-729600	-2796800	-2734.63500977	0	NaN	4	957.994934082	269.490203857	273.367370605
-608000	-2796800	-2673.41064453	0	NaN	4	917.443603516	269.145263672	273.243804932
-486400	-2796800	-2470.5534668	0	NaN	4	893.603210449	268.839141846	273.147064209
-364800	-2796800	-2613.82885742	0	NaN	4	866.358093262	268.610290527	273.083709717
-243200	-2796800	-2825.7824707	0	NaN	4	829.863952637	268.4659729	273.029907227
-121600	-2796800	-3277.97973633	0	NaN	4	813.453796387	268.294921875	272.967254639
0	-2796800	-3000.41748047	0	NaN	4	834.015563965	267.971466064	272.878631592
121600	-2796800	-2761.65869141	0	NaN	4	877.704772949	267.625793457	272.794525146
243200	-2796800	-2999.61987305	0	NaN	4	880.986816406	267.488952637	272.771728516
364800	-2796800	-2262.10742188	0	NaN	4	843.212158203	267.529052734	272.803924561
486400	-2796800	-3214.42382812	0	NaN	4	836.278686523	267.550994873	272.81942749
608000	-2796800	-3044.73925781	0	NaN	4	854.668029785	267.551452637	272.830993652
729600	-2796800	-2924.25634766	0	NaN	4	856.410583496	267.612365723	272.858795166
851200	-2796800	-2952.97705078	0	NaN	4	854.812194824	267.815917969	272.916503906
972800	-2796800	-2735.69604492	0	NaN	4	858.542724609	268.292816162	273.022674561
1094400	-2796800	-2284.23876953	0	NaN	4	928.867736816	268.851806641	273.158630371
1216000	-2796800	-2316.44213867	0	NaN	4	1021.22821045	269.39743042	273.312713623
1337600	-2796800	-2745.25805664	0	NaN	4	1121.14172363	270.122558594	273.491790771
1459200	-2796800	-2771.50244141	0	NaN	4	1192.86523438	270.994049072	273.718261719
1580800	-2796800	-3272.46386719	0	NaN	4	1234.39038086	272.202697754	274.058837891
1702400	-2796800	-3337.36889648	0	NaN	4	1260.67077637	273.469696045	274.460723877
1824000	-2796800	-3690.64575195	0	NaN	4	1264.44213867	274.524230957	NaN
1945600	-2796800	-3880.18798828	0	NaN	4	1233.33728027	275.311737061	NaN
2067200	-2796800	-3839.32177734	0	NaN	4	1211.47497559	275.848358154	NaN
