-1945600	-851200	-3028.29272461	0	NaN	4	688.705200195	268.263031006	272.931304932
-1824000	-851200	-392.560760498	0	NaN	4	734.664001465	267.121887207	272.726135254
-1702400	-851200	-568.542175293	0	NaN	4	889.865600586	266.170837402	272.423065186
-1580800	-851200	-485.725738525	0	NaN	4	1170.5546875	265.034332275	272.088439941
-1459200	-851200	-975.466369629	1180.54919434	862.553894043	2	1279.47143555	257.488861084	271.79510498
-1337600	-851200	-63.7032623291	1171.71154785	294.845550537	2	1118.43066406	251.210647583	271.934173584
-1216000	-851200	1245.42651367	1166.03259277	1.98082315922	2	453.902923584	243.794998169	272.025756836
-1094400	-851200	342.302398682	1605.68261719	5.3020939827	2	215.325286865	244.952407837	272.141784668
-972800	-851200	-423.429931641	1951.25231934	79.5381851196	2	188.435516357	247.395782471	272.367736816
-851200	-851200	-675.486572266	1674.31506348	114.909873962	2	146.434204102	248.601394653	272.209625244
-729600	-851200	-779.872924805	1403.30358887	335.345062256	2	100.736701965	246.748260498	272.259460449
-608000	-851200	-797.33001709	1022.4664917	1.38963139057	2	69.6589889526	246.158447266	272.216003418
-486400	-851200	-654.385681152	352.414398193	145.158187866	3	70.6800842285	244.637176514	272.144683838
-364800	-851200	-414.579772949	472.914306641	0.00113357894588	2	65.6576690674	243.657897949	272.045806885
-243200	-851200	-435.039916992	281.046264648	147.338394165	3	103.885894775	243.972839355	271.815155029
-121600	-851200	-584.851989746	259.331787109	208.659057617	3	107.644668579	244.691879272	271.786132812
0	-851200	-475.509338379	291.711181641	277.597473145	3	168.500854492	245.456359863	271.617706299
121600	-851200	-658.752868652	272.863494873	226.010559082	3	254.185119629	245.664230347	271.744415283
243200	-851200	-274.703277588	308.906097412	55.0077476501	3	207.72454834	247.511444092	271.747344971
364800	-851200	1794.68139648	78.1870346069	0.0140667287633	2	92.5532989502	237.138565063	271.703460693
486400	-851200	-21.1058826447	1836.49682617	52.1442718506	2	30.6779460907	236.963516235	271.900695801
608000	-851200	-195.725845337	2409.92895508	20.2509040833	2	29.7899513245	230.910919189	271.953674316
729600	-851200	-409.523590088	2824.77832031	9.4309463501	2	29.4078636169	229.524398804	272.004882812
851200	-851200	-315.568206787	2910.74829102	8.75679683685	2	28.6288452148	228.295135498	272.056060791
972800	-851200	93.61378479	2716.33886719	8.15959644318	2	29.8511886597	226.719573975	272.114318848
1094400	-851200	278.361877441	2741.67578125	2.85556316376	2	31.1601829529	224.337493896	272.179992676
1216000	-851200	-648.129760742	3787.35961914	0.807636916637	2	31.5001525879	221.77154541	272.246826172
1337600	-851200	169.825973511	3049.875	0.32587453723	2	33.0176200867	221.675674438	272.257507324
1459200	-851200	-605.220947266	3774.04907227	0.863567352295	2	44.5556564331	222.202911377	272.613372803
1580800	-851200	-227.689163208	3323.6015625	1.77228343487	2	59.7721099854	224.851791382	272.692901611
1702400	-851200	49.0495986938	2871.37475586	9.91331195831	2	85.6179122925	229.036911011	272.435791016
1824000	-851200	-592.946228027	3306.79711914	22.4134922028	2	115.531692505	232.372375488	272.822052002
1945600	-851200	-578.645263672	3009.44897461	40.7866516113	2	175.441879272	236.311935425	272.905303955
2067200	-851200	-369.221496582	2570.26318359	24.5230007172	2	285.202880859	240.437042236	272.999176025
2188800	-851200	-513.282714844	2285.68188477	47.8435096741	2	470.347167969	245.454483032	273.134460449
2310400	-851200	-60.8685035706	1234.30761719	34.8262329102	2	600.11340332	252.525421143	272.995117188
2432000	-851200	-923.102111816	67.178237915	2517.93408203	3	805.584106445	265.234863281	273.172180176
2553600	-851200	-567.490783691	0	NaN	4	1106.12365723	267.080352783	272.961700439
2675200	-851200	-3110.71264648	0	NaN	4	1101.09008789	268.979217529	273.107849121
2796800	-851200	-3120.75585938	0	NaN	4	1099.11938477	271.574371338	273.545532227
2918400	-851200	-4091.48974609	0	NaN	4	993.949157715	273.652069092	273.90020752
3040000	-851200	-4408.92871094	0	NaN	4	929.444396973	273.751312256	274.10055542
-3040000	-972800	-5132.03173828	0	NaN	4	1021.81896973	276.450042725	275.838989258
-2918400	-972800	-5205.96582031	0	NaN	4	1018.15161133	276.262420654	275.827362061
-2796800	-972800	-5111.05029297	0	NaN	4	1043.05041504	276.225372314	275.881469727
-2675200	-972800	-5071.46923828	0	NaN	4	993.860351562	276.190979004	275.427734375
-2553600	-972800	-4910.82714844	0	NaN	4	906.210449219	275.826049805	274.89855957
-2432000	-972800	-4822.46044922	0	NaN	4	805.264770508	274.675048828	274.413482666
-2310400	-972800	-4532.72070312	0	NaN	4	743.268005371	273.450164795	273.998596191
-2188800	-972800	-4309.95068359	0	NaN	4	724.31262207	272.070404053	273.617828369
-2067200	-972800	-3797.48657227	0	NaN	4	727.157775879	270.178222656	273.321350098
-1945600	-972800	-3398.03222656	0	NaN	4	697.780212402	268.6953125	273.05456543
-1824000	-972800	-2504.25366211	0	NaN	4	712.733032227	267.462524414	272.815032959
-1702400	-972800	-1605.53210449	0	NaN	4	813.407409668	266.617980957	272.561676025
-1580800	-972800	-428.509368896	0	NaN	4	1021.2623291	265.626586914	272.200805664
-1459200	-972800	-290.584472656	446.574005127	48.1941223145	2	1251.74255371	259.915405273	272.086975098
-1337600	-972800	-309.301055908	642.214538574	1031.60412598	2	1440.06616211	257.140319824	272.253204346
-1216000	-972800	1563.89428711	418.305145264	0.0344941727817	2	814.404663086	249.158035278	272.167205811
-1094400	-972800	-84.6043395996	2190.35961914	0.577729701996	2	306.235229492	244.871353149	272.217315674
-972800	-972800	458.048675537	1313.24584961	24.878364563	2	190.956619263	246.88621521	272.227661133
-851200	-972800	165.677627563	951.712585449	53.4111213684	2	183.423294067	248.630905151	272.328216553
-729600	-972800	-582.241760254	1334.9720459	6.54024982452	2	108.495620728	248.038070679	272.345916748
-608000	-972800	-260.604003906	777.093139648	1.63152945042	2	110.681655884	247.865402222	272.416473389
-486400	-972800	-652.328552246	723.514282227	99.684715271	3	61.4163131714	243.90385437	272.213623047
-364800	-972800	-578.042541504	487.172576904	185.668685913	3	192.867492676	243.622909546	272.052490234
-243200	-972800	-439.624176025	315.400268555	262.794342041	3	181.242202759	243.596191406	271.901947021
-121600	-972800	-481.434143066	291.018493652	326.986999512	3	179.922790527	244.014816284	271.521972656
0	-972800	-479.486022949	231.054458618	343.57901001	3	179.76184082	244.253570557	271.446807861
121600	-972800	-641.143981934	251.360168457	273.304504395	3	195.474411011	244.387741089	271.587371826
243200	-972800	-697.948303223	241.2109375	83.7613372803	3	257.684112549	245.17527771	271.664886475
364800	-972800	-787.805541992	996.252502441	0.987984001637	2	175.032546997	247.482498169	271.60949707
486400	-972800	444.664581299	1312.45422363	0.551663637161	2	43.3405342102	235.403503418	271.79473877
608000	-972800	229.282363892	2009.75915527	3.18759441376	2	34.5805015564	230.761901855	271.90246582
729600	-972800	-479.658996582	2894.74829102	2.16197514534	2	31.9835739136	228.445678711	271.96182251
851200	-972800	-555.000671387	3099.87817383	4.23694992065	2	31.4326400757	227.741973877	272.015686035
972800	-972800	61.7866401672	2644.84008789	4.05689716339	2	33.8618240356	227.09954834	272.073242188
1094400	-972800	52.9504928589	2852.82006836	3.69790291786	2	34.9973983765	225.925598145	272.126434326
1216000	-972800	399.890777588	2681.30249023	3.8618619442	2	33.0253677368	224.58001709	272.149261475
1337600	-972800	-141.852523804	3333.80908203	1.09321427345	2	36.3485069275	223.708511353	272.117858887
1459200	-972800	-379.95892334	3571.14746094	0.554774880409	2	49.0870170593	224.037139893	272.5652771
1580800	-972800	-395.07800293	3469.89038086	5.49515247345	2	71.7519989014	226.736221313	272.643218994
1702400	-972800	-355.463897705	3195.55737305	21.1139602661	2	104.179069519	230.657348633	272.709411621
1824000	-972800	-745.458740234	3326.35205078	55.2633094788	2	140.664077759	234.381774902	272.781860352
1945600	-972800	-554.85559082	2800.30249023	102.892433167	2	212.090881348	238.919616699	272.861328125
2067200	-972800	-496.860168457	2384.77294922	37.8477478027	2	350.191925049	243.886474609	272.952209473
2188800	-972800	-547.678039551	1870.5447998	299.050628662	2	698.086486816	250.929077148	273.093139648
2310400	-972800	25.0706348419	898.765625	5.27689027786	2	858.089782715	253.006500244	273.217315674
2432000	-972800	74.5395431519	720.532409668	13.6088848114	2	724.333862305	258.531097412	273.014373779
2553600	-972800	-1770.34973145	0	NaN	4	940.394897461	268.181793213	273.037322998
2675200	-972800	-3240.63696289	0	NaN	4	1098.09448242	270.717041016	273.295074463
2796800	-972800	-3647.17236328	0	NaN	4	1082.40625	273.003662109	273.743438721
2918400	-972800	-3988.59545898	0	NaN	4	1023.23345947	274.145599365	274.127960205
3040000	-972800	-4413.96142578	0	NaN	4	965.742736816	273.970306396	274.242858887
-3040000	-1094400	-5138.56445312	0	NaN	4	1039.27709961	276.570495605	276.029541016
-2918400	-1094400	-5180.43896484	0	NaN	4	1029.41479492	276.375488281	276.018371582
-2796800	-1094400	-5162.59326172	0	NaN	4	1073.41040039	276.334503174	276.033508301
-2675200	-1094400	-5117.42626953	0	NaN	4	1072.56298828	276.283050537	275.656066895
-2553600	-1094400	-4879.78955078	0	NaN	4	982.415161133	275.981292725	275.123077393
-2432000	-1094400	-4856.19433594	0	NaN	4	858.472045898	275.047729492	274.579681396
-2310400	-1094400	-4728.48486328	0	NaN	4	744.272155762	273.664703369	274.147094727
-2188800	-1094400	-4378.59375	0	NaN	4	676.103942871	272.319915771	273.765930176
-2067200	-1094400	-2407.32910156	0	NaN	4	688.085388184	270.560424805	273.42980957
-1945600	-1094400	-2826.27709961	0	NaN	4	704.751220703	269.077148438	273.172790527
-1824000	-1094400	-2880.15087891	0	NaN	4	703.871337891	267.863586426	272.966491699
-1702400	-1094400	-3100.13598633	0	NaN	4	755.190307617	266.971923828	272.73840332
-1580800	-1094400	-1247.80957031	0	NaN	4	909.210021973	266.230926514	272.446777344
-1459200	-1094400	783.800354004	55.5289878845	49.5279922485	2	1497.6114502	262.678436279	272.177978516
-1337600	-1094400	-813.276123047	231.743896484	1346.76000977	3	1283.78613281	263.653747559	272.420410156
-1216000	-1094400	-404.292816162	761.958251953	57.7404441833	2	1539.08422852	256.635498047	272.379608154
-1094400	-1094400	549.427429199	721.328491211	0.549288749695	2	868.678344727	251.232284546	272.254180908
-972800	-1094400	481.610900879	1356.87121582	5.15683460236	2	341.121795654	247.780151367	272.222839355
-851200	-1094400	733.493652344	235.706817627	0.0410209409893	2	307.353118896	250.452438354	272.26776123
-729600	-1094400	-777.503051758	1668.79821777	2.24518847466	2	490.787597656	250.614196777	272.584686279
-608000	-1094400	-305.510772705	1044.77807617	9.06862163544	2	191.110122681	249.419967651	272.542572021
-486400	-1094400	-452.317657471	503.826873779	184.894622803	3	171.801391602	245.995925903	272.569641113
-364800	-1094400	-204.780822754	738.497741699	0.468623965979	2	106.17678833	245.63180542	272.032958984
-243200	-1094400	-502.178192139	373.547698975	359.969940186	3	240.0652771	244.231704712	271.523834229
-121600	-1094400	-490.330322266	270.194213867	503.456237793	3	226.843887329	244.190963745	271.435943604
0	-1094400	-638.82434082	269.046203613	497.596282959	3	209.80456543	244.059066772	271.558746338
121600	-1094400	-581.778320312	253.888763428	390.863494873	3	213.157180786	244.588012695	271.545806885
243200	-1094400	-804.088195801	311.223022461	155.561965942	3	262.578094482	245.646774292	271.598571777
364800	-1094400	-338.503631592	382.30065918	19.6689109802	3	195.873733521	247.092407227	271.663269043
486400	-1094400	818.51171875	964.879272461	2.55312037468	2	54.3592376709	237.076538086	271.746490479
608000	-1094400	21.3245658875	2264.63818359	3.04749560356	2	40.4840698242	230.862487793	271.866912842
729600	-1094400	-432.660247803	2872.18408203	0.935335636139	2	36.4592819214	228.150085449	271.922424316
851200	-1094400	-608.296875	3145.16137695	2.16996407509	2	35.3108062744	227.514556885	271.979370117
972800	-1094400	118.558303833	2565.39697266	2.16074919701	2	36.7826004028	227.11579895	272.031005859
1094400	-1094400	-1051.31469727	3890.38085938	3.70142674446	2	37.5790405273	226.095825195	272.094848633
1216000	-1094400	-457.87878418	3422.04760742	4.61871623993	2	40.6595153809	225.611984253	272.029327393
1337600	-1094400	-631.356811523	3723.13061523	4.38176774979	2	45.7182998657	224.979019165	272.155639648
1459200	-1094400	-598.795593262	3751.29516602	0.215829119086	2	60.2569313049	224.98059082	272.542144775
1580800	-1094400	-319.463592529	3382.69116211	4.59926748276	2	84.5058822632	227.859558105	272.593505859
1702400	-1094400	-197.324005127	3019.50976562	19.1153926849	2	117.935997009	232.104003906	272.657806396
1824000	-1094400	-508.470825195	3010.52783203	56.2173233032	2	163.546508789	236.245376587	272.737548828
1945600	-1094400	-442.804901123	2512.24975586	158.904251099	2	263.988739014	241.240036011	272.81048584
2067200	-1094400	-463.173492432	1946.21704102	472.617218018	2	511.43347168	247.166275024	272.878295898
2188800	-1094400	-492.67980957	1343.39733887	618.110290527	2	777.272460938	255.01411438	272.91192627
2310400	-1094400	-76.6110610962	613.946411133	9.43338871002	2	1703.4576416	259.687042236	272.584869385
2432000	-1094400	-762.210449219	0	NaN	4	1391.08874512	266.685119629	273.090057373
2553600	-1094400	-1680.33044434	0	NaN	4	1166.55297852	269.49609375	273.202819824
2675200	-1094400	-2890.00195312	0	NaN	4	1092.83984375	271.825805664	273.512084961
2796800	-1094400	-3899.91235352	0	NaN	4	1038.72631836	273.857666016	273.937438965
2918400	-1094400	-4047.66235352	0	NaN	4	1042.15222168	274.438415527	274.335357666
3040000	-1094400	-4254.29492188	0	NaN	4	986.111450195	274.217987061	274.369232178
-3040000	-1216000	-5137.72167969	0	NaN	4	1029.57775879	276.639953613	276.215454102
-2918400	-1216000	-5149.5703125	0	NaN	4	1032.35083008	276.428405762	276.181274414
-2796800	-1216000	-5098.02978516	0	NaN	4	1084.62976074	276.358795166	276.075134277
-2675200	-1216000	-5103.953125	0	NaN	4	1107.82104492	276.177947998	275.837890625
-2553600	-1216000	-4961.25878906	0	NaN	4	1010.97900391	275.970489502	275.325073242
-2432000	-1216000	-4904.6171875	0	NaN	4	873.55065918	275.373168945	274.799255371
-2310400	-1216000	-4795.65917969	0	NaN	4	762.375549316	274.063415527	274.32409668
-2188800	-1216000	-4516.55322266	0	NaN	4	680.478759766	272.523773193	273.919372559
-2067200	-1216000	-3688.3840332	0	NaN	4	666.636657715	270.894042969	273.543670654
-1945600	-1216000	-2878.09008789	0	NaN	4	690.267089844	269.41885376	273.315429688
-1824000	-1216000	-3088.71264648	0	NaN	4	698.776733398	268.194976807	273.102813721
-1702400	-1216000	-3527.84594727	0	NaN	4	710.747009277	267.201141357	272.905548096
-1580800	-1216000	-3495.9362793	0	NaN	4	787.963256836	266.41394043	272.695404053
-1459200	-1216000	-2736.24707031	0	NaN	4	756.983032227	265.448852539	272.502288818
-1337600	-1216000	-625.43951416	0	NaN	4	921.660644531	265.231445312	272.445220947
-1216000	-1216000	-551.077880859	0	NaN	4	1057.7277832	264.504760742	272.318359375
-1094400	-1216000	-205.20149231	0	NaN	4	1030.92504883	262.078979492	272.534484863
-972800	-1216000	-461.484313965	575.230102539	395.40612793	2	1021.35406494	257.164123535	272.234558105
-851200	-1216000	0.0457038208842	320.052642822	2.63685011864	2	316.163330078	254.249908447	272.433929443
-729600	-1216000	-126.501724243	192.585769653	37.8928985596	2	618.432250977	252.264038086	273.151672363
-608000	-1216000	493.532897949	350.560760498	1.16895675659	2	818.840087891	253.060684204	272.338928223
-486400	-1216000	-237.855697632	291.195617676	0.066503226757	2	217.523544312	250.475891113	272.370178223
-364800	-1216000	-604.109008789	0	NaN	4	177.397460938	251.734176636	272.341552734
-243200	-1216000	-531.119018555	265.428131104	569.353210449	3	321.22958374	246.47454834	271.901916504
-121600	-1216000	-527.980957031	213.756851196	644.339660645	3	275.240142822	245.683914185	271.696960449
0	-1216000	-693.395629883	202.584671021	624.138000488	3	234.743347168	245.262268066	271.779907227
121600	-1216000	-567.817504883	241.342803955	517.291503906	3	239.329498291	245.309844971	271.768890381
243200	-1216000	-646.009033203	139.365142822	230.059432983	3	263.996734619	246.193618774	271.823303223
364800	-1216000	1151.79577637	22.0235214233	0.877553522587	2	217.069488525	244.036605835	271.755065918
486400	-1216000	1284.92358398	984.286071777	0.374058187008	2	68.5799942017	234.041427612	271.708709717
608000	-1216000	-198.402053833	2533.6105957	1.77355480194	2	38.9890937805	230.474151611	271.820922852
