-1459200	-2188800	-3982.10717773	0	NaN	4	896.09387207	271.234466553	273.851409912
-1337600	-2188800	-4051.96166992	0	NaN	4	904.104187012	270.40423584	273.638153076
-1216000	-2188800	-4434.20458984	0	NaN	4	869.293579102	269.667022705	273.443572998
-1094400	-2188800	-3866.86328125	0	NaN	4	868.918762207	269.018127441	273.265869141
-972800	-2188800	-4056.45507812	0	NaN	4	885.860229492	268.362335205	273.11932373
-851200	-2188800	-4118.85205078	0	NaN	4	900.664245605	267.633026123	273.002319336
-729600	-2188800	-4257.52880859	0	NaN	4	849.08770752	267.000701904	272.89453125
-608000	-2188800	-4051.91772461	0	NaN	4	824.346984863	266.360961914	272.797241211
-486400	-2188800	-4080.32983398	0	NaN	4	804.435058594	265.756378174	272.720092773
-364800	-2188800	-3811.39526367	0	NaN	4	749.287719727	265.276031494	272.655700684
-243200	-2188800	-4017.24291992	0	NaN	4	726.939147949	264.730102539	272.596374512
-121600	-2188800	-3865.59033203	0	NaN	4	735.95703125	264.220367432	272.518432617
0	-2188800	-3624.95239258	0	NaN	4	781.125671387	263.844146729	272.33190918
121600	-2188800	-3319.28442383	0	NaN	4	832.832214355	263.430847168	272.150268555
243200	-2188800	-2583.03686523	0	NaN	4	868.981811523	263.136535645	272.04296875
364800	-2188800	-2694.36474609	0	NaN	4	869.994445801	263.217285156	271.998443604
486400	-2188800	-2305.28173828	0	NaN	4	861.618591309	263.27520752	272.075012207
608000	-2188800	-2078.99511719	0	NaN	4	910.751831055	263.450164795	272.13571167
729600	-2188800	-1749.5369873	0	NaN	4	1000.1652832	263.490692139	272.170043945
851200	-2188800	-1904.71435547	0	NaN	4	976.465515137	263.780426025	272.209838867
972800	-2188800	-525.254882812	0	NaN	4	1023.234375	263.844177246	271.852325439
1094400	-2188800	-535.661071777	0	NaN	4	938.110778809	264.17300415	272.117797852
1216000	-2188800	-1053.97412109	0	NaN	4	915.525390625	265.054779053	272.390136719
1337600	-2188800	-463.761749268	0	NaN	4	887.887207031	266.326141357	272.398956299
1459200	-2188800	-223.37562561	0	NaN	4	1108.6697998	267.459747314	272.263671875
1580800	-2188800	-2311.85546875	0	NaN	4	1269.21105957	268.585388184	272.703338623
1702400	-2188800	-3099.87915039	0	NaN	4	1320.37084961	270.583831787	272.996185303
1824000	-2188800	-3523.32983398	0	NaN	4	1297.55578613	272.761932373	273.289093018
1945600	-2188800	-3875.74926758	0	NaN	4	1184.14831543	274.287139893	273.727752686
2067200	-2188800	-3859.97460938	0	NaN	4	1105.62585449	274.857910156	274.31072998
2188800	-2188800	-4288.62402344	0	NaN	4	1135.96643066	274.956939697	275.026245117
2310400	-2188800	-4455.93066406	0	NaN	4	1160.88562012	275.156463623	275.548797607
2432000	-2188800	-4604.92138672	0	NaN	4	1164.21875	275.536193848	276.046386719
2553600	-2188800	-4569.60546875	0	NaN	4	1158.8269043	275.836608887	NaN
2675200	-2188800	-4584.95117188	0	NaN	4	1168.88134766	276.143920898	NaN
2796800	-2188800	-4654.67138672	0	NaN	4	1185.73486328	276.513214111	NaN
2918400	-2188800	-4653.34472656	0	NaN	4	1230.93481445	276.897491455	NaN
3040000	-2188800	-4645.93994141	0	NaN	4	1251.09350586	277.039520264	NaN
-3040000	-2310400	-3583.72485352	0	NaN	4	1068.66333008	278.335388184	NaN
-2918400	-2310400	-3934.98339844	0	NaN	4	1100.90039062	278.014892578	NaN
-2796800	-2310400	-3414.51513672	0	NaN	4	1083.12121582	277.874298096	NaN
-2675200	-2310400	-3573.33666992	0	NaN	4	1054.84155273	277.276306152	NaN
-2553600	-2310400	-4028.57763672	0	NaN	4	1022.8583374	276.486816406	NaN
-2432000	-2310400	-4126.90527344	0	NaN	4	987.280883789	275.797393799	NaN
-2310400	-2310400	-4414.31201172	0	NaN	4	930.028869629	275.24105835	276.959350586
-2188800	-2310400	-3835.83691406	0	NaN	4	926.710449219	274.77355957	276.41696167
-2067200	-2310400	-3804.04370117	0	NaN	4	925.066345215	274.412109375	275.888305664
-1945600	-2310400	-4430.42138672	0	NaN	4	901.539367676	274.130065918	275.457550049
-1824000	-2310400	-4265.62451172	0	NaN	4	851.620239258	273.761260986	275.058868408
-1702400	-2310400	-3521.8034668	0	NaN	4	818.883422852	273.145111084	274.666229248
-1580800	-2310400	-3634.08764648	0	NaN	4	830.738647461	272.418243408	274.31237793
-1459200	-2310400	-3927.60229492	0	NaN	4	904.018676758	271.579986572	273.981811523
-1337600	-2310400	-3731.02978516	0	NaN	4	938.596557617	270.816162109	273.730560303
-1216000	-2310400	-4255.73291016	0	NaN	4	940.312683105	270.094696045	273.533233643
-1094400	-2310400	-4084.6730957	0	NaN	4	928.642028809	269.475921631	273.360778809
-972800	-2310400	-3763.33251953	0	NaN	4	949.510498047	268.927520752	273.23147583
-851200	-2310400	-3946.66259766	0	NaN	4	949.290283203	268.240234375	273.10458374
-729600	-2310400	-3505.11474609	0	NaN	4	913.785522461	267.676971436	272.991241455
-608000	-2310400	-3564.75048828	0	NaN	4	902.542785645	267.158874512	272.891540527
-486400	-2310400	-3469.77124023	0	NaN	4	885.271484375	266.70010376	272.808868408
-364800	-2310400	-4106.84375	0	NaN	4	793.82409668	266.289611816	272.742889404
-243200	-2310400	-4099.18701172	0	NaN	4	764.415466309	265.840942383	272.677062988
-121600	-2310400	-3309.46386719	0	NaN	4	785.502380371	265.454986572	272.59552002
0	-2310400	-3539.64111328	0	NaN	4	823.748352051	265.171936035	272.466827393
121600	-2310400	-3435.78613281	0	NaN	4	851.820617676	264.835327148	272.347503662
243200	-2310400	-3540.13330078	0	NaN	4	878.568603516	264.771514893	272.279449463
364800	-2310400	-2942.64111328	0	NaN	4	909.061950684	264.990356445	272.3125
486400	-2310400	-2469.62963867	0	NaN	4	925.785400391	265.123748779	272.381439209
608000	-2310400	-2607.7902832	0	NaN	4	916.832397461	265.466705322	272.371826172
729600	-2310400	-2454.45288086	0	NaN	4	944.209594727	265.550994873	272.41003418
851200	-2310400	-2485.98291016	0	NaN	4	987.717468262	265.422271729	272.439056396
972800	-2310400	-1977.69335938	0	NaN	4	977.094238281	265.480133057	272.449188232
1094400	-2310400	-459.479919434	0	NaN	4	931.060546875	265.803833008	272.543182373
1216000	-2310400	-1330.19384766	0	NaN	4	920.281616211	266.443023682	272.643341064
1337600	-2310400	-1802.08044434	0	NaN	4	1002.44970703	267.550445557	272.73916626
1459200	-2310400	-2962.98413086	0	NaN	4	1137.52148438	269.068328857	272.885406494
1580800	-2310400	-3493.18237305	0	NaN	4	1281.16625977	271.392303467	273.152923584
1702400	-2310400	-3690.31958008	0	NaN	4	1266.23254395	273.321105957	273.454559326
1824000	-2310400	-3757.86206055	0	NaN	4	1240.15087891	274.433441162	273.857116699
1945600	-2310400	-3981.15112305	0	NaN	4	1152.50317383	274.672698975	274.355163574
2067200	-2310400	-4051.78295898	0	NaN	4	1127.22338867	274.862365723	274.934692383
2188800	-2310400	-4450.2421875	0	NaN	4	1150.16491699	275.142791748	275.50088501
2310400	-2310400	-4514.00244141	0	NaN	4	1178.57836914	275.506347656	276.023284912
2432000	-2310400	-4730.05273438	0	NaN	4	1202.51818848	275.841278076	NaN
2553600	-2310400	-4437.51708984	0	NaN	4	1208.65307617	276.183258057	NaN
2675200	-2310400	-4518.95117188	0	NaN	4	1204.84655762	276.505493164	NaN
2796800	-2310400	-4707.09033203	0	NaN	4	1207.84680176	276.874511719	NaN
2918400	-2310400	-4695.13769531	0	NaN	4	1228.44250488	277.277282715	NaN
3040000	-2310400	-4689.45507812	0	NaN	4	1219.2911377	277.444732666	NaN
-3040000	-2432000	-4923.99560547	0	NaN	4	1066.26184082	278.424804688	NaN
-2918400	-2432000	-3720.0925293	0	NaN	4	1069.82702637	278.123809814	NaN
-2796800	-2432000	-3553.05786133	0	NaN	4	1077.35119629	278.036956787	NaN
-2675200	-2432000	-3393.65258789	0	NaN	4	1068.05554199	277.457305908	NaN
-2553600	-2432000	-2841.47900391	0	NaN	4	1031.58666992	276.695007324	NaN
-2432000	-2432000	-3273.01318359	0	NaN	4	991.922546387	275.933502197	NaN
-2310400	-2432000	-3829.46459961	0	NaN	4	947.430664062	275.344726562	NaN
-2188800	-2432000	-4314.12402344	0	NaN	4	929.576049805	274.842956543	276.676727295
-2067200	-2432000	-3986.77050781	0	NaN	4	930.36541748	274.460845947	276.132202148
-1945600	-2432000	-4197.67041016	0	NaN	4	945.703186035	274.223083496	275.695953369
-1824000	-2432000	-4027.95654297	0	NaN	4	902.008728027	273.897796631	275.243438721
-1702400	-2432000	-3603.86303711	0	NaN	4	850.089355469	273.304229736	274.83996582
-1580800	-2432000	-4066.55053711	0	NaN	4	847.79095459	272.596282959	274.461791992
-1459200	-2432000	-3951.67285156	0	NaN	4	893.634277344	272.009277344	274.089569092
-1337600	-2432000	-4282.52050781	0	NaN	4	939.743713379	271.441253662	273.833465576
-1216000	-2432000	-3885.67724609	0	NaN	4	956.773925781	270.791259766	273.6171875
-1094400	-2432000	-3616.92114258	0	NaN	4	969.133972168	270.157958984	273.467926025
-972800	-2432000	-3492.43261719	0	NaN	4	981.786376953	269.555633545	273.331451416
-851200	-2432000	-3514.39013672	0	NaN	4	939.385253906	268.931915283	273.192718506
-729600	-2432000	-3961.29467773	0	NaN	4	943.44934082	268.415893555	273.105529785
-608000	-2432000	-3375.1640625	0	NaN	4	974.116760254	267.979187012	273.008026123
-486400	-2432000	-3669.13891602	0	NaN	4	984.677978516	267.642242432	272.915557861
-364800	-2432000	-3691.77026367	0	NaN	4	899.300720215	267.363800049	272.813751221
-243200	-2432000	-3895.67578125	0	NaN	4	840.619873047	267.092498779	272.744018555
-121600	-2432000	-3558.54345703	0	NaN	4	849.236022949	266.843414307	272.682769775
0	-2432000	-697.583007812	0	NaN	4	871.346252441	266.598327637	272.613220215
121600	-2432000	-3544.83129883	0	NaN	4	870.993896484	266.360015869	272.505371094
243200	-2432000	-3542.2409668	0	NaN	4	863.523132324	266.499633789	272.454467773
364800	-2432000	-2706.13574219	0	NaN	4	884.067871094	266.905059814	272.516662598
486400	-2432000	-1884.57678223	0	NaN	4	887.331665039	267.127502441	272.601226807
608000	-2432000	-1963.38415527	0	NaN	4	880.41619873	267.509399414	272.595611572
729600	-2432000	-51.3751373291	0	NaN	4	896.758728027	267.752105713	272.749938965
851200	-2432000	-2732.41430664	0	NaN	4	895.350952148	267.380157471	272.636199951
972800	-2432000	-2945.65673828	0	NaN	4	877.146362305	267.410186768	272.695892334
1094400	-2432000	-2785.80859375	0	NaN	4	897.772460938	267.810241699	272.791778564
1216000	-2432000	-3031.88549805	0	NaN	4	949.300354004	268.431365967	272.849090576
1337600	-2432000	-3255.55126953	0	NaN	4	1031.44311523	269.431304932	272.998901367
1459200	-2432000	-3583.01367188	0	NaN	4	1141.10900879	271.217071533	273.177764893
1580800	-2432000	-3811.86083984	0	NaN	4	1242.43127441	273.242095947	273.489013672
1702400	-2432000	-3907.22436523	0	NaN	4	1242.58752441	274.271636963	273.922607422
1824000	-2432000	-4089.25244141	0	NaN	4	1226.4095459	274.620483398	274.327575684
1945600	-2432000	-4240.93164062	0	NaN	4	1178.14672852	274.939666748	274.93170166
2067200	-2432000	-4313.95556641	0	NaN	4	1160.28845215	275.209381104	275.355804443
2188800	-2432000	-4407.70263672	0	NaN	4	1156.96875	275.537689209	275.974700928
2310400	-2432000	-4342.95507812	0	NaN	4	1172.60461426	275.853912354	NaN
2432000	-2432000	-4629.68847656	0	NaN	4	1196.66101074	276.176300049	NaN
2553600	-2432000	-4571.13916016	0	NaN	4	1214.57421875	276.551300049	NaN
2675200	-2432000	-4713.67431641	0	NaN	4	1217.31628418	276.920532227	NaN
2796800	-2432000	-4460.02197266	0	NaN	4	1201.71862793	277.330078125	NaN
2918400	-2432000	-4598.49169922	0	NaN	4	1194.79125977	277.77532959	NaN
3040000	-2432000	-4318.07861328	0	NaN	4	1161.39086914	277.892883301	NaN
-3040000	-2553600	-3921.00830078	0	NaN	4	1063.26330566	278.389709473	NaN
-2918400	-2553600	-3292.91235352	0	NaN	4	1051.28283691	278.081115723	NaN
-2796800	-2553600	-3380.87353516	0	NaN	4	1049.13183594	277.85369873	NaN
-2675200	-2553600	-3355.07836914	0	NaN	4	1058.42358398	277.367370605	NaN
-2553600	-2553600	-3455.90063477	0	NaN	4	1046.03015137	276.676605225	NaN
-2432000	-2553600	-3489.25415039	0	NaN	4	1031.95410156	275.959014893	NaN
-2310400	-2553600	-3549.03491211	0	NaN	4	992.671264648	275.352874756	NaN
-2188800	-2553600	-3256.63476562	0	NaN	4	963.515808105	274.828460693	NaN
-2067200	-2553600	-3897.85107422	0	NaN	4	967.244934082	274.381072998	276.20425415
-1945600	-2553600	-3645.53857422	0	NaN	4	1004.74285889	274.063720703	275.753234863
-1824000	-2553600	-3661.91577148	0	NaN	4	966.075439453	273.715667725	275.3309021
-1702400	-2553600	-3406.23535156	0	NaN	4	875.902038574	273.231872559	274.932922363
-1580800	-2553600	-3486.47973633	0	NaN	4	866.925231934	272.637115479	274.578765869
-1459200	-2553600	-3067.16943359	0	NaN	4	896.992675781	272.037414551	274.218688965
-1337600	-2553600	-3480.2253418	0	NaN	4	926.671569824	271.548095703	273.955535889
-1216000	-2553600	-4437.82568359	0	NaN	4	939.243896484	271.045532227	273.732086182
-1094400	-2553600	-3721.89111328	0	NaN	4	949.366210938	270.504882812	273.566833496
-972800	-2553600	-4149.21875	0	NaN	4	937.444580078	269.942138672	273.421813965
-851200	-2553600	-3664.66235352	0	NaN	4	902.496582031	269.407165527	273.266784668
-729600	-2553600	-3259.77880859	0	NaN	4	934.362243652	268.964447021	273.16015625
-608000	-2553600	-3159.15283203	0	NaN	4	993.056335449	268.522613525	273.070159912
-486400	-2553600	-3168.57958984	0	NaN	4	1017.08953857	268.137542725	272.979003906
-364800	-2553600	-3087.39599609	0	NaN	4	981.903686523	267.867980957	272.866027832
-243200	-2553600	-2832.03637695	0	NaN	4	902.80078125	267.772064209	272.776367188
-121600	-2553600	-2573.32080078	0	NaN	4	886.469909668	267.633056641	272.70715332
0	-2553600	-3795.45019531	0	NaN	4	897.106811523	267.367797852	272.633270264
121600	-2553600	-3535.56445312	0	NaN	4	886.249816895	267.198730469	272.568511963
243200	-2553600	-3310.91186523	0	NaN	4	868.755737305	267.433990479	272.537628174
364800	-2553600	-3446.97875977	0	NaN	4	884.964294434	267.888885498	272.578704834
486400	-2553600	-3011.75439453	0	NaN	4	897.880737305	268.240966797	272.661682129
608000	-2553600	-2838.29077148	0	NaN	4	902.758422852	268.460845947	272.669250488
729600	-2553600	-2000.31005859	0	NaN	4	944.854919434	268.547790527	272.668762207
851200	-2553600	-2676.3449707	0	NaN	4	943.03112793	268.420959473	272.692932129
972800	-2553600	-2994.54150391	0	NaN	4	928.633544922	268.460266113	272.787719727
1094400	-2553600	-3195.33544922	0	NaN	4	940.927612305	268.813812256	272.892242432
1216000	-2553600	-3470.45605469	0	NaN	4	986.202026367	269.471160889	272.985961914
1337600	-2553600	-3452.58496094	0	NaN	4	1040.93493652	270.483001709	273.147369385
1459200	-2553600	-3735.65356445	0	NaN	4	1104.97277832	271.878997803	273.321105957
1580800	-2553600	-3909.77319336	0	NaN	4	1184.18359375	273.116027832	273.700500488
1702400	-2553600	-4018.01782227	0	NaN	4	1201.33312988	273.767089844	274.111633301
1824000	-2553600	-4068.94702148	0	NaN	4	1179.9342041	274.333618164	274.55859375
1945600	-2553600	-4252.78857422	0	NaN	4	1158.67578125	274.864562988	275.054656982
2067200	-2553600	-4387.13818359	0	NaN	4	1135.26306152	275.266845703	275.512023926
2188800	-2553600	-4350.71386719	0	NaN	4	1131.75610352	275.629974365	NaN
2310400	-2553600	-4190.19091797	0	NaN	4	1134.11486816	275.975891113	NaN
2432000	-2553600	-4107.95947266	0	NaN	4	1144.54846191	276.327911377	NaN
2553600	-2553600	-4500.67773438	0	NaN	4	1163.36547852	276.683197021	NaN
2675200	-2553600	-4305.02734375	0	NaN	4	1181.40893555	277.025390625	NaN
2796800	-2553600	-4371.06884766	0	NaN	4	1170.52087402	277.387023926	NaN
2918400	-2553600	-4362.37402344	0	NaN	4	1150.3170166	277.663146973	NaN
3040000	-2553600	-4276.02978516	0	NaN	4	1137.90856934	277.607727051	NaN
-3040000	-2675200	-4180.03173828	0	NaN	4	1058.12756348	278.321411133	NaN
-2918400	-2675200	-2922.8347168	0	NaN	4	1042.64855957	277.970245361	NaN
-2796800	-2675200	-3131.53320312	0	NaN	4	1049.49584961	277.612243652	NaN
-2675200	-2675200	-3127.83154297	0	NaN	4	1054.4654541	277.117156982	NaN
-2553600	-2675200	-3473.89428711	0	NaN	4	1049.20007324	276.482208252	NaN
-2432000	-2675200	-3360.92456055	0	NaN	4	1057.31225586	275.83770752	NaN
-2310400	-2675200	-3868.80078125	0	NaN	4	1036.36865234	275.26159668	NaN
-2188800	-2675200	-3738.90405273	0	NaN	4	1016.22497559	274.756774902	NaN
-2067200	-2675200	-3259.36889648	0	NaN	4	1018.92932129	274.260772705	NaN
-1945600	-2675200	-3663.87036133	0	NaN	4	1024.58312988	273.829345703	275.79486084
-1824000	-2675200	-3596.93066406	0	NaN	4	989.481201172	273.399749756	275.399078369
-1702400	-2675200	-3361.92236328	0	NaN	4	922.865356445	272.926971436	275.027435303
-1580800	-2675200	-3346.06225586	0	NaN	4	913.096069336	272.408172607	274.685241699
-1459200	-2675200	-3054.99023438	0	NaN	4	943.139221191	271.843658447	274.356811523
-1337600	-2675200	-3232.37646484	0	NaN	4	966.712036133	271.325561523	274.091217041
-1216000	-2675200	-3285.76000977	0	NaN	4	965.421936035	270.830200195	273.865478516
-1094400	-2675200	-3371.50195312	0	NaN	4	933.079040527	270.356750488	273.676086426
-972800	-2675200	-3266.11328125	0	NaN	4	898.544799805	269.900024414	273.513885498
-851200	-2675200	-3519.94677734	0	NaN	4	879.707214355	269.476715088	273.359954834
-729600	-2675200	-2592.0168457	0	NaN	4	900.488342285	269.118011475	273.235565186
-608000	-2675200	-2676.30200195	0	NaN	4	939.73046875	268.746551514	273.123046875
-486400	-2675200	-3178.38208008	0	NaN	4	970.601013184	268.379821777	273.016601562
-364800	-2675200	-3007.88842773	0	NaN	4	951.301574707	268.096862793	272.921264648
-243200	-2675200	-2566.85302734	0	NaN	4	915.192687988	268.021820068	272.843139648
-121600	-2675200	-2124.18725586	0	NaN	4	879.496826172	267.954528809	272.776184082
0	-2675200	-2819.05786133	0	NaN	4	877.723815918	267.780670166	272.701934814
121600	-2675200	-3154.47827148	0	NaN	4	876.31427002	267.666290283	272.643035889
243200	-2675200	-3457.52783203	0	NaN	4	869.002380371	267.952026367	272.624267578
364800	-2675200	-3166.98730469	0	NaN	4	867.198791504	268.385375977	272.642181396
486400	-2675200	-2942.22241211	0	NaN	4	893.641113281	268.695373535	272.675170898
608000	-2675200	-3151.29541016	0	NaN	4	912.89654541	268.751922607	272.701904297
729600	-2675200	-3043.37866211	0	NaN	4	964.473876953	268.591888428	272.728057861
851200	-2675200	-2963.6550293	0	NaN	4	990.133178711	268.44140625	272.775695801
972800	-2675200	-2602.05688477	0	NaN	4	993.512878418	268.577301025	272.861480713
1094400	-2675200	-2652.94042969	0	NaN	4	998.555358887	268.953125	272.987701416
1216000	-2675200	-3267.62133789	0	NaN	4	1001.91491699	269.543518066	273.125091553
1337600	-2675200	-2765.98974609	0	NaN	4	1033.21057129	270.410919189	273.276489258
1459200	-2675200	-3908.35644531	0	NaN	4	1102.56030273	271.380218506	273.479278564
1580800	-2675200	-3923.43896484	0	NaN	4	1167.86914062	272.383178711	273.843200684
1702400	-2675200	-3766.31591797	0	NaN	4	1166.59362793	273.25479126	274.256591797
