-2188800	-729600	-4143.29541016	0	NaN	4	655.534118652	270.340393066	273.434661865
-2067200	-729600	-3651.28564453	0	NaN	4	629.676025391	269.246063232	273.138092041
-1945600	-729600	-2459.68237305	0	NaN	4	587.133178711	268.506072998	272.896087646
-1824000	-729600	-500.39956665	0	NaN	4	587.805175781	268.129119873	272.725158691
-1702400	-729600	-427.873016357	0	NaN	4	719.27947998	268.203308105	272.477752686
-1580800	-729600	195.731292725	383.21963501	2.88377785683	2	982.059814453	260.285400391	272.489227295
-1459200	-729600	-285.702667236	1181.44714355	22.3955440521	2	928.053100586	253.035171509	272.419647217
-1337600	-729600	-535.349365234	2124.21606445	11.9077663422	2	459.468078613	247.169555664	272.135894775
-1216000	-729600	-932.876586914	2857.08227539	15.0376682281	2	223.564804077	244.045516968	272.162963867
-1094400	-729600	-488.440032959	2270.11694336	14.0602617264	2	164.479217529	244.049179077	272.178985596
-972800	-729600	-642.617919922	2131.49316406	23.884973526	2	124.760749817	244.744384766	272.164550781
-851200	-729600	-651.247558594	1709.80578613	37.5112571716	2	93.7050552368	247.468688965	272.159301758
-729600	-729600	-1009.35638428	1730.4675293	109.222251892	2	51.498916626	247.638961792	272.289428711
-608000	-729600	-643.660339355	1098.9342041	101.492919922	2	49.9224014282	244.814025879	272.223205566
-486400	-729600	-359.008789062	774.725585938	9.078789711	2	57.8428039551	244.12701416	272.058868408
-364800	-729600	-556.324645996	631.158081055	0.00839713029563	2	72.5936737061	243.354812622	272.057617188
-243200	-729600	-423.597869873	332.54989624	73.82081604	3	84.412940979	244.225280762	271.861907959
-121600	-729600	-503.015991211	455.100097656	37.9364242554	3	126.823829651	245.845916748	271.810302734
0	-729600	-681.492431641	402.816436768	210.893875122	3	264.105926514	245.953094482	272.030303955
121600	-729600	-362.031829834	141.687667847	158.859588623	3	265.525238037	245.544509888	271.745819092
243200	-729600	2306.82983398	14.8055324554	0.56164765358	2	77.3673095703	238.175033569	271.658172607
364800	-729600	1371.1829834	838.441955566	0.0215687975287	2	25.7362117767	234.693161011	271.776855469
486400	-729600	139.323959351	2068.25830078	2.5454249382	2	29.4165077209	232.90335083	271.951141357
608000	-729600	-390.454467773	2724.40014648	12.0109930038	2	25.7898788452	230.690093994	272.041320801
729600	-729600	-59.0752792358	2578.79663086	13.165471077	2	25.715265274	229.411026001	272.088470459
851200	-729600	214.479370117	2518.91723633	6.81455278397	2	24.8954429626	227.422729492	272.126190186
972800	-729600	15.3974237442	2912.53613281	4.21123218536	2	26.4120521545	224.787109375	272.158294678
1094400	-729600	-526.853759766	3596.06152344	2.3711616993	2	25.6643447876	222.817398071	272.182983398
1216000	-729600	-446.885162354	3600.35302734	1.40428316593	2	24.5690460205	221.504745483	272.211669922
1337600	-729600	-800.849914551	4012.57202148	0.0555286705494	2	24.5439662933	220.78237915	272.288879395
1459200	-729600	-1163.78222656	4318.79150391	1.1035374403	2	31.984834671	221.035324097	272.347412109
1580800	-729600	-1013.4630127	4088.19335938	1.71219873428	2	41.6779403687	222.513748169	272.414428711
1702400	-729600	-734.613891602	3696.98388672	5.56065559387	2	52.5614585876	225.821258545	272.482849121
1824000	-729600	-723.237854004	3527.70825195	12.21941185	2	72.9016418457	229.186004639	272.557678223
1945600	-729600	-1247.67236328	3876.96679688	31.1454238892	2	115.836029053	232.006515503	272.639984131
2067200	-729600	-715.709777832	3151.23144531	61.3098297119	2	184.093826294	235.867889404	272.729980469
2188800	-729600	-750.038269043	2923.64697266	44.1662368774	2	256.102111816	240.323181152	272.828704834
2310400	-729600	-265.62512207	2171.38769531	27.5590705872	2	439.634185791	245.1302948	272.784820557
2432000	-729600	-615.857116699	1869.36901855	33.4140396118	2	717.85736084	252.675811768	272.812896729
2553600	-729600	-499.53326416	0	NaN	4	676.818054199	264.662567139	272.825592041
2675200	-729600	-1302.00708008	0	NaN	4	926.07598877	266.70993042	272.918151855
2796800	-729600	-3393.97143555	0	NaN	4	912.713867188	269.615814209	273.284606934
2918400	-729600	-3776.08007812	0	NaN	4	895.926147461	272.407989502	273.609130859
3040000	-729600	-4346.63574219	0	NaN	4	885.701049805	273.816711426	273.69430542
-3040000	-851200	-5083.06494141	0	NaN	4	1028.05847168	275.960418701	275.626342773
-2918400	-851200	-5089.29736328	0	NaN	4	977.80255127	275.809844971	275.596679688
-2796800	-851200	-5046.32568359	0	NaN	4	944.796264648	275.742828369	275.459533691
-2675200	-851200	-4961.10498047	0	NaN	4	901.05682373	275.723907471	275.237823486
-2553600	-851200	-4676.13867188	0	NaN	4	803.504089355	275.094238281	274.700897217
-2432000	-851200	-4568.99169922	0	NaN	4	723.315246582	273.510253906	274.257232666
-2310400	-851200	-4236.02490234	0	NaN	4	679.606567383	271.987518311	273.854980469
-2188800	-851200	-3939.51049805	0	NaN	4	675.764526367	270.629455566	273.527526855
-2067200	-851200	-3641.12133789	0	NaN	4	626.890014648	269.597076416	273.243621826
-1945600	-851200	-3028.29272461	0	NaN	4	574.508178711	268.795623779	272.980743408
-1824000	-851200	-392.560760498	0	NaN	4	587.98034668	268.068054199	272.799957275
-1702400	-851200	-568.542175293	0	NaN	4	653.463378906	267.690490723	272.510528564
-1580800	-851200	-485.725738525	0	NaN	4	934.30255127	265.271392822	272.171325684
-1459200	-851200	-975.466369629	1188.78979492	939.138366699	2	1025.03063965	256.121032715	271.874084473
-1337600	-851200	-63.7032623291	1155.80358887	344.342590332	2	813.393737793	249.71144104	271.985778809
-1216000	-851200	1245.42651367	1163.81066895	2.14703679085	2	255.353744507	242.029846191	272.142425537
-1094400	-851200	342.302398682	1603.33056641	5.30818796158	2	162.082519531	243.114593506	272.1277771
-972800	-851200	-423.429931641	1948.62207031	78.762588501	2	181.530944824	245.701599121	272.156219482
-851200	-851200	-675.486572266	1675.10754395	113.733688354	2	137.216690063	247.34803772	272.220245361
-729600	-851200	-779.872924805	1413.42504883	332.327789307	2	71.0621185303	245.478302002	272.345733643
-608000	-851200	-797.33001709	1023.17749023	1.38218104839	2	63.2494888306	245.175811768	272.295013428
-486400	-851200	-654.385681152	332.44317627	130.272827148	3	81.1059341431	243.590927124	272.220153809
-364800	-851200	-414.579772949	473.49041748	0.00117160798982	2	81.626739502	242.773345947	271.956207275
-243200	-851200	-435.039916992	271.643188477	149.40864563	3	120.702484131	243.168807983	271.78137207
-121600	-851200	-584.851989746	246.711593628	203.661407471	3	131.750686646	244.230484009	271.939788818
0	-851200	-475.509338379	285.560119629	245.813827515	3	205.072784424	244.886886597	271.62322998
121600	-851200	-658.752868652	256.304504395	213.627883911	3	274.378234863	245.062255859	271.925445557
243200	-851200	-274.703277588	305.149841309	73.4335784912	3	199.925750732	247.194122314	271.634033203
364800	-851200	1794.68139648	78.9470291138	0.0140712093562	2	79.2472381592	237.336029053	271.635894775
486400	-851200	-21.1058826447	1839.83459473	51.3571548462	2	29.7792167664	237.268630981	271.940765381
608000	-851200	-195.725845337	2410.44335938	20.3291988373	2	25.4197463989	231.057952881	271.993743896
729600	-851200	-409.523590088	2825.77294922	9.40444087982	2	24.4359798431	229.545013428	272.044952393
851200	-851200	-315.568206787	2911.29296875	8.6746673584	2	24.1087303162	228.235015869	272.096130371
972800	-851200	93.61378479	2716.10083008	8.05012893677	2	23.5987892151	226.50012207	272.141815186
1094400	-851200	278.361877441	2741.23486328	2.83804130554	2	24.2726516724	224.001327515	272.159881592
1216000	-851200	-648.129760742	3787.65234375	0.822226166725	2	24.5319042206	221.435836792	272.172332764
1337600	-851200	169.825973511	3049.72631836	0.322662740946	2	24.5154380798	221.282180786	272.156402588
1459200	-851200	-605.220947266	3774.37841797	0.844414174557	2	34.5880813599	221.757095337	272.314422607
1580800	-851200	-227.689163208	3322.95483398	1.81275594234	2	47.4088745117	224.372558594	272.437896729
1702400	-851200	49.0495986938	2869.65405273	10.0263032913	2	70.1466140747	228.443969727	272.339202881
1824000	-851200	-592.946228027	3304.01123047	22.7247657776	2	98.8237838745	231.68699646	272.522888184
1945600	-851200	-578.645263672	3005.79394531	41.1068725586	2	165.676757812	235.700057983	272.606292725
2067200	-851200	-369.221496582	2567.11450195	24.2073154449	2	277.515686035	239.846847534	272.685852051
2188800	-851200	-513.282714844	2285.98388672	45.6605529785	2	436.019744873	244.648132324	272.836761475
2310400	-851200	-60.8685035706	1229.44262695	34.5908508301	2	505.023590088	251.574050903	272.852386475
2432000	-851200	-923.102111816	0	NaN	4	706.599914551	264.079040527	273.013671875
2553600	-851200	-567.490783691	0	NaN	4	937.126708984	266.088043213	272.778564453
2675200	-851200	-3110.71264648	0	NaN	4	907.885131836	268.077667236	273.054290771
2796800	-851200	-3120.75585938	0	NaN	4	890.8515625	271.093170166	273.531616211
2918400	-851200	-4091.48974609	0	NaN	4	878.365600586	273.265014648	273.913635254
3040000	-851200	-4408.92871094	0	NaN	4	840.722473145	274.235992432	274.129364014
-3040000	-972800	-5132.03173828	0	NaN	4	1021.43359375	276.120849609	275.81842041
-2918400	-972800	-5205.96582031	0	NaN	4	1000.63830566	275.976745605	275.817779541
-2796800	-972800	-5111.05029297	0	NaN	4	1000.50744629	275.957061768	275.878814697
-2675200	-972800	-5071.46923828	0	NaN	4	969.845275879	275.888763428	275.422027588
-2553600	-972800	-4910.82714844	0	NaN	4	901.12890625	275.488494873	274.891815186
-2432000	-972800	-4822.46044922	0	NaN	4	820.816101074	274.106872559	274.413360596
-2310400	-972800	-4532.72070312	0	NaN	4	738.757324219	272.644195557	274.008911133
-2188800	-972800	-4309.95068359	0	NaN	4	683.320129395	271.25604248	273.640075684
-2067200	-972800	-3797.48657227	0	NaN	4	618.076721191	270.105743408	273.353973389
-1945600	-972800	-3398.03222656	0	NaN	4	572.425354004	269.243164062	273.095397949
-1824000	-972800	-2504.25366211	0	NaN	4	588.96661377	268.532897949	272.864929199
-1702400	-972800	-1605.53210449	0	NaN	4	656.102661133	267.967193604	272.623413086
-1580800	-972800	-428.509368896	0	NaN	4	770.065429688	267.36138916	272.277099609
-1459200	-972800	-290.584472656	447.946746826	50.8632469177	2	1086.61743164	259.086730957	272.146697998
-1337600	-972800	-309.301055908	639.081237793	999.546813965	2	1235.82775879	255.740005493	272.346801758
-1216000	-972800	1563.89428711	424.347473145	0.0343335196376	2	612.02722168	247.430130005	272.367279053
-1094400	-972800	-84.6043395996	2186.70776367	0.779551804066	2	217.933074951	243.270828247	272.407531738
-972800	-972800	458.048675537	1311.12194824	24.5557117462	2	177.102478027	245.334640503	272.274169922
-851200	-972800	165.677627563	952.491394043	53.5924491882	2	187.690811157	247.444793701	272.240570068
-729600	-972800	-582.241760254	1337.02880859	6.55584096909	2	98.243850708	246.827941895	272.410308838
-608000	-972800	-260.604003906	777.459472656	1.61610674858	2	102.678886414	247.179168701	272.147125244
-486400	-972800	-652.328552246	698.630004883	151.026947021	3	56.4011535645	243.223434448	272.28326416
-364800	-972800	-578.042541504	467.665985107	195.410171509	3	197.145187378	243.130889893	272.123931885
-243200	-972800	-439.624176025	300.129180908	263.602783203	3	202.993774414	243.040267944	271.823974609
-121600	-972800	-481.434143066	289.365905762	316.019348145	3	214.575408936	243.451034546	271.523040771
0	-972800	-479.486022949	227.162521362	325.439117432	3	213.312866211	244.202194214	271.455322266
121600	-972800	-641.143981934	235.634994507	265.288391113	3	227.946960449	244.185852051	271.775787354
243200	-972800	-697.948303223	225.639633179	106.905471802	3	281.623657227	244.772766113	271.856262207
364800	-972800	-787.805541992	996.411560059	1.10809361935	2	170.737915039	247.46635437	271.632629395
486400	-972800	444.664581299	1313.71496582	0.548984825611	2	37.3114089966	235.578796387	271.791442871
608000	-972800	229.282363892	2010.11547852	3.17533421516	2	30.1735496521	230.675888062	271.938262939
729600	-972800	-479.658996582	2895.26953125	2.20188546181	2	28.687122345	228.332275391	272.00189209
851200	-972800	-555.000671387	3100.46728516	4.21434402466	2	26.4081726074	227.593597412	272.055755615
972800	-972800	61.7866401672	2645.33032227	4.04435253143	2	27.9519748688	226.822784424	272.112731934
1094400	-972800	52.9504928589	2852.80395508	3.67323637009	2	27.3612308502	225.666534424	272.145812988
1216000	-972800	399.890777588	2680.91894531	3.83282232285	2	28.3341712952	224.537796021	272.145965576
1337600	-972800	-141.852523804	3333.43481445	1.10771274567	2	33.4353370667	223.595199585	272.12612915
1459200	-972800	-379.95892334	3570.92919922	0.563086152077	2	46.0846099854	223.880996704	272.23260498
1580800	-972800	-395.07800293	3468.92211914	5.55173492432	2	66.3916473389	226.529174805	272.344238281
1702400	-972800	-355.463897705	3192.70581055	21.5492706299	2	98.5109939575	230.254821777	272.410095215
1824000	-972800	-745.458740234	3320.82373047	56.5844917297	2	140.374969482	233.948608398	272.482543945
1945600	-972800	-554.85559082	2792.58081055	103.575233459	2	205.358917236	238.546020508	272.561981201
2067200	-972800	-496.860168457	2378.53540039	37.6937789917	2	332.153320312	243.531661987	272.652984619
2188800	-972800	-547.678039551	1878.88476562	292.490692139	2	649.830200195	250.351287842	272.794433594
2310400	-972800	25.0706348419	905.672241211	4.73189496994	2	734.276916504	252.235748291	273.028991699
2432000	-972800	74.5395431519	719.4375	14.3343954086	2	525.198059082	257.437011719	272.90725708
2553600	-972800	-1770.34973145	0	NaN	4	747.193847656	267.308044434	272.952941895
2675200	-972800	-3240.63696289	0	NaN	4	912.847290039	270.007843018	273.257080078
2796800	-972800	-3647.17236328	0	NaN	4	880.736083984	272.486724854	273.750488281
2918400	-972800	-3988.59545898	0	NaN	4	868.627929688	273.932922363	274.157440186
3040000	-972800	-4413.96142578	0	NaN	4	835.426635742	274.544769287	274.286346436
-3040000	-1094400	-5138.56445312	0	NaN	4	1013.90386963	276.255432129	276.004486084
-2918400	-1094400	-5180.43896484	0	NaN	4	1007.10418701	276.103179932	276.004455566
-2796800	-1094400	-5162.59326172	0	NaN	4	1049.72631836	276.07989502	276.029418945
-2675200	-1094400	-5117.42626953	0	NaN	4	1051.87487793	275.994750977	275.650634766
-2553600	-1094400	-4879.78955078	0	NaN	4	983.549682617	275.624633789	275.11505127
-2432000	-1094400	-4856.19433594	0	NaN	4	895.484741211	274.578979492	274.578277588
-2310400	-1094400	-4728.48486328	0	NaN	4	784.486572266	273.138153076	274.158813477
-2188800	-1094400	-4378.59375	0	NaN	4	685.707092285	271.832183838	273.790679932
-2067200	-1094400	-2407.32910156	0	NaN	4	625.172729492	270.453918457	273.462585449
-1945600	-1094400	-2826.27709961	0	NaN	4	582.492980957	269.59161377	273.20980835
-1824000	-1094400	-2880.15087891	0	NaN	4	605.853027344	268.964202881	273.008972168
-1702400	-1094400	-3100.13598633	0	NaN	4	657.421691895	268.44342041	272.79083252
-1580800	-1094400	-1247.80957031	0	NaN	4	757	268.429748535	272.509490967
-1459200	-1094400	783.800354004	48.0109558105	44.0287818909	2	1359.08605957	263.311553955	272.425262451
-1337600	-1094400	-813.276123047	224.60748291	1256.79248047	3	1177.20410156	263.628845215	272.484649658
-1216000	-1094400	-404.292816162	753.633300781	56.4640350342	2	1454.56225586	255.023773193	272.426391602
-1094400	-1094400	549.427429199	727.38470459	0.642932593822	2	772.937866211	249.826248169	272.394439697
-972800	-1094400	481.610900879	1356.91748047	4.88625431061	2	306.302001953	246.31829834	272.320404053
-851200	-1094400	733.493652344	238.077880859	0.0409516170621	2	317.264404297	249.503005981	272.206054688
-729600	-1094400	-777.503051758	1671.99890137	2.22042775154	2	496.118164062	249.671325684	272.489135742
-608000	-1094400	-305.510772705	1044.58361816	9.08671569824	2	180.723953247	248.783706665	272.424194336
-486400	-1094400	-452.317657471	494.788848877	136.691833496	3	171.139129639	245.673950195	272.492645264
-364800	-1094400	-204.780822754	738.351135254	0.666087687016	2	127.550064087	245.341690063	271.72467041
-243200	-1094400	-502.178192139	368.968841553	336.166229248	3	264.59274292	243.990371704	271.550994873
-121600	-1094400	-490.330322266	267.91885376	475.987548828	3	256.374359131	243.608795166	271.475158691
0	-1094400	-638.82434082	255.935211182	474.284454346	3	247.643692017	244.07749939	271.74911499
121600	-1094400	-581.778320312	239.400024414	378.505401611	3	243.772369385	244.680496216	271.741271973
243200	-1094400	-804.088195801	296.409088135	152.812835693	3	282.479858398	245.508529663	271.796356201
364800	-1094400	-338.503631592	382.715148926	17.0592384338	2	211.74760437	247.154266357	271.631561279
