-2796800	-729600	-5096.05859375	0	NaN	4	1082.68310547	276.450622559	275.384460449
-2675200	-729600	-4914.43457031	0	NaN	4	955.963989258	276.46182251	275.10925293
-2553600	-729600	-4879.42919922	0	NaN	4	856.666748047	276.351593018	274.569915771
-2432000	-729600	-4719.81787109	0	NaN	4	805.908447266	275.349914551	274.098175049
-2310400	-729600	-4284.99414062	0	NaN	4	754.705322266	273.600738525	273.725921631
-2188800	-729600	-4143.31542969	0	NaN	4	717.440063477	271.80368042	273.404663086
-2067200	-729600	-3651.31005859	0	NaN	4	667.992126465	270.406707764	273.106445312
-1945600	-729600	-2459.71826172	0	NaN	4	657.758544922	269.429626465	272.860046387
-1824000	-729600	-500.456970215	0	NaN	4	710.993347168	268.474578857	272.65435791
-1702400	-729600	-427.966247559	0	NaN	4	886.768432617	267.318267822	272.394744873
-1580800	-729600	195.580352783	381.112640381	2.59269046783	2	1049.77954102	260.760864258	272.370025635
-1459200	-729600	-286.184936523	1188.30078125	22.9072322845	2	1086.47192383	253.916290283	272.308685303
-1337600	-729600	-536.463623047	2136.86889648	14.3501396179	2	641.600769043	248.233108521	272.035919189
-1216000	-729600	-934.033447266	2863.79980469	15.6254167557	2	322.056427002	245.143539429	272.063323975
-1094400	-729600	-489.238800049	2270.02661133	14.4381084442	2	160.224899292	245.291046143	272.109985352
-972800	-729600	-643.047912598	2135.56689453	23.1480827332	2	101.872016907	245.853744507	272.072479248
-851200	-729600	-651.194519043	1712.19567871	39.4905509949	2	66.3585205078	248.159362793	272.066040039
-729600	-729600	-1008.87841797	1724.49609375	116.437652588	2	32.8184661865	248.280517578	272.102325439
-608000	-729600	-643.149414062	1081.11877441	116.025100708	2	40.4555206299	245.806228638	272.057647705
-486400	-729600	-358.913360596	776.698730469	9.87804031372	2	36.6374855042	245.518936157	271.961486816
-364800	-729600	-556.750915527	630.458374023	0.00581116275862	2	44.3986129761	244.805374146	271.950195312
-243200	-729600	-424.012298584	352.663330078	52.702091217	3	57.3343505859	245.418029785	271.820922852
-121600	-729600	-503.329437256	472.367492676	27.3016357422	3	78.8489608765	246.876113892	271.756958008
0	-729600	-681.538146973	426.484161377	193.051361084	3	205.036773682	246.649673462	271.796600342
121600	-729600	-361.987762451	150.550476074	137.28894043	3	242.761352539	245.754165649	271.71270752
243200	-729600	2306.91918945	13.2786579132	0.518395781517	2	83.4677124023	237.994400024	271.658996582
364800	-729600	1371.18823242	837.972595215	0.0217078216374	2	29.5803031921	234.493469238	271.722595215
486400	-729600	139.248001099	2067.71386719	2.45390415192	2	31.1824741364	232.729568481	271.801727295
608000	-729600	-390.560974121	2722.9453125	12.2522554398	2	28.8287162781	230.91418457	271.859802246
729600	-729600	-59.1713294983	2578.67089844	13.4842376709	2	30.6226634979	229.989837646	271.906951904
851200	-729600	214.399932861	2520.86767578	6.94850635529	2	32.2086296082	228.278244019	271.953216553
972800	-729600	15.3342046738	2912.95581055	4.13581180573	2	35.7478179932	225.78717041	272.006958008
1094400	-729600	-526.928405762	3595.86108398	2.28216862679	2	35.3031425476	223.899688721	272.065429688
1216000	-729600	-446.9815979	3599.64257812	1.4457975626	2	32.7079086304	222.638427734	272.141906738
1337600	-729600	-800.994689941	4012.57836914	0.0543518289924	2	28.8508377075	221.776275635	272.283081055
1459200	-729600	-1163.99255371	4317.93896484	1.13665282726	2	31.9177474976	221.978363037	272.34161377
1580800	-729600	-1013.80963135	4087.96240234	1.64446341991	2	38.218082428	223.500701904	272.408630371
1702400	-729600	-735.132629395	3697.64892578	5.52772378922	2	51.5232772827	226.599975586	272.477081299
1824000	-729600	-723.937133789	3529.55053711	11.7986097336	2	70.7363815308	229.714584351	272.5519104
1945600	-729600	-1248.54443359	3881.01733398	29.9359817505	2	101.434059143	232.31288147	272.634246826
2067200	-729600	-716.648010254	3157.19238281	60.8364601135	2	145.774505615	235.816329956	272.724304199
2188800	-729600	-750.874145508	2930.86425781	43.3564682007	2	202.37789917	240.153045654	272.823059082
2310400	-729600	-266.223022461	2171.89746094	28.4280872345	2	408.408660889	244.658493042	272.725952148
2432000	-729600	-616.219360352	1870.22192383	32.5038452148	2	728.404418945	252.002807617	272.70526123
2553600	-729600	-499.694030762	0	NaN	4	703.239868164	263.869506836	272.891174316
2675200	-729600	-1302.0802002	0	NaN	4	937.017822266	265.608306885	272.894958496
2796800	-729600	-3394.00097656	0	NaN	4	934.223815918	267.858886719	273.239562988
2918400	-729600	-3776.09277344	0	NaN	4	890.028930664	270.180419922	273.547546387
3040000	-729600	-4346.61572266	0	NaN	4	871.560058594	271.328948975	273.623565674
-3040000	-851200	-5083.0859375	0	NaN	4	1176.8125	276.804718018	275.64352417
-2918400	-851200	-5089.31591797	0	NaN	4	1153.23400879	276.626678467	275.60369873
-2796800	-851200	-5046.34472656	0	NaN	4	1109.74902344	276.531524658	275.455535889
-2675200	-851200	-4961.12451172	0	NaN	4	981.641296387	276.546539307	275.228546143
-2553600	-851200	-4676.15869141	0	NaN	4	860.772583008	276.338531494	274.689239502
-2432000	-851200	-4569.01171875	0	NaN	4	767.528198242	275.281616211	274.240325928
-2310400	-851200	-4236.04541016	0	NaN	4	722.234008789	273.707733154	273.829681396
-2188800	-851200	-3939.53344727	0	NaN	4	689.822265625	272.082611084	273.497772217
-2067200	-851200	-3641.14941406	0	NaN	4	650.115966797	270.565002441	273.213531494
-1945600	-851200	-3028.33056641	0	NaN	4	656.776977539	269.467559814	272.949707031
-1824000	-851200	-392.612426758	0	NaN	4	717.29888916	268.331329346	272.740844727
-1702400	-851200	-568.598876953	0	NaN	4	871.260009766	266.702575684	272.441619873
-1580800	-851200	-485.735839844	0	NaN	4	1098.58581543	264.99005127	272.089813232
-1459200	-851200	-975.478515625	1173.05932617	919.913513184	2	1168.98291016	257.119903564	271.792816162
-1337600	-851200	-64.5792922974	1188.34448242	232.932876587	2	1018.69604492	250.722137451	271.990600586
-1216000	-851200	1244.50744629	1168.26818848	1.81436169147	2	393.012878418	243.117980957	272.018005371
-1094400	-851200	341.582824707	1608.09216309	5.32676649094	2	182.01109314	244.214736938	271.997894287
-972800	-851200	-423.80657959	1954.01367188	80.4728012085	2	149.94342041	246.755889893	272.07611084
-851200	-851200	-675.293945312	1673.30297852	117.103462219	2	100.479293823	247.841445923	272.125732422
-729600	-851200	-779.212524414	1388.94750977	319.43145752	2	73.0984191895	245.763442993	272.161132812
-608000	-851200	-797.001647949	1021.73779297	1.39836871624	2	63.0654067993	246.23840332	272.115875244
-486400	-851200	-654.636779785	371.856079102	110.699058533	3	63.6398735046	245.067214966	272.043914795
-364800	-851200	-414.763000488	472.271118164	0.001070528524	2	54.5793418884	244.302444458	271.890869141
-243200	-851200	-435.284088135	286.654876709	111.850761414	3	91.6912460327	244.229476929	271.735992432
-121600	-851200	-584.963745117	264.381835938	175.80909729	3	90.7024383545	244.932067871	271.72064209
0	-851200	-475.537322998	294.798431396	230.513793945	3	160.4012146	245.479934692	271.577545166
121600	-851200	-658.724609375	281.044189453	193.30960083	3	239.621902466	245.678710938	271.687194824
243200	-851200	-275.014556885	310.670166016	26.3617267609	3	204.167892456	247.543365479	271.611572266
364800	-851200	1794.64477539	77.4412002563	0.0140706244856	2	103.79019165	237.375350952	271.636962891
486400	-851200	-21.2331314087	1833.05322266	53.0399742126	2	43.5839653015	237.298950195	271.759246826
608000	-851200	-195.881866455	2409.53100586	20.1440982819	2	39.2200813293	231.36781311	271.812225342
729600	-851200	-409.594573975	2823.74072266	9.45407104492	2	36.9643173218	230.197036743	271.863433838
851200	-851200	-315.605743408	2910.19238281	8.83411502838	2	37.3915405273	229.162857056	271.914611816
972800	-851200	93.5483322144	2716.60864258	8.28317260742	2	37.59633255	227.556259155	271.970245361
1094400	-851200	278.265136719	2742.13818359	2.87997722626	2	36.8211326599	225.121765137	272.028686523
1216000	-851200	-648.255065918	3787.07348633	0.794149279594	2	33.004699707	222.437393188	272.090576172
1337600	-851200	169.630737305	3050.05493164	0.33007723093	2	28.2372627258	222.015914917	272.115264893
1459200	-851200	-605.527770996	3773.72973633	0.882157862186	2	30.746799469	222.329498291	272.308624268
1580800	-851200	-228.210510254	3324.27539062	1.72157168388	2	35.2255744934	224.674072266	272.347839355
1702400	-851200	48.2774009705	2873.08422852	9.7733001709	2	51.9697341919	228.531707764	272.284790039
1824000	-851200	-593.960693359	3309.52636719	22.0395336151	2	77.5644607544	231.497848511	272.517028809
1945600	-851200	-579.83001709	3013.14257812	40.3078231812	2	130.825088501	235.153991699	272.600494385
2067200	-851200	-370.400756836	2573.61108398	24.7890777588	2	212.379150391	239.100570679	272.72756958
2188800	-851200	-514.2421875	2285.87084961	50.2408714294	2	342.291748047	243.829086304	272.831176758
2310400	-851200	-61.5681915283	1239.37768555	34.9645690918	2	433.408508301	250.676193237	272.84765625
2432000	-851200	-923.483520508	0	NaN	4	653.057861328	263.291412354	273.025665283
2553600	-851200	-567.649841309	0	NaN	4	908.816040039	265.221435547	272.799407959
2675200	-851200	-3110.77758789	0	NaN	4	888.467529297	266.674072266	273.006469727
2796800	-851200	-3120.77978516	0	NaN	4	878.743530273	268.752746582	273.467193604
2918400	-851200	-4091.49853516	0	NaN	4	888.852172852	270.783081055	273.841888428
3040000	-851200	-4408.90673828	0	NaN	4	865.618591309	271.855651855	274.047271729
-3040000	-972800	-5132.05273438	0	NaN	4	1220.97766113	276.93536377	275.83416748
-2918400	-972800	-5205.984375	0	NaN	4	1201.8560791	276.748199463	275.820983887
-2796800	-972800	-5111.06933594	0	NaN	4	1167.19396973	276.719818115	275.8722229
-2675200	-972800	-5071.48876953	0	NaN	4	1038.32788086	276.691253662	275.414337158
-2553600	-972800	-4910.84716797	0	NaN	4	910.52520752	276.617126465	274.88369751
-2432000	-972800	-4822.48144531	0	NaN	4	778.562011719	275.798950195	274.397796631
-2310400	-972800	-4532.74267578	0	NaN	4	699.937072754	274.264923096	273.98236084
-2188800	-972800	-4309.97509766	0	NaN	4	660.938110352	272.589172363	273.608215332
-2067200	-972800	-3797.51513672	0	NaN	4	650.967163086	270.797332764	273.323638916
-1945600	-972800	-3398.06762695	0	NaN	4	648.996459961	269.525512695	273.06552124
-1824000	-972800	-2504.29833984	0	NaN	4	691.308532715	268.39276123	272.833251953
-1702400	-972800	-1605.57507324	0	NaN	4	802.289794922	267.192840576	272.583618164
-1580800	-972800	-428.525115967	0	NaN	4	1029.03210449	265.853057861	272.201812744
-1459200	-972800	-290.567810059	443.313598633	41.228012085	2	1302.19042969	259.80480957	272.07824707
-1337600	-972800	-309.737487793	646.375427246	1053.07458496	2	1482.21032715	256.798980713	272.243347168
-1216000	-972800	1563.26660156	412.95324707	0.0346597880125	2	861.740356445	248.713760376	272.143768311
-1094400	-972800	-85.2358932495	2193.92602539	0.442821621895	2	342.659484863	244.253341675	272.067047119
-972800	-972800	457.721435547	1315.51611328	25.282951355	2	169.50213623	246.46937561	272.06036377
-851200	-972800	165.81980896	951.023193359	53.0722503662	2	139.723144531	248.034957886	272.132720947
-729600	-972800	-581.943969727	1332.98510742	6.47595596313	2	82.9023742676	247.066925049	272.241485596
-608000	-972800	-260.57598877	776.705810547	1.64435505867	2	107.112670898	247.856552124	272.065551758
-486400	-972800	-653.030944824	736.813964844	47.588344574	3	53.6855735779	244.520828247	272.106811523
-364800	-972800	-578.293640137	500.456481934	131.186630249	3	173.782928467	244.382125854	271.951171875
-243200	-972800	-439.778656006	327.432067871	214.252075195	3	156.954559326	243.977645874	271.75
-121600	-972800	-481.499053955	289.0675354	283.041137695	3	166.254882812	244.312042236	271.485565186
0	-972800	-479.500518799	232.031295776	300.529266357	3	168.14692688	244.586990356	271.418060303
121600	-972800	-641.13104248	259.376403809	245.32359314	3	186.934906006	244.736602783	271.535217285
243200	-972800	-697.91583252	248.991134644	76.5291442871	3	268.431274414	245.359710693	271.615356445
364800	-972800	-787.663574219	993.699157715	1.08524942398	2	205.035964966	247.627365112	271.593994141
486400	-972800	444.593414307	1311.19848633	0.554504394531	2	68.7624816895	235.873397827	271.688079834
608000	-972800	229.189453125	2009.4017334	3.20003318787	2	51.6860923767	231.134262085	271.764648438
729600	-972800	-479.676422119	2894.26879883	2.11144280434	2	43.3361167908	229.010147095	271.820373535
851200	-972800	-554.993164062	3099.30932617	4.26369476318	2	42.3568344116	228.514160156	271.874237061
972800	-972800	61.7519111633	2644.328125	4.07544374466	2	43.6740341187	227.859664917	271.931762695
1094400	-972800	52.8586158752	2852.86035156	3.72683286667	2	38.0416946411	226.603271484	271.987823486
1216000	-972800	399.728027344	2681.73120117	3.8953192234	2	33.0145492554	225.145935059	272.042114258
1337600	-972800	-142.112045288	3334.19946289	1.07791447639	2	28.2681999207	223.943786621	272.093841553
1459200	-972800	-380.375152588	3571.37792969	0.541382491589	2	30.0765647888	223.928939819	272.281616211
1580800	-972800	-395.761505127	3470.85620117	5.41529512405	2	38.4549789429	226.246063232	272.338409424
1702400	-972800	-356.467803955	3198.33227539	20.6294231415	2	57.1602935791	229.745819092	272.404205322
1824000	-972800	-746.797302246	3331.7800293	53.6650505066	2	91.3693695068	233.064468384	272.476654053
1945600	-972800	-556.443237305	2808.40991211	101.463066101	2	146.707687378	237.339675903	272.556121826
2067200	-972800	-498.410583496	2391.86621094	37.8702278137	2	238.637191772	242.20123291	272.647155762
2188800	-972800	-548.554626465	1859.62805176	318.673278809	2	521.386657715	248.913635254	272.788970947
2310400	-972800	24.7309265137	892.275817871	5.77746772766	2	609.373901367	250.76473999	273.019256592
2432000	-972800	74.2348937988	721.499389648	12.7702035904	2	457.855438232	256.0078125	272.84463501
2553600	-972800	-1770.48168945	0	NaN	4	682.524414062	266.103912354	272.909179688
2675200	-972800	-3240.68847656	0	NaN	4	843.535827637	267.887054443	273.193878174
2796800	-972800	-3647.18896484	0	NaN	4	862.623291016	269.727600098	273.676757812
2918400	-972800	-3988.59960938	0	NaN	4	892.213745117	271.29083252	274.074279785
3040000	-972800	-4413.93701172	0	NaN	4	854.644592285	272.391784668	274.18951416
-3040000	-1094400	-5138.58447266	0	NaN	4	1252.73547363	277.024017334	276.018188477
-2918400	-1094400	-5180.45703125	0	NaN	4	1247.46484375	276.817199707	276.006195068
-2796800	-1094400	-5162.61181641	0	NaN	4	1224.10693359	276.777740479	276.020385742
-2675200	-1094400	-5117.44580078	0	NaN	4	1127.69372559	276.743927002	275.639587402
-2553600	-1094400	-4879.80957031	0	NaN	4	979.636657715	276.592773438	275.103668213
-2432000	-1094400	-4856.21484375	0	NaN	4	788.260559082	276.051086426	274.560882568
-2310400	-1094400	-4728.50683594	0	NaN	4	668.234985352	274.712371826	274.13293457
-2188800	-1094400	-4378.61767578	0	NaN	4	651.619628906	273.060821533	273.75982666
-2067200	-1094400	-2407.35668945	0	NaN	4	661.391174316	271.111022949	273.431030273
-1945600	-1094400	-2826.30981445	0	NaN	4	637.329284668	269.660980225	273.178253174
-1824000	-1094400	-2880.19067383	0	NaN	4	660.114135742	268.556030273	272.977233887
-1702400	-1094400	-3100.18041992	0	NaN	4	733.589599609	267.438293457	272.756072998
-1580800	-1094400	-1247.85119629	0	NaN	4	913.36114502	266.576019287	272.464355469
-1459200	-1094400	783.743652344	52.3200798035	57.641292572	2	1563.22229004	262.606170654	272.198974609
-1337600	-1094400	-813.526611328	237.175506592	1337.55761719	3	1396.94519043	263.186828613	272.417358398
-1216000	-1094400	-404.805755615	772.453491211	60.9743156433	2	1693.99060059	256.433319092	272.369750977
-1094400	-1094400	549.00567627	715.758728027	0.466788887978	2	960.241821289	250.940673828	272.183013916
-972800	-1094400	481.379486084	1357.23156738	5.44062042236	2	302.138061523	247.352996826	272.101470947
-851200	-1094400	733.591674805	233.504501343	0.0410799756646	2	218.308135986	249.893432617	272.164825439
-729600	-1094400	-777.372619629	1665.79589844	2.26863265038	2	428.668365479	250.052108765	272.368377686
-608000	-1094400	-305.537506104	1045.03942871	9.0558681488	2	168.179962158	249.360519409	272.282714844
-486400	-1094400	-453.815551758	512.726318359	31.5996322632	2	150.409683228	246.409225464	272.331848145
-364800	-1094400	-205.137329102	738.360717773	0.354226589203	2	72.9336776733	246.276489258	271.774871826
-243200	-1094400	-502.316436768	374.423034668	314.680297852	3	209.795166016	244.851776123	271.479492188
-121600	-1094400	-490.381164551	269.235992432	452.211578369	3	205.228973389	244.650024414	271.418029785
