1580800	-729600	-1012.77471924	4088.66333008	1.78379821777	2	34.0528793335	224.930297852	272.775878906
1702400	-729600	-733.581970215	3696.22021484	5.63660621643	2	47.8801651001	228.138183594	272.844299316
1824000	-729600	-721.843933105	3525.36083984	12.7109527588	2	68.1165161133	231.395980835	272.919067383
1945600	-729600	-1245.93933105	3872.11816406	32.3910903931	2	103.560211182	234.216873169	273.001159668
2067200	-729600	-713.854858398	3144.81713867	61.3875846863	2	158.753341675	237.919754028	273.09072876
2188800	-729600	-748.38671875	2915.32739258	44.877166748	2	223.439834595	242.228530884	273.188903809
2310400	-729600	-264.44342041	2170.02758789	26.821680069	2	436.765228271	246.833587646	273.402862549
2432000	-729600	-615.149902344	1864.90368652	34.5423812866	2	735.36706543	254.578109741	273.391601562
2553600	-729600	-499.218322754	0	NaN	4	659.360107422	267.695739746	273.120788574
2675200	-729600	-1301.85998535	0	NaN	4	854.606628418	270.67199707	273.104400635
2796800	-729600	-3393.90844727	0	NaN	4	884.282592773	272.942779541	273.438934326
2918400	-729600	-3776.05004883	0	NaN	4	841.485961914	275.302124023	273.732727051
3040000	-729600	-4346.66894531	0	NaN	4	859.243835449	275.822967529	273.807373047
-3040000	-851200	-5082.9765625	0	NaN	4	1031.59094238	277.035430908	275.899291992
-2918400	-851200	-5089.2109375	0	NaN	4	1052.82421875	276.903015137	275.852935791
-2796800	-851200	-5046.23535156	0	NaN	4	1041.14465332	276.895385742	275.694274902
-2675200	-851200	-4961.01074219	0	NaN	4	954.422058105	277.055511475	275.454956055
-2553600	-851200	-4676.04052734	0	NaN	4	814.259643555	277.052642822	274.898284912
-2432000	-851200	-4568.88867188	0	NaN	4	693.102294922	276.633361816	274.425231934
-2310400	-851200	-4235.91650391	0	NaN	4	598.933227539	276.047912598	273.989105225
-2188800	-851200	-3939.39428711	0	NaN	4	567.715576172	275.126739502	273.632873535
-2067200	-851200	-3640.99121094	0	NaN	4	556.917602539	273.99105835	273.330444336
-1945600	-851200	-3028.14013672	0	NaN	4	585.843261719	272.831085205	273.06350708
-1824000	-851200	-392.379852295	0	NaN	4	694.233520508	271.659637451	272.892028809
-1702400	-851200	-568.354675293	0	NaN	4	847.937194824	270.418365479	272.596221924
-1580800	-851200	-485.650024414	0	NaN	4	1168.46484375	267.911376953	272.248687744
-1459200	-851200	-975.674621582	1215.76599121	568.565429688	2	1280.79833984	258.742858887	271.949584961
-1337600	-851200	-61.9970626831	1135.3425293	269.987030029	2	1073.51708984	252.303924561	272.467529297
-1216000	-851200	1247.33288574	1156.69458008	2.53482890129	2	438.566955566	244.907897949	272.326660156
-1094400	-851200	343.795227051	1597.23620605	5.33449363708	2	211.429290771	246.161010742	272.426452637
-972800	-851200	-422.639251709	1942.6809082	77.0519104004	2	192.117080688	248.648696899	272.432861328
-851200	-851200	-675.842773438	1676.07275391	111.998817444	2	171.488143921	250.608795166	272.310119629
-729600	-851200	-781.091247559	1428.77587891	316.815124512	2	130.133895874	249.341400146	272.516723633
-608000	-851200	-798.11932373	1024.92541504	1.3843075037	2	111.295623779	249.665023804	272.462158203
-486400	-851200	-654.349914551	269.244354248	156.181564331	3	103.480377197	248.348373413	272.384979248
-364800	-851200	-414.621032715	475.017913818	0.00126130832359	2	88.5294342041	247.851547241	272.009307861
-243200	-851200	-434.99105835	250.724716187	243.416992188	3	115.364929199	247.850387573	271.8175354
-121600	-851200	-584.828369141	204.910873413	304.366546631	3	126.391021729	248.453430176	272.157836914
0	-851200	-475.54019165	273.382751465	328.726409912	3	194.412719727	248.902709961	271.64440918
121600	-851200	-658.862487793	192.409484863	280.058746338	3	276.03918457	248.793701172	272.120941162
243200	-851200	-274.820404053	290.471923828	86.7612762451	3	225.823669434	250.111541748	271.747070312
364800	-851200	1794.74499512	81.0422286987	0.0140687609091	2	115.41191864	239.471237183	271.812103271
486400	-851200	-20.8522834778	1847.96838379	48.9765434265	2	50.945941925	238.890197754	272.232879639
608000	-851200	-195.416885376	2412.19506836	20.5022296906	2	42.9585952759	232.817932129	272.285858154
729600	-851200	-409.372619629	2828.18676758	9.35566711426	2	39.5855178833	231.416213989	272.33706665
851200	-851200	-315.483703613	2912.70092773	8.45453548431	2	34.3946037292	230.303131104	272.388244629
972800	-851200	93.7524795532	2715.64575195	7.80544233322	2	33.1915473938	228.75213623	272.439422607
1094400	-851200	278.562164307	2740.20507812	2.81119394302	2	33.3937187195	226.376312256	272.470794678
1216000	-851200	-647.874145508	3788.38623047	0.85618942976	2	33.8427581787	223.808700562	272.494354248
1337600	-851200	170.217834473	3049.41015625	0.312596470118	2	30.9837303162	223.569915771	272.567443848
1459200	-851200	-604.607849121	3775.20581055	0.803397774696	2	32.3518600464	224.060531616	272.67590332
1580800	-851200	-226.647842407	3321.34448242	1.92958629131	2	39.8011703491	226.633911133	272.53112793
1702400	-851200	50.5966415405	2865.15405273	10.3932285309	2	61.6255950928	230.532363892	272.782165527
1824000	-851200	-590.911987305	3296.65209961	23.6558551788	2	90.7345657349	233.659317017	272.884765625
1945600	-851200	-576.280273438	2996.70166016	41.7159805298	2	151.959121704	237.572311401	272.967926025
2067200	-851200	-366.885314941	2560.08300781	23.4630222321	2	237.121551514	241.656494141	272.999755859
2188800	-851200	-511.41229248	2288.25024414	41.0641708374	2	378.763153076	246.49319458	273.195983887
2310400	-851200	-59.5152587891	1218.41149902	33.9206161499	2	470.166320801	253.404129028	273.311798096
2432000	-851200	-922.389038086	56.8614006042	3407.04345703	3	577.40625	266.816467285	273.293304443
2553600	-851200	-567.187988281	0	NaN	4	819.040222168	269.749450684	273.091705322
2675200	-851200	-3110.5871582	0	NaN	4	857.424926758	271.868530273	273.229797363
2796800	-851200	-3120.70629883	0	NaN	4	835.32220459	274.494232178	273.6668396
2918400	-851200	-4091.46875	0	NaN	4	804.163208008	276.186676025	274.027740479
3040000	-851200	-4408.96679688	0	NaN	4	877.790100098	275.962036133	274.244171143
-3040000	-972800	-5131.94677734	0	NaN	4	1073.92724609	277.138824463	276.085479736
-2918400	-972800	-5205.88330078	0	NaN	4	1091.44152832	276.993713379	276.065460205
-2796800	-972800	-5110.96386719	0	NaN	4	1099.1237793	277.030700684	276.105377197
-2675200	-972800	-5071.37841797	0	NaN	4	1036.27355957	277.108764648	275.635894775
-2553600	-972800	-4910.73242188	0	NaN	4	903.398742676	277.154144287	275.093841553
-2432000	-972800	-4822.36132812	0	NaN	4	777.928283691	276.783905029	274.593048096
-2310400	-972800	-4532.61621094	0	NaN	4	672.457885742	276.172332764	274.155334473
-2188800	-972800	-4309.83886719	0	NaN	4	596.707763672	275.210357666	273.752990723
-2067200	-972800	-3797.36328125	0	NaN	4	566.524780273	274.084197998	273.443084717
-1945600	-972800	-3397.89331055	0	NaN	4	589.1484375	272.980194092	273.175689697
-1824000	-972800	-2504.09667969	0	NaN	4	692.961181641	271.975891113	272.944519043
-1702400	-972800	-1605.37976074	0	NaN	4	843.952636719	271.154510498	272.704071045
-1580800	-972800	-428.415985107	0	NaN	4	1036.38305664	269.926086426	272.364990234
-1459200	-972800	-290.476715088	446.62310791	102.65561676	2	1389.42810059	262.21875	272.270874023
-1337600	-972800	-308.405548096	632.936706543	1032.72912598	2	1610.07629395	258.436096191	272.469726562
-1216000	-972800	1565.15197754	439.633148193	0.0339205004275	2	1019.41699219	250.229095459	272.589111328
-1094400	-972800	-83.3263778687	2174.12426758	1.41815125942	2	446.190734863	246.128051758	272.598632812
-972800	-972800	458.703796387	1305.80969238	23.7925739288	2	249.972824097	248.341018677	272.606750488
-851200	-972800	165.35723877	953.685119629	53.525302887	2	228.211074829	250.739776611	272.513458252
-729600	-972800	-582.957946777	1342.21447754	6.35564279556	2	154.303192139	250.555435181	272.585235596
-608000	-972800	-260.872772217	778.363769531	1.58372819424	2	156.992233276	251.376403809	272.509765625
-486400	-972800	-652.057006836	607.493530273	357.601867676	3	91.8698883057	247.810562134	272.450592041
-364800	-972800	-578.028747559	400.891693115	344.835144043	3	214.227737427	247.7056427	272.286621094
-243200	-972800	-439.597412109	267.617034912	398.271972656	3	192.569213867	247.446304321	271.894592285
-121600	-972800	-481.438262939	285.844329834	433.021820068	3	201.472869873	247.786819458	271.540985107
0	-972800	-479.520294189	220.039505005	414.823638916	3	199.297302246	248.181243896	271.46862793
121600	-972800	-641.202636719	175.43182373	309.389648438	3	203.99911499	248.350540161	271.970245361
243200	-972800	-698.035400391	165.612167358	112.416374207	3	267.834655762	248.377365112	272.048675537
364800	-972800	-787.931335449	1003.51428223	0.940345048904	2	191.674728394	249.823196411	271.640258789
486400	-972800	444.815612793	1317.04589844	0.543298661709	2	64.1074295044	237.334564209	271.998596191
608000	-972800	229.471710205	2011.078125	3.15229058266	2	45.3863296509	232.53187561	272.221923828
729600	-972800	-479.617553711	2896.77319336	2.28510951996	2	42.3616294861	230.161514282	272.294006348
851200	-972800	-555.008544922	3102.08886719	4.16286373138	2	36.1616783142	229.676147461	272.347869873
972800	-972800	61.8630065918	2646.53930664	4.01347970963	2	36.8926773071	228.975769043	272.404968262
1094400	-972800	53.1393966675	2852.8046875	3.58453249931	2	36.0255126953	227.868652344	272.439758301
1216000	-972800	400.219085693	2680.05297852	3.76306772232	2	34.6740684509	226.704040527	272.420013428
1337600	-972800	-141.331619263	3332.50952148	1.13651645184	2	34.7466659546	225.701400757	272.342437744
1459200	-972800	-379.126342773	3570.4050293	0.587735056877	2	39.0879745483	225.887207031	272.553039551
1580800	-972800	-393.7081604	3466.41625977	5.7434091568	2	55.8032226562	228.46875	272.705749512
1702400	-972800	-353.44317627	3185.04443359	22.8180446625	2	84.5532150269	232.13230896	272.772155762
1824000	-972800	-742.766540527	3306.703125	59.5241241455	2	125.469795227	235.731506348	272.844665527
1945600	-972800	-551.692932129	2774.85986328	103.788414001	2	186.695678711	240.27772522	272.924224854
2067200	-972800	-493.804443359	2365.8190918	37.2398300171	2	267.602172852	245.263244629	273.015228271
2188800	-972800	-545.94934082	1898.30456543	260.275817871	2	544.17388916	252.107391357	273.156036377
2310400	-972800	25.7083263397	926.056884766	3.32296943665	2	693.451782227	253.848388672	273.32913208
2432000	-972800	75.0976104736	716.667419434	15.9246740341	2	502.67666626	259.765106201	273.51083374
2553600	-972800	-1770.10070801	0	NaN	4	651.399291992	271.275695801	273.157226562
2675200	-972800	-3240.5390625	0	NaN	4	859.590942383	273.861419678	273.427062988
2796800	-972800	-3647.13793945	0	NaN	4	824.028747559	275.965454102	273.874237061
2918400	-972800	-3988.58422852	0	NaN	4	840.168151855	276.450531006	274.267364502
3040000	-972800	-4414.00390625	0	NaN	4	922.111816406	275.777099609	274.399688721
-3040000	-1094400	-5138.48242188	0	NaN	4	1125.59191895	277.202026367	276.265319824
-2918400	-1094400	-5180.359375	0	NaN	4	1124.20812988	277.034576416	276.245727539
-2796800	-1094400	-5162.50976562	0	NaN	4	1116.89916992	277.05960083	276.251068115
-2675200	-1094400	-5117.33886719	0	NaN	4	1078.63916016	277.109558105	275.86227417
-2553600	-1094400	-4879.69873047	0	NaN	4	941.7421875	277.051391602	275.320037842
-2432000	-1094400	-4856.09863281	0	NaN	4	811.736328125	276.813232422	274.766265869
-2310400	-1094400	-4728.38427734	0	NaN	4	690.716796875	276.234283447	274.314361572
-2188800	-1094400	-4378.48730469	0	NaN	4	586.189575195	275.364593506	273.909393311
-2067200	-1094400	-2407.21386719	0	NaN	4	565.25958252	274.089141846	273.552642822
-1945600	-1094400	-2826.15087891	0	NaN	4	591.175720215	272.967926025	273.286987305
-1824000	-1094400	-2880.01025391	0	NaN	4	672.470458984	271.985748291	273.082183838
-1702400	-1094400	-3099.98803711	0	NaN	4	805.855041504	271.332214355	272.865722656
-1580800	-1094400	-1247.66931152	0	NaN	4	980.913146973	271.136199951	272.582183838
-1459200	-1094400	783.963806152	55.9378700256	55.6507949829	2	1624.22998047	265.984161377	272.549224854
-1337600	-1094400	-812.765930176	193.077529907	1248.58691406	3	1505.7722168	266.180053711	272.562438965
-1216000	-1094400	-403.426086426	737.852905273	52.9484825134	2	1944.84619141	258.118896484	272.527984619
-1094400	-1094400	550.204223633	741.955993652	0.916122913361	2	1263.41943359	252.72227478	272.593902588
-972800	-1094400	482.02947998	1357.01586914	4.23874044418	2	596.038513184	249.413238525	272.536224365
-851200	-1094400	733.206604004	244.041976929	0.0409373566508	2	451.671630859	252.483428955	272.484375
-729600	-1094400	-777.930664062	1680.0267334	2.14991378784	2	594.739135742	253.272293091	272.675415039
-608000	-1094400	-305.830841064	1044.16418457	9.14966583252	2	286.565246582	252.799926758	272.584381104
-486400	-1094400	-452.683013916	469.982055664	238.255462646	3	219.480072021	250.018997192	272.638702393
-364800	-1094400	-204.673065186	737.301147461	1.10078692436	2	139.193878174	249.572875977	272.230072021
-243200	-1094400	-502.162597656	353.422454834	405.041717529	3	254.250091553	248.193405151	271.595672607
-121600	-1094400	-490.332794189	263.253814697	563.664550781	3	235.666137695	247.729812622	271.498046875
0	-1094400	-638.853820801	200.347106934	553.324890137	3	233.098312378	247.857574463	271.944244385
121600	-1094400	-581.838195801	182.492965698	409.777526855	3	235.527664185	248.720199585	271.932403564
243200	-1094400	-804.196533203	238.971878052	119.080245972	3	268.360961914	248.858825684	271.986236572
364800	-1094400	-338.71383667	382.767181396	37.0990447998	2	211.526672363	249.388031006	271.632995605
486400	-1094400	818.375976562	966.000549316	2.32460093498	2	74.6524200439	238.984786987	271.922790527
608000	-1094400	21.3038673401	2265.04345703	2.94682168961	2	52.5811004639	232.619598389	272.194702148
729600	-1094400	-432.701385498	2873.36279297	0.996892929077	2	45.5008201599	229.770706177	272.254608154
851200	-1094400	-608.318115234	3146.73608398	2.08569407463	2	38.5848770142	229.25579834	272.311553955
972800	-1094400	118.63117981	2566.44165039	2.20625638962	2	35.0325737	228.911331177	272.354156494
1094400	-1094400	-1051.14001465	3892.40844727	3.76767349243	2	34.8995437622	227.953475952	272.427032471
1216000	-1094400	-457.538635254	3423.1862793	4.48807144165	2	37.4238510132	227.661193848	272.25390625
1337600	-1094400	-630.766662598	3722.6965332	4.27496623993	2	42.9627304077	227.000183105	272.344940186
1459200	-1094400	-597.842346191	3752.48242188	0.206677898765	2	52.2803268433	226.829101562	272.604675293
1580800	-1094400	-317.91027832	3378.64379883	4.87407684326	2	73.2198562622	229.640335083	272.560180664
1702400	-1094400	-195.064666748	3007.48535156	20.9515781403	2	109.949279785	233.70602417	272.507781982
1824000	-1094400	-505.412139893	2983.58569336	61.4777183533	2	164.93901062	237.741653442	272.800384521
1945600	-1094400	-439.079620361	2472.96826172	162.039489746	2	241.939529419	242.596405029	272.873657227
2067200	-1094400	-459.649871826	1922.23632812	440.577575684	2	395.760772705	248.38218689	272.942108154
2188800	-1094400	-491.269134521	1362.30664062	545.580078125	2	603.618225098	255.777160645	272.937927246
2310400	-1094400	-76.5076522827	598.64263916	23.2121868134	2	1364.95996094	260.996673584	273.020172119
2432000	-1094400	-761.875854492	0	NaN	4	994.817260742	269.043640137	273.234283447
2553600	-1094400	-1680.16101074	0	NaN	4	880.467224121	272.632232666	273.334960938
2675200	-1094400	-2889.93603516	0	NaN	4	894.512451172	275.148742676	273.6534729
2796800	-1094400	-3899.89233398	0	NaN	4	852.969970703	276.543029785	274.079345703
2918400	-1094400	-4047.65966797	0	NaN	4	908.482666016	276.400848389	274.487457275
3040000	-1094400	-4254.34082031	0	NaN	4	973.571350098	275.630279541	274.537780762
-3040000	-1216000	-5137.64306641	0	NaN	4	1172.17932129	277.22088623	276.443359375
-2918400	-1216000	-5149.49365234	0	NaN	4	1133.35717773	277.024200439	276.401794434
-2796800	-1216000	-5097.94970703	0	NaN	4	1116.60632324	277.018798828	276.288421631
-2675200	-1216000	-5103.86962891	0	NaN	4	1082.72888184	276.947631836	276.043212891
-2553600	-1216000	-4961.17138672	0	NaN	4	961.745239258	276.872833252	275.52444458
-2432000	-1216000	-4904.52636719	0	NaN	4	845.735717773	276.799560547	274.992828369
-2310400	-1216000	-4795.56396484	0	NaN	4	704.853149414	276.356506348	274.502960205
-2188800	-1216000	-4516.453125	0	NaN	4	607.029602051	275.492095947	274.07409668
-2067200	-1216000	-3688.27709961	0	NaN	4	596.407043457	274.21661377	273.671630859
-1945600	-1216000	-2877.97485352	0	NaN	4	636.641540527	273.013977051	273.427124023
-1824000	-1216000	-3088.58666992	0	NaN	4	661.020568848	271.862518311	273.209716797
