-243200	-608000	-633.571899414	740.284606934	0.00768477702513	2	135.153137207	247.188217163	272.050079346
-121600	-608000	-667.658203125	475.686859131	135.954315186	3	217.249237061	247.980789185	272.040252686
0	-608000	23.1526451111	250.201828003	0.133537515998	2	218.795852661	246.492477417	271.904266357
121600	-608000	1951.83837891	19.767539978	0.25700879097	2	148.456466675	238.706344604	271.799133301
243200	-608000	1627.48718262	546.898498535	0.00374687323347	2	45.1192016602	231.897018433	271.856658936
364800	-608000	462.585327148	1949.14245605	3.10745239258	2	30.1692466736	231.947357178	271.939819336
486400	-608000	446.661682129	1987.34106445	3.6804625988	2	21.238861084	230.236999512	272.066253662
608000	-608000	77.2196044922	2451.72021484	14.1976575851	2	21.1561889648	229.045700073	272.15713501
729600	-608000	170.558120728	2550.92797852	6.80392313004	2	23.6254043579	227.321548462	272.170776367
851200	-608000	-137.175018311	3016.94433594	4.39022302628	2	25.0265522003	226.001190186	272.197753906
972800	-608000	-156.149108887	3157.77783203	5.09521579742	2	30.010055542	224.421875	272.22366333
1094400	-608000	-97.3929595947	3235.75708008	3.13660240173	2	30.466594696	222.661804199	272.24432373
1216000	-608000	-270.109619141	3497.10668945	2.34455800056	2	31.2726516724	221.55241394	272.260772705
1337600	-608000	-152.885757446	3424.09008789	0.955175757408	2	33.9919891357	221.353988647	272.153198242
1459200	-608000	-451.215637207	3657.74023438	2.9425842762	2	39.568397522	221.832565308	272.564422607
1580800	-608000	-807.192382812	3917.60693359	5.19755840302	2	49.7884521484	223.110702515	272.630340576
1702400	-608000	-634.488830566	3633.82250977	6.23149967194	2	69.2887268066	225.485748291	272.697906494
1824000	-608000	-1114.90222168	3983.34472656	13.8445501328	2	104.484169006	228.129180908	272.771514893
1945600	-608000	-924.362243652	3681.12353516	19.2809314728	2	143.100524902	230.224014282	272.8515625
2067200	-608000	85.6483840942	2522.67553711	13.3447504044	2	174.555175781	234.162506104	272.696533203
2188800	-608000	-552.280273438	2918.41333008	19.7497386932	2	228.214202881	238.693756104	273.029510498
2310400	-608000	437.680755615	1763.61621094	5.2786397934	2	253.633926392	242.012802124	272.781951904
2432000	-608000	338.831939697	1426.4095459	5.08885240555	2	327.093414307	248.1043396	272.902557373
2553600	-608000	-58.4212379456	892.242248535	23.7116641998	2	728.875976562	257.401672363	272.752807617
2675200	-608000	138.571365356	31.0330276489	0.00355207314715	2	833.752807617	265.309967041	272.859619141
2796800	-608000	-2597.88085938	0	NaN	4	926.653137207	267.674530029	273.129699707
2918400	-608000	-3127.24926758	0	NaN	4	869.352722168	270.393280029	273.470489502
3040000	-608000	-4453.46728516	0	NaN	4	829.251342773	272.126312256	273.487670898
-3040000	-729600	-5027.56347656	0	NaN	4	1003.72717285	276.565429688	275.564605713
-2918400	-729600	-5152.28759766	0	NaN	4	989.876831055	276.446258545	275.530792236
-2796800	-729600	-5096.0390625	0	NaN	4	958.525024414	276.484527588	275.440093994
-2675200	-729600	-4914.41552734	0	NaN	4	846.269104004	276.596282959	275.16305542
-2553600	-729600	-4879.41015625	0	NaN	4	743.207763672	276.469696045	274.619384766
-2432000	-729600	-4719.79931641	0	NaN	4	678.054199219	275.378753662	274.13961792
-2310400	-729600	-4284.97558594	0	NaN	4	653.86328125	273.680999756	273.756256104
-2188800	-729600	-4143.29541016	0	NaN	4	658.697937012	272.175933838	273.424377441
-2067200	-729600	-3651.28564453	0	NaN	4	638.630554199	270.855529785	273.117675781
-1945600	-729600	-2459.68237305	0	NaN	4	622.143188477	269.958831787	272.865509033
-1824000	-729600	-500.39956665	0	NaN	4	669.238586426	269.383239746	272.672576904
-1702400	-729600	-427.873016357	0	NaN	4	871.109741211	268.478149414	272.408233643
-1580800	-729600	195.731292725	382.573394775	2.77046442032	2	1112.72717285	261.4453125	272.33807373
-1459200	-729600	-285.702667236	1183.51574707	22.545463562	2	1146.9387207	254.206542969	272.187683105
-1337600	-729600	-535.349365234	2128.55126953	12.7022829056	2	641.601196289	248.451309204	272.048706055
-1216000	-729600	-932.876586914	2859.52197266	15.2187156677	2	326.496459961	245.573745728	272.078857422
-1094400	-729600	-488.440032959	2270.14746094	14.1824073792	2	182.207794189	245.567276001	272.241485596
-972800	-729600	-642.617919922	2132.93823242	23.6782073975	2	137.282272339	246.325439453	272.169464111
-851200	-729600	-651.247558594	1710.52575684	38.2270774841	2	118.399749756	249.001205444	272.163543701
-729600	-729600	-1009.35638428	1728.18566895	111.925735474	2	89.0155334473	249.289733887	272.240478516
-608000	-729600	-643.660339355	1093.0201416	105.175132751	2	85.766204834	246.444244385	272.192718506
-486400	-729600	-359.008789062	775.351867676	9.35300827026	2	81.0867004395	245.911193848	272.107421875
-364800	-729600	-556.324645996	630.991638184	0.00714959343895	2	81.4382858276	245.241729736	272.09161377
-243200	-729600	-423.597869873	341.182922363	68.929649353	3	94.9381027222	245.893554688	271.939178467
-121600	-729600	-503.015991211	463.141815186	39.4773254395	3	126.357772827	247.081253052	271.871582031
0	-729600	-681.492431641	416.721282959	264.626983643	3	253.69140625	246.931137085	271.95791626
121600	-729600	-362.031829834	146.32194519	173.815505981	3	280.628753662	246.161331177	271.825164795
243200	-729600	2306.82983398	14.2092161179	0.530891597271	2	105.710990906	238.416229248	271.7371521
364800	-729600	1371.1829834	838.249755859	0.0216194652021	2	32.1240921021	234.501922607	271.85446167
486400	-729600	139.323959351	2068.02661133	2.50926184654	2	25.842502594	232.464675903	272.028167725
608000	-729600	-390.454467773	2723.86694336	12.0912570953	2	25.4573745728	230.245147705	272.118743896
729600	-729600	-59.0752792358	2578.76318359	13.2828741074	2	24.0683784485	228.927520752	272.165893555
851200	-729600	214.479370117	2519.56469727	6.85782766342	2	24.4861316681	227.089797974	272.197784424
972800	-729600	15.3974237442	2912.68676758	4.18435001373	2	29.2186107635	224.686965942	272.220336914
1094400	-729600	-526.853759766	3595.99682617	2.33942985535	2	30.8303356171	222.81401062	272.23739624
1216000	-729600	-446.885162354	3600.09741211	1.41797423363	2	35.2835273743	221.798049927	272.277679443
1337600	-729600	-800.849914551	4012.55786133	0.0551609732211	2	38.2995872498	221.130569458	272.477142334
1459200	-729600	-1163.78222656	4318.47460938	1.11352860928	2	44.4134140015	221.263442993	272.535675049
1580800	-729600	-1013.4630127	4088.08544922	1.68608677387	2	54.7381477356	223.121871948	272.60269165
1702400	-729600	-734.613891602	3697.20068359	5.53812789917	2	75.9075393677	226.679702759	272.671142578
1824000	-729600	-723.237854004	3528.33813477	12.0572652817	2	104.19480896	230.222747803	272.746002197
1945600	-729600	-1247.67236328	3878.34667969	30.6896781921	2	137.877319336	233.144470215	272.828338623
2067200	-729600	-715.709777832	3153.21655273	61.1618804932	2	189.187026978	236.934936523	272.918365479
2188800	-729600	-750.038269043	2926.13134766	43.9197158813	2	255.259368896	241.313156128	273.017181396
2310400	-729600	-265.62512207	2171.62646484	27.8283443451	2	478.991333008	245.966949463	272.751464844
2432000	-729600	-615.857116699	1869.87670898	32.9809532166	2	854.276794434	253.222457886	272.773956299
2553600	-729600	-499.53326416	0	NaN	4	860.31817627	264.492279053	273.004943848
2675200	-729600	-1302.00708008	0	NaN	4	996.805664062	266.338562012	272.969238281
2796800	-729600	-3393.97143555	0	NaN	4	942.375	269.069152832	273.308685303
2918400	-729600	-3776.08007812	0	NaN	4	894.442321777	271.686645508	273.60824585
3040000	-729600	-4346.63574219	0	NaN	4	830.164978027	273.124053955	273.679931641
-3040000	-851200	-5083.06494141	0	NaN	4	1015.90118408	276.679718018	275.698059082
-2918400	-851200	-5089.29736328	0	NaN	4	1009.59735107	276.53503418	275.657867432
-2796800	-851200	-5046.32568359	0	NaN	4	975.215026855	276.503479004	275.507293701
-2675200	-851200	-4961.10498047	0	NaN	4	887.075195312	276.598968506	275.278289795
-2553600	-851200	-4676.13867188	0	NaN	4	764.190124512	276.354125977	274.734588623
-2432000	-851200	-4568.99169922	0	NaN	4	673.504638672	275.128753662	274.28012085
-2310400	-851200	-4236.02490234	0	NaN	4	665.045532227	273.665588379	273.866088867
-2188800	-851200	-3939.51049805	0	NaN	4	662.966308594	272.309570312	273.527496338
-2067200	-851200	-3641.12133789	0	NaN	4	653.965820312	270.907348633	273.233032227
-1945600	-851200	-3028.29272461	0	NaN	4	654.630737305	269.897613525	272.961273193
-1824000	-851200	-392.560760498	0	NaN	4	685.463867188	269.156066895	272.761260986
-1702400	-851200	-568.542175293	0	NaN	4	803.585144043	268.15246582	272.449401855
-1580800	-851200	-485.725738525	0	NaN	4	1113.94006348	266.173797607	272.093841553
-1459200	-851200	-975.466369629	1183.47033691	912.987182617	2	1244.24194336	257.590942383	271.796417236
-1337600	-851200	-63.7032623291	1167.42419434	348.43371582	2	1069.28063965	251.05128479	272.004333496
-1216000	-851200	1245.42651367	1165.39343262	2.02703881264	2	444.664001465	243.459457397	272.069396973
-1094400	-851200	342.302398682	1604.98974609	5.30500936508	2	224.103027344	244.637786865	272.188659668
-972800	-851200	-423.429931641	1950.46618652	79.4077301025	2	190.692260742	247.173934937	272.187255859
-851200	-851200	-675.486572266	1674.5447998	114.757110596	2	157.571258545	248.874511719	272.223602295
-729600	-851200	-779.872924805	1406.58312988	336.857177734	2	109.415275574	246.9269104	272.297821045
-608000	-851200	-797.33001709	1022.64361572	1.38439464569	2	104.947280884	246.829666138	272.250274658
-486400	-851200	-654.385681152	347.593292236	117.772972107	3	105.914794922	245.455093384	272.177307129
-364800	-851200	-414.579772949	473.057922363	0.00111854274292	2	96.4907531738	244.818786621	272.02456665
-243200	-851200	-435.039916992	278.955657959	137.899276733	3	120.67339325	244.94744873	271.846496582
-121600	-851200	-584.851989746	257.639984131	207.692459106	3	108.741790771	245.671173096	271.888397217
0	-851200	-475.509338379	290.783325195	300.407348633	3	170.83203125	245.976730347	271.67791748
121600	-851200	-658.752868652	270.287780762	251.707107544	3	254.784912109	245.955703735	271.850189209
243200	-851200	-274.703277588	308.565551758	74.7259902954	3	216.287994385	247.753051758	271.704620361
364800	-851200	1794.68139648	78.3772506714	0.01406851504	2	89.8081665039	237.473587036	271.71585083
486400	-851200	-21.1058826447	1837.43896484	51.9075393677	2	35.4396057129	237.027145386	272.018188477
608000	-851200	-195.725845337	2410.06298828	20.269575119	2	30.3851852417	230.806411743	272.071166992
729600	-851200	-409.523590088	2825.06420898	9.41763973236	2	30.0701026917	229.148880005	272.122375488
851200	-851200	-315.568206787	2910.9050293	8.73619937897	2	29.5577049255	227.96937561	272.173553467
972800	-851200	93.61378479	2716.26855469	8.12935733795	2	32.4012756348	226.473754883	272.214996338
1094400	-851200	278.361877441	2741.5456543	2.85056686401	2	36.7485237122	224.228057861	272.217254639
1216000	-851200	-648.129760742	3787.43896484	0.812966823578	2	39.6358146667	221.820358276	272.212677002
1337600	-851200	169.825973511	3049.82348633	0.325934618711	2	41.7043418884	221.585632324	272.155395508
1459200	-851200	-605.220947266	3774.13574219	0.856217026711	2	49.0270423889	221.971939087	272.502655029
1580800	-851200	-227.689163208	3323.40454102	1.77563226223	2	63.5746154785	224.839752197	272.312255859
1702400	-851200	49.0495986938	2870.86914062	9.91616153717	2	93.4340896606	229.131668091	272.304351807
1824000	-851200	-592.946228027	3305.98291016	22.4368629456	2	126.431152344	232.485488892	272.711181641
1945600	-851200	-578.645263672	3008.36889648	40.8108558655	2	184.32170105	236.545013428	272.794647217
2067200	-851200	-369.221496582	2569.31835938	24.4072284698	2	275.608581543	240.711898804	272.901580811
2188800	-851200	-513.282714844	2285.73657227	47.1681976318	2	412.645996094	245.520858765	273.025024414
2310400	-851200	-60.8685035706	1232.93676758	34.7754631042	2	514.781555176	252.281173706	272.885620117
2432000	-851200	-923.102111816	0	NaN	4	748.637390137	264.420166016	273.15335083
2553600	-851200	-567.490783691	0	NaN	4	1025.09680176	265.784301758	272.938415527
2675200	-851200	-3110.71264648	0	NaN	4	955.778686523	267.77911377	273.082733154
2796800	-851200	-3120.75585938	0	NaN	4	928.969970703	270.479400635	273.535858154
2918400	-851200	-4091.48974609	0	NaN	4	886.76776123	272.85369873	273.904876709
3040000	-851200	-4408.92871094	0	NaN	4	822.180847168	273.882446289	274.11315918
-3040000	-972800	-5132.03173828	0	NaN	4	1044.96984863	276.827972412	275.891906738
-2918400	-972800	-5205.96582031	0	NaN	4	1062.00195312	276.666290283	275.878845215
-2796800	-972800	-5111.05029297	0	NaN	4	1060.89074707	276.670806885	275.926483154
-2675200	-972800	-5071.46923828	0	NaN	4	974.647277832	276.690704346	275.464324951
-2553600	-972800	-4910.82714844	0	NaN	4	852.84967041	276.591278076	274.93145752
-2432000	-972800	-4822.46044922	0	NaN	4	745.749450684	275.610870361	274.446899414
-2310400	-972800	-4532.72070312	0	NaN	4	705.330078125	274.180419922	274.032409668
-2188800	-972800	-4309.95068359	0	NaN	4	684.97644043	272.76272583	273.650238037
-2067200	-972800	-3797.48657227	0	NaN	4	694.306274414	271.169677734	273.351867676
-1945600	-972800	-3398.03222656	0	NaN	4	699.106933594	269.894073486	273.085998535
-1824000	-972800	-2504.25366211	0	NaN	4	727.365478516	268.991271973	272.847717285
-1702400	-972800	-1605.53210449	0	NaN	4	768.627807617	268.369110107	272.590789795
-1580800	-972800	-428.509368896	0	NaN	4	939.415344238	267.294128418	272.212585449
-1459200	-972800	-290.584472656	447.213928223	48.895401001	2	1228.80578613	260.528442383	272.073791504
-1337600	-972800	-309.301055908	639.848693848	1025.94641113	2	1450.78796387	257.212280273	272.10067749
-1216000	-972800	1563.89428711	419.905883789	0.0344666615129	2	848.186401367	248.995819092	272.173187256
-1094400	-972800	-84.6043395996	2189.2890625	0.626620471478	2	349.214752197	244.778091431	272.19442749
-972800	-972800	458.048675537	1312.59851074	24.8026847839	2	216.735366821	246.902648926	272.306915283
-851200	-972800	165.677627563	951.904663086	53.571723938	2	201.997573853	248.919540405	272.297363281
-729600	-972800	-582.241760254	1335.51989746	6.56159877777	2	112.842567444	248.012680054	272.37689209
-608000	-972800	-260.604003906	777.175964355	1.62432527542	2	134.574234009	248.426437378	272.163848877
-486400	-972800	-652.328552246	718.542114258	115.61366272	3	82.4982528687	244.537567139	272.240753174
-364800	-972800	-578.042541504	482.79083252	168.84022522	3	217.095626831	244.847885132	272.08392334
-243200	-972800	-439.624176025	310.912017822	247.236907959	3	194.219665527	244.969223022	271.884887695
-121600	-972800	-481.434143066	291.414001465	329.504699707	3	181.926422119	245.312179565	271.58605957
0	-972800	-479.486022949	230.758773804	362.580718994	3	168.782562256	245.426147461	271.515045166
121600	-972800	-641.143981934	248.87020874	298.548248291	3	188.478057861	245.012588501	271.698944092
243200	-972800	-697.948303223	238.840179443	97.556427002	3	273.67791748	245.344451904	271.778594971
364800	-972800	-787.805541992	996.900512695	1.09348022938	2	193.918624878	247.534576416	271.681732178
486400	-972800	444.664581299	1312.78625488	0.550838947296	2	64.3887329102	235.469787598	271.866119385
608000	-972800	229.282363892	2009.85241699	3.18211054802	2	42.3375854492	230.58404541	272.015319824
729600	-972800	-479.658996582	2894.88525391	2.17142915726	2	38.7571754456	228.06300354	272.079315186
851200	-972800	-555.000671387	3100.0402832	4.23199129105	2	36.5832595825	227.444137573	272.133178711
972800	-972800	61.7866401672	2644.97875977	4.0556511879	2	43.1659049988	226.879211426	272.189880371
1094400	-972800	52.9504928589	2852.81005859	3.69315385818	2	45.5847816467	225.814971924	272.20916748
1216000	-972800	399.890777588	2681.18408203	3.85510587692	2	44.894493103	224.703994751	272.158782959
1337600	-972800	-141.852523804	3333.69335938	1.09765255451	2	46.0882225037	223.733154297	272.064025879
1459200	-972800	-379.95892334	3571.07592773	0.553449451923	2	53.4600105286	223.875930786	272.443786621
1580800	-972800	-395.07800293	3469.60375977	5.48968029022	2	72.8120422363	226.834976196	272.532409668
1702400	-972800	-355.463897705	3194.73779297	21.1741809845	2	104.420646667	230.828613281	272.598358154
1824000	-972800	-745.458740234	3324.75390625	55.4931945801	2	147.274154663	234.49307251	272.670837402
1945600	-972800	-554.85559082	2798.02709961	102.904838562	2	211.729782104	239.136810303	272.750305176
2067200	-972800	-496.860168457	2382.8894043	37.7740325928	2	312.119445801	244.134307861	272.841369629
2188800	-972800	-547.678039551	1873.38635254	296.16104126	2	599.849121094	250.88142395	272.982910156
2310400	-972800	25.0706348419	900.773498535	5.12754869461	2	700.89074707	252.619415283	273.109710693
