-729600	-729600	-1010.51525879	1742.28186035	97.8328781128	2	84.3562240601	251.728897095	272.539520264
-608000	-729600	-644.916870117	1123.86254883	93.2257385254	2	69.6890411377	249.134109497	272.477111816
-486400	-729600	-359.179718018	772.198181152	7.89376926422	2	72.9283370972	248.914428711	272.291290283
-364800	-729600	-555.533081055	629.318786621	0.428211659193	2	79.3430633545	248.382019043	272.162536621
-243200	-729600	-422.757263184	298.761352539	130.856506348	3	95.0479431152	248.838012695	271.974121094
-121600	-729600	-502.28338623	422.382354736	58.2760505676	3	113.87020874	249.97492981	271.929443359
0	-729600	-681.190490723	296.372070312	299.979644775	3	260.589416504	249.607711792	272.366119385
121600	-729600	-362.000244141	129.482162476	165.056091309	3	283.842956543	248.965545654	271.859405518
243200	-729600	2306.72802734	18.0769996643	0.614703416824	2	109.100257874	241.33732605	271.719024658
364800	-729600	1371.32910156	839.656494141	0.0213889311999	2	50.4905319214	237.540924072	271.771575928
486400	-729600	139.695480347	2070.0300293	2.7482521534	2	47.8314590454	235.693450928	271.760284424
608000	-729600	-390.005981445	2727.41552734	11.6025953293	2	45.7484054565	233.741409302	271.789703369
729600	-729600	-58.6613922119	2579.109375	12.5677633286	2	39.5078811646	232.410812378	271.836853027
851200	-729600	214.828536987	2516.45751953	6.64981126785	2	40.2109298706	230.42414856	271.925140381
972800	-729600	15.6939935684	2912.02246094	4.33082818985	2	42.3830451965	227.925491333	272.07333374
1094400	-729600	-526.532897949	3596.47094727	2.52302527428	2	39.6472854614	226.020080566	272.26159668
1216000	-729600	-446.510284424	3601.70922852	1.34947764874	2	38.7950325012	224.684020996	272.522857666
1337600	-729600	-800.34185791	4012.77050781	0.0560477823019	2	35.8967437744	223.910018921	273.09954834
1459200	-729600	-1163.08679199	4320.46142578	1.04352247715	2	37.221446991	224.162200928	273.158081055
1580800	-729600	-1012.36810303	4088.91186523	1.81410109997	2	41.5327758789	225.607162476	273.225067139
1702400	-729600	-733.006408691	3695.88476562	5.67658281326	2	55.079460144	228.74911499	273.293487549
1824000	-729600	-721.08972168	3524.29907227	12.9103555679	2	75.2146759033	231.936691284	273.368286133
1945600	-729600	-1245.02124023	3870.06347656	32.8479766846	2	106.285820007	234.616104126	273.450408936
2067200	-729600	-712.882080078	3142.25415039	61.2439804077	2	157.321609497	238.203933716	273.540039062
2188800	-729600	-747.514892578	2911.76928711	45.088508606	2	215.875183105	242.511108398	273.638397217
2310400	-729600	-263.801635742	2168.97338867	26.5717945099	2	464.971588135	247.038131714	273.171386719
2432000	-729600	-614.750854492	1862.55578613	34.5612068176	2	874.498291016	254.537307739	273.164764404
2553600	-729600	-499.023925781	0	NaN	4	925.853637695	266.940826416	273.413665771
2675200	-729600	-1301.75146484	0	NaN	4	1075.31311035	269.4609375	273.217987061
2796800	-729600	-3393.84375	0	NaN	4	1038.52941895	271.738037109	273.504852295
2918400	-729600	-3776.00415039	0	NaN	4	1021.99487305	273.898284912	273.769042969
3040000	-729600	-4346.65625	0	NaN	4	951.482788086	274.882019043	273.842010498
-3040000	-851200	-5082.86865234	0	NaN	4	1174.32873535	277.839355469	276.002441406
-2918400	-851200	-5089.09912109	0	NaN	4	1173.84240723	277.717651367	275.94543457
-2796800	-851200	-5046.11621094	0	NaN	4	1109.36523438	277.742736816	275.782897949
-2675200	-851200	-4960.8828125	0	NaN	4	1015.03381348	277.960632324	275.546966553
-2553600	-851200	-4675.90478516	0	NaN	4	896.622070312	278.002746582	274.99230957
-2432000	-851200	-4568.74462891	0	NaN	4	775.737670898	277.61050415	274.514770508
-2310400	-851200	-4235.76269531	0	NaN	4	684.176452637	277.173919678	274.066772461
-2188800	-851200	-3939.22949219	0	NaN	4	604.663879395	276.780181885	273.690032959
-2067200	-851200	-3640.81152344	0	NaN	4	596.288146973	275.946411133	273.364257812
-1945600	-851200	-3027.94189453	0	NaN	4	640.614746094	274.855560303	273.081939697
-1824000	-851200	-392.160308838	0	NaN	4	718.872375488	273.669158936	272.911102295
-1702400	-851200	-568.126098633	0	NaN	4	963.547973633	271.586029053	272.621643066
-1580800	-851200	-485.471740723	0	NaN	4	1145.02429199	269.212646484	272.291381836
-1459200	-851200	-975.872253418	1228.73742676	650.179321289	2	1298.64941406	260.599487305	271.991271973
-1337600	-851200	-61.0341644287	1128.75097656	256.529418945	2	1255.85192871	254.005569458	272.700286865
-1216000	-851200	1248.45373535	1153.71350098	2.69655847549	2	577.670776367	246.664077759	272.22744751
-1094400	-851200	344.725158691	1594.76623535	5.35406732559	2	246.333618164	247.714492798	272.024749756
-972800	-851200	-422.045379639	1940.4967041	76.1959609985	2	211.010559082	249.882369995	272.666748047
-851200	-851200	-675.788879395	1676.60522461	110.917961121	2	166.19619751	251.257888794	272.363800049
-729600	-851200	-781.389892578	1432.8536377	302.734375	2	124.300178528	249.469665527	272.590576172
-608000	-851200	-798.109863281	1025.79882812	1.36338329315	2	102.604415894	249.555252075	272.531097412
-486400	-851200	-653.932067871	234.014343262	155.648345947	3	116.024230957	248.59161377	272.451690674
-364800	-851200	-414.126159668	475.722198486	0.00132329924963	2	94.8858413696	248.142669678	272.102172852
-243200	-851200	-434.533905029	241.177139282	271.625640869	3	122.569526672	248.381881714	271.90612793
-121600	-851200	-584.475402832	178.558807373	331.20614624	3	118.895942688	248.918624878	272.338989258
0	-851200	-475.285919189	267.184509277	326.92980957	3	189.364715576	249.105712891	271.751434326
121600	-851200	-658.688354492	150.419784546	288.629058838	3	280.921630859	249.109680176	272.269836426
243200	-851200	-274.703735352	280.556762695	91.1783447266	3	241.788848877	250.785171509	272.006561279
364800	-851200	1794.94592285	82.2506332397	0.0140681797639	2	137.09274292	240.488632202	271.734283447
486400	-851200	-20.591463089	1851.86706543	47.8575057983	2	62.1505432129	240.414733887	271.689147949
608000	-851200	-195.148452759	2413.29150391	20.4821052551	2	60.4301795959	234.352172852	271.742126465
729600	-851200	-409.191223145	2829.33325195	9.327293396	2	52.0889892578	232.671310425	271.793334961
851200	-851200	-315.345153809	2913.42163086	8.35772800446	2	45.7712631226	231.386062622	271.844512939
972800	-851200	93.9092102051	2715.59350586	7.70887517929	2	45.1904754639	229.693786621	271.937927246
1094400	-851200	278.743286133	2739.88598633	2.80482602119	2	41.6509246826	227.173812866	272.127075195
1216000	-851200	-647.670776367	3788.78735352	0.870753765106	2	39.2641372681	224.467285156	272.322509766
1337600	-851200	170.483856201	3049.37255859	0.307754009962	2	36.2726287842	224.193237305	272.432556152
1459200	-851200	-604.235046387	3775.61132812	0.788984835148	2	40.3185157776	224.639068604	273.12512207
1580800	-851200	-226.063903809	3320.65722656	1.98133897781	2	47.0937309265	226.975021362	272.884338379
1702400	-851200	51.4330558777	2863.11010742	10.5691490173	2	65.4141311646	230.892074585	272.62322998
1824000	-851200	-589.833435059	3293.28613281	24.0472316742	2	88.8970031738	233.874588013	273.333892822
1945600	-851200	-575.043457031	2992.78808594	41.8992805481	2	148.076599121	237.627487183	273.417053223
2067200	-851200	-365.67098999	2557.23803711	23.1640262604	2	242.990341187	241.620941162	273.510437012
2188800	-851200	-510.437683105	2289.21948242	39.3992424011	2	383.103607178	246.345596313	273.645629883
2310400	-851200	-58.7901649475	1213.56762695	33.7024726868	2	503.065917969	253.186843872	273.114318848
2432000	-851200	-921.963439941	0	NaN	4	680.602844238	266.056793213	273.529388428
2553600	-851200	-566.99407959	0	NaN	4	1129.52282715	268.367645264	273.351287842
2675200	-851200	-3110.48828125	0	NaN	4	1062.9621582	270.714813232	273.304840088
2796800	-851200	-3120.64868164	0	NaN	4	977.256591797	273.326934814	273.700531006
2918400	-851200	-4091.42773438	0	NaN	4	951.371398926	275.098724365	274.052185059
3040000	-851200	-4408.95751953	0	NaN	4	923.28302002	275.43762207	274.270721436
-3040000	-972800	-5131.84326172	0	NaN	4	1203.91003418	277.975341797	276.206878662
-2918400	-972800	-5205.77587891	0	NaN	4	1181.93249512	277.827178955	276.175445557
-2796800	-972800	-5110.84960938	0	NaN	4	1131.27868652	277.890197754	276.206573486
-2675200	-972800	-5071.25683594	0	NaN	4	1049.79345703	278.038848877	275.733947754
-2553600	-972800	-4910.60351562	0	NaN	4	942.367675781	278.174316406	275.1902771
-2432000	-972800	-4822.22412109	0	NaN	4	807.308654785	277.861053467	274.683410645
-2310400	-972800	-4532.47021484	0	NaN	4	703.389709473	277.353912354	274.234802246
-2188800	-972800	-4309.68310547	0	NaN	4	622.119140625	276.82723999	273.817657471
-2067200	-972800	-3797.19506836	0	NaN	4	606.608520508	275.914916992	273.487548828
-1945600	-972800	-3397.7109375	0	NaN	4	649.415710449	274.887634277	273.201904297
-1824000	-972800	-2503.89868164	0	NaN	4	716.734680176	274.023834229	272.958343506
-1702400	-972800	-1605.17822266	0	NaN	4	882.168701172	272.692626953	272.714508057
-1580800	-972800	-428.240722656	0	NaN	4	1124.1998291	270.749298096	272.395263672
-1459200	-972800	-290.299224854	443.337738037	90.3868560791	2	1247.64221191	263.819641113	272.323028564
-1337600	-972800	-307.798309326	627.432861328	1079.93041992	2	1510.8560791	260.00491333	272.632598877
-1216000	-972800	1565.93566895	447.571502686	0.0337534546852	2	1013.58239746	251.977890015	272.487640381
-1094400	-972800	-82.5183563232	2168.39477539	1.68144595623	2	432.844360352	247.80166626	272.173675537
-972800	-972800	459.210784912	1303.88476562	23.4962043762	2	224.756195068	249.638412476	272.016571045
-851200	-972800	165.401748657	954.140563965	54.5848693848	2	210.131591797	251.205001831	272.324798584
-729600	-972800	-583.072814941	1344.75524902	6.18036270142	2	134.408508301	250.574981689	272.665893555
-608000	-972800	-260.613220215	778.906188965	1.59178388119	2	144.750473022	251.082977295	272.746612549
-486400	-972800	-651.641845703	556.334899902	427.991912842	3	95.5133361816	247.815048218	272.512237549
-364800	-972800	-577.650085449	363.015014648	386.397186279	3	204.742523193	248.280548096	272.352111816
-243200	-972800	-439.278015137	257.018218994	436.804779053	3	190.989593506	248.338058472	271.92401123
-121600	-972800	-481.181793213	281.42388916	468.955108643	3	195.843475342	248.965408325	271.652374268
0	-972800	-479.314025879	215.551879883	427.399475098	3	185.103897095	249.124359131	271.583526611
121600	-972800	-641.031616211	136.006561279	299.976348877	3	210.318664551	248.701522827	272.124511719
243200	-972800	-697.882202148	125.960922241	119.634429932	3	303.268218994	248.804412842	272.204467773
364800	-972800	-787.74029541	1007.76855469	1.00105619431	2	244.593719482	250.797561646	271.760070801
486400	-972800	445.026885986	1318.77758789	0.541872441769	2	97.5046844482	239.07699585	271.732147217
608000	-972800	229.679946899	2011.69750977	3.14296317101	2	78.8644714355	234.292068481	271.705444336
729600	-972800	-479.494903564	2897.62988281	2.31143331528	2	64.6857452393	231.614334106	271.750274658
851200	-972800	-554.920043945	3102.93774414	4.14121246338	2	51.1568450928	230.776855469	271.804138184
972800	-972800	61.9856338501	2647.15869141	4.00255918503	2	48.6616096497	229.931945801	271.863250732
1094400	-972800	53.3119926453	2852.93188477	3.55101370811	2	44.460521698	228.591033936	271.975585938
1216000	-972800	400.455841064	2679.8125	3.73491477966	2	41.9844818115	227.205596924	272.099060059
1337600	-972800	-141.002578735	3332.20141602	1.14583086967	2	41.6953697205	226.136901855	272.126922607
1459200	-972800	-378.644805908	3570.23828125	0.598021626472	2	47.3639640808	226.364700317	273.063110352
1580800	-972800	-392.958618164	3465.30102539	5.84005975723	2	58.8406066895	228.886947632	273.154937744
1702400	-972800	-352.365386963	3181.48803711	23.3729324341	2	81.1639938354	232.440643311	273.221313477
1824000	-972800	-741.356018066	3300.57641602	60.4306335449	2	115.737289429	235.739501953	273.293792725
1945600	-972800	-550.059020996	2767.74243164	103.26247406	2	175.335464478	240.10206604	273.37322998
2067200	-972800	-492.233917236	2360.84887695	37.0874176025	2	279.025146484	244.84362793	273.464050293
2188800	-972800	-545.045776367	1906.27832031	249.907669067	2	578.481323242	251.539047241	273.604675293
2310400	-972800	26.0801925659	935.406066895	2.80926823616	2	729.400024414	253.350830078	273.534179688
2432000	-972800	75.4257888794	714.767456055	16.5421257019	2	595.905212402	259.170379639	273.239349365
2553600	-972800	-1769.93286133	0	NaN	4	918.242126465	270.015289307	273.279724121
2675200	-972800	-3240.45361328	0	NaN	4	1030.57983398	272.98449707	273.475799561
2796800	-972800	-3647.08789062	0	NaN	4	910.409667969	275.128326416	273.896789551
2918400	-972800	-3988.54882812	0	NaN	4	910.325317383	275.922515869	274.2918396
3040000	-972800	-4413.99755859	0	NaN	4	951.063781738	275.437927246	274.428100586
-3040000	-1094400	-5138.38330078	0	NaN	4	1204.83105469	278.086700439	276.408752441
-2918400	-1094400	-5180.25683594	0	NaN	4	1205.12548828	277.89932251	276.375488281
-2796800	-1094400	-5162.40039062	0	NaN	4	1169.18713379	277.926544189	276.364715576
-2675200	-1094400	-5117.22314453	0	NaN	4	1087.2722168	278.020812988	275.962554932
-2553600	-1094400	-4879.57568359	0	NaN	4	973.542541504	278.041534424	275.409973145
-2432000	-1094400	-4855.96875	0	NaN	4	855.949523926	277.864044189	274.848297119
-2310400	-1094400	-4728.24658203	0	NaN	4	751.601074219	277.361633301	274.391937256
-2188800	-1094400	-4378.34033203	0	NaN	4	653.621459961	276.842132568	273.980957031
-2067200	-1094400	-2407.05664062	0	NaN	4	624.003601074	275.930236816	273.608306885
-1945600	-1094400	-2825.98217773	0	NaN	4	658.313659668	274.88079834	273.323822021
-1824000	-1094400	-2879.82861328	0	NaN	4	695.104614258	274.096496582	273.104370117
-1702400	-1094400	-3099.79736328	0	NaN	4	783.815612793	273.139678955	272.879333496
-1580800	-1094400	-1247.47729492	0	NaN	4	976.550170898	272.103820801	272.600708008
-1459200	-1094400	784.182861328	54.5560493469	51.0265693665	2	1561.06835938	267.165679932	272.516021729
-1337600	-1094400	-812.367675781	176.602142334	1289.42675781	3	1345.9017334	267.285797119	272.594573975
-1216000	-1094400	-402.852874756	732.650634766	53.0651168823	2	1738.87219238	259.544616699	272.577484131
-1094400	-1094400	550.73248291	749.248657227	1.05909073353	2	1137.11083984	254.274978638	272.477539062
-972800	-1094400	482.396606445	1358.00683594	3.97132539749	2	473.601928711	250.711212158	272.18862915
-851200	-1094400	733.251281738	247.239990234	0.0409861803055	2	350.61907959	253.115692139	272.311218262
-729600	-1094400	-777.927856445	1683.95983887	2.11971569061	2	473.827575684	253.364349365	272.810699463
-608000	-1094400	-305.709228516	1044.31799316	9.21204662323	2	204.518981934	252.571487427	272.697509766
-486400	-1094400	-452.067504883	463.151550293	276.347564697	3	188.058456421	249.702911377	272.615234375
-364800	-1094400	-204.274002075	736.449157715	1.34935748577	2	101.538246155	250.076873779	272.325164795
-243200	-1094400	-501.891906738	341.796142578	403.070648193	3	236.056304932	249.155838013	271.715393066
-121600	-1094400	-490.119262695	259.011993408	564.791870117	3	228.467498779	249.078353882	271.634246826
0	-1094400	-638.676391602	161.436355591	556.21661377	3	214.681930542	248.998703003	272.101654053
121600	-1094400	-581.687805176	144.490997314	390.668914795	3	218.230957031	249.449188232	272.091339111
243200	-1094400	-804.067382812	201.088150024	96.4748687744	3	302.057678223	249.626144409	272.145874023
364800	-1094400	-338.523529053	382.449462891	38.5231285095	2	309.736175537	250.57170105	271.77520752
486400	-1094400	818.441162109	966.88067627	2.26812005043	2	150.012619019	240.735031128	271.7109375
608000	-1094400	21.4042377472	2265.45385742	2.91682219505	2	95.9681091309	234.365600586	271.660308838
729600	-1094400	-432.623443604	2873.92089844	1.01301658154	2	73.5156097412	231.337997437	271.710876465
851200	-1094400	-608.239807129	3147.35302734	2.0626206398	2	60.6235733032	230.515258789	271.767822266
972800	-1094400	118.74874115	2566.87158203	2.22071385384	2	54.9243240356	229.802902222	271.831726074
1094400	-1094400	-1050.97680664	3893.10180664	3.78142237663	2	48.2686424255	228.677215576	271.883300781
1216000	-1094400	-457.297515869	3423.6184082	4.4518661499	2	46.6769256592	228.200256348	272.038391113
1337600	-1094400	-630.404602051	3722.68017578	4.24767446518	2	51.3027534485	227.526504517	272.247406006
1459200	-1094400	-597.300964355	3752.91259766	0.205136567354	2	56.1167144775	227.365600586	273.053894043
1580800	-1094400	-317.068603516	3377.37426758	4.97482681274	2	68.1762390137	230.071746826	273.099853516
1702400	-1094400	-193.864944458	3003.37646484	21.5676040649	2	98.5698242188	233.870132446	272.850158691
1824000	-1094400	-503.817016602	2975.48706055	62.2653388977	2	144.865097046	237.649139404	273.249542236
