-608000	-851200	-797.499816895	1025.79467773	3.78176856041	2	168.785552979	253.286361694	272.81338501
-486400	-851200	-652.861572266	137.608932495	313.572479248	3	143.581481934	252.221893311	272.731719971
-364800	-851200	-412.769226074	476.933258057	0.00274433102459	2	108.107315063	251.62437439	272.499969482
-243200	-851200	-433.349822998	159.019989014	617.71875	3	134.638000488	251.53477478	272.352874756
-121600	-851200	-583.501953125	85.3487243652	707.265380859	3	128.828857422	251.800247192	272.654754639
0	-851200	-474.51763916	189.53515625	732.851318359	3	189.946350098	251.585479736	272.134460449
121600	-851200	-658.080627441	0	NaN	4	287.461303711	251.324295044	272.550262451
243200	-851200	-273.969146729	210.212219238	280.615997314	3	293.734680176	252.770141602	272.078186035
364800	-851200	1795.60351562	85.3311462402	0.0140621447936	2	169.659484863	242.17489624	271.963165283
486400	-851200	-19.9136352539	1861.38525391	45.3751106262	2	87.5966644287	241.986328125	272.217987061
608000	-851200	-194.491012573	2416.26879883	20.2267570496	2	74.5570297241	236.203842163	272.270965576
729600	-851200	-408.720306396	2832.05151367	9.26348018646	2	63.9123687744	234.593078613	272.322174072
851200	-851200	-314.974273682	2915.22460938	8.12709140778	2	56.2289047241	233.368804932	272.373352051
972800	-851200	94.303565979	2715.59716797	7.49588251114	2	55.8186569214	231.922393799	272.451690674
1094400	-851200	279.177215576	2739.24536133	2.79931497574	2	55.736366272	229.779434204	272.579528809
1216000	-851200	-647.199645996	3789.80712891	0.903763055801	2	53.4424057007	227.490631104	272.702148438
1337600	-851200	171.072372437	3049.39648438	0.294565618038	2	52.4500808716	227.315628052	272.802246094
1459200	-851200	-603.438171387	3776.6394043	0.759657263756	2	59.5928649902	227.670761108	273.351165771
1580800	-851200	-224.847900391	3318.98583984	2.12505793571	2	70.9732589722	229.925415039	273.085479736
1702400	-851200	53.1558418274	2857.86450195	11.0800991058	2	91.2032623291	233.726577759	273.027374268
1824000	-851200	-587.62713623	3284.89086914	25.001531601	2	120.021095276	236.679656982	273.560089111
1945600	-851200	-572.529785156	2983.84790039	42.1256561279	2	177.70274353	240.314865112	273.643096924
2067200	-851200	-363.211151123	2551.61572266	22.410736084	2	275.00970459	244.034667969	273.674316406
2188800	-851200	-508.461425781	2292.00317383	36.3765106201	2	464.994812012	248.532318115	273.870574951
2310400	-851200	-57.3256225586	1204.23388672	32.925365448	2	624.986328125	255.239425659	273.516235352
2432000	-851200	-921.077636719	0	NaN	4	651.532897949	268.614776611	273.689147949
2553600	-851200	-566.56628418	0	NaN	4	886.154418945	271.62399292	273.535736084
2675200	-851200	-3110.25146484	0	NaN	4	980.076416016	274.239227295	273.416168213
2796800	-851200	-3120.49609375	0	NaN	4	978.572021484	276.92401123	273.807220459
2918400	-851200	-4091.31152344	0	NaN	4	973.697631836	277.613006592	274.170593262
3040000	-851200	-4408.90380859	0	NaN	4	974.143554688	276.922576904	274.408355713
-3040000	-972800	-5131.55761719	0	NaN	4	1289.47290039	278.772338867	276.555908203
-2918400	-972800	-5205.4765625	0	NaN	4	1323.09765625	278.647125244	276.509429932
-2796800	-972800	-5110.53027344	0	NaN	4	1349.56982422	278.703979492	276.513671875
-2675200	-972800	-5070.91455078	0	NaN	4	1343.45446777	278.830993652	276.0078125
-2553600	-972800	-4910.23779297	0	NaN	4	1250.05993652	278.969024658	275.428649902
-2432000	-972800	-4821.83398438	0	NaN	4	1126.50805664	278.685638428	274.890258789
-2310400	-972800	-4532.05322266	0	NaN	4	1007.87487793	278.245422363	274.420288086
-2188800	-972800	-4309.23583984	0	NaN	4	922.885742188	277.866577148	273.989227295
-2067200	-972800	-3796.71191406	0	NaN	4	835.21081543	277.665039062	273.648773193
-1945600	-972800	-3397.1875	0	NaN	4	780.003234863	277.327850342	273.352081299
-1824000	-972800	-2503.33227539	0	NaN	4	802.618041992	276.704345703	273.098632812
-1702400	-972800	-1604.58996582	0	NaN	4	885.976318359	275.806152344	272.857971191
-1580800	-972800	-427.685760498	0	NaN	4	1099.77648926	274.372283936	272.614654541
-1459200	-972800	-289.611022949	410.391296387	218.440979004	2	1048.11291504	266.679992676	272.616424561
-1337600	-972800	-306.525878906	716.106994629	553.571594238	2	1489.1661377	262.347686768	273.107543945
-1216000	-972800	1567.69238281	469.990509033	0.0333546325564	2	1196.82861328	254.231704712	273.428741455
-1094400	-972800	-80.6866531372	2153.70166016	2.7825782299	2	558.413146973	250.21307373	272.960723877
-972800	-972800	460.450500488	1299.48730469	22.8892784119	2	284.803314209	251.87588501	272.667694092
-851200	-972800	165.725204468	957.704284668	53.8072853088	2	254.648651123	253.686904907	272.828887939
-729600	-972800	-583.071411133	1351.28466797	5.52843952179	2	215.843505859	253.871322632	272.963867188
-608000	-972800	-259.971588135	779.870849609	1.7885196209	2	213.699493408	254.867721558	272.94744873
-486400	-972800	-650.818969727	393.945526123	975.100097656	3	133.234954834	251.957366943	272.796203613
-364800	-972800	-576.729980469	227.661956787	757.456176758	3	225.862533569	252.058410645	272.630584717
-243200	-972800	-438.422088623	169.814727783	823.380554199	3	201.964385986	251.546417236	272.515411377
-121600	-972800	-480.445159912	201.35067749	924.794006348	3	186.749298096	251.408493042	272.045837402
0	-972800	-478.678771973	143.525756836	822.640319824	3	181.301437378	251.251296997	271.957794189
121600	-972800	-640.462463379	0	NaN	4	208.139480591	250.797088623	272.401489258
243200	-972800	-697.314147949	0	NaN	4	331.72265625	250.843017578	272.476928711
364800	-972800	-786.917663574	876.520935059	525.383850098	3	315.041503906	252.588653564	272.081451416
486400	-972800	445.612640381	1323.20910645	0.539736151695	2	144.869125366	240.672119141	272.122314453
608000	-972800	230.217544556	2013.30578613	3.12393426895	2	99.4060592651	236.194351196	272.219970703
729600	-972800	-479.147521973	2899.90478516	2.37145805359	2	77.7025985718	233.785125732	272.27911377
851200	-972800	-554.655578613	3105.20678711	4.09143209457	2	65.3290100098	232.99671936	272.332977295
972800	-972800	62.3065338135	2648.75683594	3.9714448452	2	63.0775680542	232.479690552	272.391235352
1094400	-972800	53.72397995	2853.3894043	3.47775959969	2	61.3645019531	231.435195923	272.46774292
1216000	-972800	400.988769531	2679.37695312	3.66549396515	2	56.3443832397	230.237060547	272.501434326
1337600	-972800	-140.290298462	3331.50878906	1.16290009022	2	55.9724960327	229.211395264	272.416168213
1459200	-972800	-377.631591797	3569.83081055	0.627896130085	2	63.0841789246	229.309951782	273.219696045
1580800	-972800	-391.408538818	3462.42016602	6.13189220428	2	78.2922134399	231.677886963	273.38104248
1702400	-972800	-350.152557373	3172.39428711	24.7628250122	2	104.421722412	235.078582764	273.447601318
1824000	-972800	-738.482421875	3286.14648438	62.1374168396	2	136.260787964	238.430877686	273.520111084
1945600	-972800	-546.746643066	2751.72875977	102.727478027	2	202.856628418	242.651901245	273.599609375
2067200	-972800	-489.056945801	2350.2409668	37.133392334	2	304.254760742	247.240356445	273.690460205
2188800	-972800	-543.190246582	1922.60498047	234.790374756	2	630.019958496	253.850036621	273.830841064
2310400	-972800	26.8837299347	961.052246094	2.00141453743	2	830.282714844	255.463378906	273.758850098
2432000	-972800	76.126449585	711.060668945	17.9558162689	2	564.740356445	261.679656982	273.77645874
2553600	-972800	-1769.55358887	0	NaN	4	755.044799805	273.726959229	273.390228271
2675200	-972800	-3240.24365234	0	NaN	4	967.80456543	276.733795166	273.589935303
2796800	-972800	-3646.95092773	0	NaN	4	1013.70721436	277.787200928	274.005065918
2918400	-972800	-3988.44335938	0	NaN	4	1047.52050781	277.427276611	274.410644531
3040000	-972800	-4413.94970703	0	NaN	4	1048.35498047	276.615386963	274.564361572
-3040000	-1094400	-5138.109375	0	NaN	4	1346.20263672	278.85043335	276.751251221
-2918400	-1094400	-5179.97021484	0	NaN	4	1406.45349121	278.680755615	276.700897217
-2796800	-1094400	-5162.09570312	0	NaN	4	1469.02392578	278.710388184	276.668243408
-2675200	-1094400	-5116.89697266	0	NaN	4	1453.23632812	278.807373047	276.247711182
-2553600	-1094400	-4879.22851562	0	NaN	4	1322.24914551	278.842834473	275.670318604
-2432000	-1094400	-4855.59960938	0	NaN	4	1162.59069824	278.682769775	275.073364258
-2310400	-1094400	-4727.85302734	0	NaN	4	987.812255859	278.221984863	274.587890625
-2188800	-1094400	-4377.92138672	0	NaN	4	889.424194336	277.797546387	274.158203125
-2067200	-1094400	-2406.60693359	0	NaN	4	852.08972168	277.400878906	273.773681641
-1945600	-1094400	-2825.5	0	NaN	4	815.793701172	277.132415771	273.477661133
-1824000	-1094400	-2879.31030273	0	NaN	4	798.998901367	276.641326904	273.244812012
-1702400	-1094400	-3099.24902344	0	NaN	4	829.615844727	276.002075195	273.014007568
-1580800	-1094400	-1246.90905762	0	NaN	4	783.428710938	275.594329834	272.758605957
-1459200	-1094400	784.829589844	53.264881134	51.8706207275	2	1403.74865723	270.118286133	273.372283936
-1337600	-1094400	-811.370605469	117.459701538	1247.56481934	3	869.462341309	270.236022949	272.808990479
-1216000	-1094400	-401.505004883	705.489562988	52.2167205811	2	1786.75671387	261.840515137	272.83215332
-1094400	-1094400	551.989074707	767.151306152	1.45885288715	2	1323.80163574	256.53604126	273.283508301
-972800	-1094400	483.343933105	1360.71142578	3.37407374382	2	640.890686035	252.943008423	272.880584717
-851200	-1094400	733.568664551	255.00352478	0.041066326201	2	476.02947998	255.507369995	272.800079346
-729600	-1094400	-777.69140625	1693.1595459	2.04802632332	2	653.750488281	256.466949463	273.070617676
-608000	-1094400	-305.250549316	1044.17883301	9.56961631775	2	331.6746521	256.2394104	273.038757324
-486400	-1094400	-451.360778809	414.406616211	506.070343018	3	261.817749023	254.019241333	273.287689209
-364800	-1094400	-203.310272217	732.562011719	1.95897841454	2	150.965805054	253.909317017	272.771606445
-243200	-1094400	-501.151641846	251.650527954	646.366943359	3	270.129089355	252.469985962	272.078094482
-121600	-1094400	-489.495635986	192.974594116	840.570556641	3	240.78805542	251.603759766	271.976470947
0	-1094400	-638.124511719	0	NaN	4	220.617675781	251.056533813	272.382141113
121600	-1094400	-581.184570312	0	NaN	4	219.456115723	251.47088623	272.361907959
243200	-1094400	-803.583496094	0	NaN	4	315.442443848	251.584365845	272.411895752
364800	-1094400	-337.580352783	356.194061279	569.018188477	3	422.137359619	252.310119629	272.032318115
486400	-1094400	818.735473633	969.768798828	2.14931201935	2	216.489181519	242.41998291	272.049377441
608000	-1094400	21.7215461731	2266.75512695	2.84670591354	2	123.76259613	236.45942688	272.183776855
729600	-1094400	-432.372192383	2875.54931641	1.05160009861	2	92.9398422241	233.748535156	272.239715576
851200	-1094400	-608.002868652	3149.11645508	2.01168847084	2	76.464630127	233.027496338	272.296661377
972800	-1094400	119.052978516	2568.14819336	2.25381302834	2	69.0627822876	232.668899536	272.344818115
1094400	-1094400	-1050.58789062	3894.89550781	3.79764151573	2	64.8865280151	231.743850708	272.412139893
1216000	-1094400	-456.758850098	3424.74853516	4.36245250702	2	62.6971740723	231.265090942	272.327636719
1337600	-1094400	-629.628845215	3722.70947266	4.182554245	2	65.6025543213	230.485946655	272.523529053
1459200	-1094400	-596.168884277	3753.89208984	0.206102326512	2	75.0049591064	230.294036865	273.279998779
1580800	-1094400	-315.334136963	3374.07739258	5.28056621552	2	89.129699707	232.687332153	273.23815918
1702400	-1094400	-191.404663086	2992.76611328	23.0850028992	2	112.443855286	236.477111816	273.054870605
1824000	-1094400	-500.573486328	2956.99682617	63.4790267944	2	153.144882202	240.340240479	273.475982666
1945600	-1094400	-433.322265625	2442.00878906	158.814956665	2	234.097610474	244.902984619	273.549316406
2067200	-1094400	-454.170013428	1892.35534668	450.103607178	2	394.395324707	250.346160889	273.617797852
2188800	-1094400	-488.765167236	1361.68933105	538.224853516	2	636.268920898	257.303619385	273.619293213
2310400	-1094400	-75.8237915039	591.12677002	52.2088813782	2	1244.14916992	262.706939697	273.12789917
2432000	-1094400	-761.137695312	0	NaN	4	894.052856445	271.415344238	273.600921631
2553600	-1094400	-1679.72766113	0	NaN	4	807.356689453	275.831207275	273.556243896
2675200	-1094400	-2889.68847656	0	NaN	4	1035.78967285	277.492492676	273.807159424
2796800	-1094400	-3899.72802734	0	NaN	4	1074.703125	277.679168701	274.214447021
2918400	-1094400	-4047.53344727	0	NaN	4	1130.42980957	277.229187012	274.640014648
3040000	-1094400	-4254.29248047	0	NaN	4	1133.26025391	276.477813721	274.714752197
-3040000	-1216000	-5137.28564453	0	NaN	4	1379.72790527	278.897888184	276.94708252
-2918400	-1216000	-5149.12207031	0	NaN	4	1452.41931152	278.694030762	276.877960205
-2796800	-1216000	-5097.5546875	0	NaN	4	1508.42285156	278.690246582	276.730834961
-2675200	-1216000	-5103.44921875	0	NaN	4	1459.07226562	278.654266357	276.453094482
-2553600	-1216000	-4960.72558594	0	NaN	4	1372.5324707	278.641143799	275.8956604
-2432000	-1216000	-4904.05419922	0	NaN	4	1234.1472168	278.629333496	275.315643311
-2310400	-1216000	-4795.06347656	0	NaN	4	1049.35839844	278.257415771	274.787536621
-2188800	-1216000	-4515.92236328	0	NaN	4	914.214233398	277.694061279	274.336212158
-2067200	-1216000	-3687.71142578	0	NaN	4	860.389892578	277.176605225	273.909606934
-1945600	-1216000	-2877.37329102	0	NaN	4	836.393188477	276.914459229	273.636688232
-1824000	-1216000	-3087.94458008	0	NaN	4	818.304016113	276.474151611	273.39074707
-1702400	-1216000	-3527.02050781	0	NaN	4	802.454101562	275.846313477	273.17678833
-1580800	-1216000	-3495.05029297	0	NaN	4	877.886901855	275.369628906	272.979431152
-1459200	-1216000	-2735.21606445	0	NaN	4	941.045288086	274.083709717	272.821350098
-1337600	-1216000	-624.062927246	0	NaN	4	862.460083008	273.645782471	272.805755615
-1216000	-1216000	-549.245300293	0	NaN	4	1298.29785156	271.646392822	272.71282959
-1094400	-1216000	-203.247894287	0	NaN	4	1124.02307129	268.422668457	273.630981445
-972800	-1216000	-460.320129395	607.024169922	547.799438477	2	1150.9909668	262.985931396	272.724517822
-851200	-1216000	0.513669073582	339.276123047	2.69278073311	2	445.922058105	260.078918457	273.420654297
-729600	-1216000	-125.986160278	185.854934692	130.095687866	2	742.780029297	259.056060791	274.288879395
-608000	-1216000	493.797393799	387.929992676	1.69959056377	2	937.90032959	260.139434814	272.979400635
-486400	-1216000	-236.737945557	267.624267578	120.087013245	2	318.983154297	257.691345215	273.317260742
-364800	-1216000	-603.166442871	0	NaN	4	260.69354248	257.996398926	272.741851807
-243200	-1216000	-530.263977051	155.706832886	587.995483398	3	365.498535156	254.172393799	272.489440918
-121600	-1216000	-527.257568359	126.487815857	758.977783203	3	310.536437988	253.447937012	272.256469727
0	-1216000	-692.781433105	0	NaN	4	274.095062256	252.842834473	272.603515625
121600	-1216000	-567.31072998	0	NaN	4	283.163696289	252.078155518	272.613769531
243200	-1216000	-645.556396484	0	NaN	4	354.519592285	252.090438843	272.632995605
364800	-1216000	1151.85437012	37.5715560913	0.916601061821	2	377.749053955	249.333740234	271.988189697
486400	-1216000	1284.9017334	986.810791016	0.348651975393	2	240.528625488	239.29586792	271.969970703
608000	-1216000	-198.246520996	2535.42285156	1.84352076054	2	126.898109436	235.983566284	272.138214111
729600	-1216000	-415.461364746	2871.09350586	0.421775907278	2	102.05695343	234.234237671	272.199798584
851200	-1216000	-739.223388672	3265.87890625	1.00518739223	2	87.2910766602	233.501968384	271.910675049
972800	-1216000	-333.349365234	2960.83618164	2.60756134987	2	75.4325256348	233.375839233	271.9737854
1094400	-1216000	-188.190200806	2947.49072266	2.56832623482	2	69.2749404907	232.942276001	272.029876709
1216000	-1216000	236.923339844	2651.20678711	5.42549419403	2	67.6926193237	232.630599976	272.237518311
1337600	-1216000	-553.343566895	3554.22680664	3.98036718369	2	76.8569030762	231.81137085	272.52822876
1459200	-1216000	565.8515625	2539.79760742	1.34215152264	2	86.9401245117	232.398468018	272.901275635
1580800	-1216000	-352.6690979	3360.87719727	6.67193412781	2	102.331787109	234.235931396	273.302276611
1702400	-1216000	-60.6092948914	2839.02001953	17.9337043762	2	124.195755005	238.22517395	272.705535889
1824000	-1216000	-217.990509033	2638.49316406	49.2469024658	2	175.182006836	242.006469727	273.314086914
1945600	-1216000	-409.83770752	2337.29150391	125.488853455	2	259.204681396	246.477127075	273.396179199
2067200	-1216000	-74.3581619263	1239.17529297	289.883605957	2	423.939453125	252.551544189	272.779846191
2188800	-1216000	-1096.78955078	1701.41333008	530.044616699	2	739.042663574	263.234832764	273.546478271
2310400	-1216000	-381.5625	0	NaN	4	740.828979492	271.886047363	273.271942139
