2432000	-486400	-714.310058594	2292.50146484	386.50378418	2	350.457214355	248.083618164	273.482666016
2553600	-486400	-201.100036621	294.656768799	1.69567942619	2	378.664581299	256.558074951	273.332214355
2675200	-486400	-258.763397217	0	NaN	4	544.344848633	264.530670166	273.070465088
2796800	-486400	-511.734344482	0	NaN	4	792.128723145	268.722290039	273.071899414
2918400	-486400	-1735.59692383	0	NaN	4	852.161071777	270.854980469	273.407592773
3040000	-486400	-4240.19140625	0	NaN	4	887.385742188	271.987945557	273.470306396
-3040000	-608000	-5049.38623047	0	NaN	4	963.236572266	276.151489258	275.423309326
-2918400	-608000	-5045.33496094	0	NaN	4	997.778137207	275.968994141	275.412506104
-2796800	-608000	-4978.66650391	0	NaN	4	992.484069824	275.93963623	275.399993896
-2675200	-608000	-4864.80664062	0	NaN	4	906.588439941	275.651702881	275.015655518
-2553600	-608000	-4816.65332031	0	NaN	4	850.328735352	274.772583008	274.521362305
-2432000	-608000	-4687.5625	0	NaN	4	779.438659668	273.669647217	274.074249268
-2310400	-608000	-4432.33740234	0	NaN	4	729.141174316	271.910186768	273.670776367
-2188800	-608000	-3891.74023438	0	NaN	4	728.183105469	270.113067627	273.357177734
-2067200	-608000	-3478.70532227	0	NaN	4	706.303833008	268.700012207	273.03414917
-1945600	-608000	-474.458587646	0	NaN	4	705.842712402	267.586395264	272.844696045
-1824000	-608000	-550.447753906	0	NaN	4	728.264648438	266.333831787	272.636779785
-1702400	-608000	-366.124420166	0	NaN	4	849.210632324	266.363250732	272.502655029
-1580800	-608000	287.409301758	388.475860596	0.276011556387	2	1149.70568848	258.311431885	272.639648438
-1459200	-608000	-575.143127441	1320.84008789	238.375961304	2	793.559143066	254.111709595	272.328369141
-1337600	-608000	-1753.93518066	3057.19628906	32.6458854675	2	454.882537842	248.595458984	272.16619873
-1216000	-608000	-150.483123779	1757.37719727	32.2197151184	2	378.064025879	246.417388916	272.158294678
-1094400	-608000	-1059.5723877	2750.54272461	3.19992566109	2	218.347488403	245.575195312	272.244445801
-972800	-608000	-900.95715332	2372.35131836	29.0444011688	2	183.199249268	245.531677246	272.236816406
-851200	-608000	-621.297302246	1791.45800781	19.1827659607	2	160.068771362	247.598922729	272.223846436
-729600	-608000	-408.526489258	1248.24255371	14.8249902725	2	132.875213623	248.383255005	272.113037109
-608000	-608000	-683.468444824	1267.31652832	8.08924198151	2	98.5972061157	246.694824219	272.139892578
-486400	-608000	-388.464752197	838.118041992	5.73907566071	2	83.2708587646	245.613204956	272.034301758
-364800	-608000	-464.362121582	783.314025879	1.03594434261	2	70.5632019043	245.944473267	271.9949646
-243200	-608000	-633.571899414	741.091308594	0.00736145861447	2	87.8159179688	246.2940979	272.003540039
-121600	-608000	-667.658203125	453.144958496	146.215591431	3	116.250411987	247.486618042	272.022369385
0	-608000	23.1526451111	247.3152771	0.163300693035	2	136.572814941	245.730987549	271.822540283
121600	-608000	1951.83837891	20.6454296112	0.255956023932	2	84.8008346558	238.116271973	271.767669678
243200	-608000	1627.48718262	547.118408203	0.00367859844118	2	1.42078781128	231.742752075	271.817260742
364800	-608000	462.585327148	1949.06835938	3.08672499657	2	10.6608085632	232.015014648	271.897918701
486400	-608000	446.661682129	1988.8494873	3.70046448708	2	15.6771583557	230.246032715	272.011627197
608000	-608000	77.2196044922	2451.88330078	14.0213079453	2	19.0830192566	229.197052002	272.093200684
729600	-608000	170.558120728	2550.64477539	6.82590055466	2	27.6652145386	227.623550415	272.134796143
851200	-608000	-137.175018311	3017.03540039	4.56707906723	2	26.9389877319	226.487487793	272.187133789
972800	-608000	-156.149108887	3158.47021484	5.04293251038	2	29.1439971924	225.111694336	272.245910645
1094400	-608000	-97.3929595947	3235.80078125	3.12843799591	2	27.1947669983	223.24937439	272.302154541
1216000	-608000	-270.109619141	3497.19458008	2.3393239975	2	26.450340271	222.034896851	272.358428955
1337600	-608000	-152.885757446	3424.08007812	0.954362630844	2	27.3767814636	221.832763672	272.399688721
1459200	-608000	-451.215637207	3658.00561523	2.90850901604	2	33.6796417236	222.471038818	272.418395996
1580800	-608000	-807.192382812	3918.09326172	5.18147850037	2	43.9186210632	223.7212677	272.484283447
1702400	-608000	-634.488830566	3634.36767578	6.23346328735	2	57.3727531433	225.909057617	272.551849365
1824000	-608000	-1114.90222168	3983.90478516	14.1261224747	2	81.1696014404	228.340621948	272.625457764
1945600	-608000	-924.362243652	3680.51904297	19.7099590302	2	112.181541443	230.363983154	272.705444336
2067200	-608000	85.6483840942	2520.68237305	13.3449039459	2	142.31640625	234.198699951	272.84753418
2188800	-608000	-552.280273438	2917.38916016	19.9145069122	2	192.779098511	238.687515259	272.883209229
2310400	-608000	437.680755615	1763.24755859	5.24545431137	2	187.190536499	241.980133057	273.09576416
2432000	-608000	338.831939697	1426.73986816	4.99227952957	2	174.870391846	248.203094482	273.222869873
2553600	-608000	-58.4212379456	893.062255859	23.3835277557	2	583.575195312	258.016204834	273.123413086
2675200	-608000	138.571365356	32.6081848145	0.0033129802905	2	730.397766113	266.96585083	272.967987061
2796800	-608000	-2597.88085938	0	NaN	4	823.967285156	269.510681152	273.109191895
2918400	-608000	-3127.24926758	0	NaN	4	889.407775879	271.695617676	273.472595215
3040000	-608000	-4453.46728516	0	NaN	4	944.335205078	272.741455078	273.502807617
-3040000	-729600	-5027.56347656	0	NaN	4	988.77935791	276.267913818	275.51751709
-2918400	-729600	-5152.28759766	0	NaN	4	1015.90081787	276.063476562	275.484680176
-2796800	-729600	-5096.0390625	0	NaN	4	990.788574219	276.000427246	275.401947021
-2675200	-729600	-4914.41552734	0	NaN	4	913.954467773	275.806365967	275.135192871
-2553600	-729600	-4879.41015625	0	NaN	4	873.774536133	274.985656738	274.59954834
-2432000	-729600	-4719.79931641	0	NaN	4	807.117492676	273.712799072	274.128631592
-2310400	-729600	-4284.97558594	0	NaN	4	724.876953125	272.030975342	273.756317139
-2188800	-729600	-4143.29541016	0	NaN	4	721.563781738	270.304870605	273.436096191
-2067200	-729600	-3651.28564453	0	NaN	4	738.732177734	268.884643555	273.143005371
-1945600	-729600	-2459.68237305	0	NaN	4	732.447265625	267.871337891	272.906066895
-1824000	-729600	-500.39956665	0	NaN	4	751.212585449	267.180358887	272.736236572
-1702400	-729600	-427.873016357	0	NaN	4	900.57598877	267.005004883	272.493041992
-1580800	-729600	195.731292725	383.130645752	2.87612986565	2	1036.31640625	260.415161133	272.501495361
-1459200	-729600	-285.702667236	1180.81115723	22.3504295349	2	977.482116699	253.503494263	272.540313721
-1337600	-729600	-535.349365234	2123.18994141	11.7667837143	2	518.66973877	248.085327148	272.139709473
-1216000	-729600	-932.876586914	2856.50854492	15.0016651154	2	260.066345215	245.478897095	272.169219971
-1094400	-729600	-488.440032959	2270.06689453	14.0345211029	2	185.152481079	245.41696167	272.178527832
-972800	-729600	-642.617919922	2131.17382812	23.9254493713	2	175.982147217	245.812149048	272.156646729
-851200	-729600	-651.247558594	1709.60461426	37.3772964478	2	190.958892822	248.410430908	272.152923584
-729600	-729600	-1009.35638428	1730.85534668	108.694328308	2	152.048171997	248.685272217	272.245513916
-608000	-729600	-643.660339355	1100.02160645	100.888343811	2	110.55645752	245.854522705	272.177490234
-486400	-729600	-359.008789062	774.571838379	9.0246181488	2	81.7521514893	245.184066772	272.0519104
-364800	-729600	-556.324645996	631.148132324	0.00821695383638	2	70.3404541016	244.162384033	272.078491211
-243200	-729600	-423.597869873	331.787261963	76.8623580933	3	74.0179595947	244.465301514	271.835327148
-121600	-729600	-503.015991211	454.386352539	34.1839141846	3	96.6855392456	246.034942627	271.791381836
0	-729600	-681.492431641	399.067932129	207.298446655	3	208.541015625	246.053512573	271.93145752
121600	-729600	-362.031829834	141.450683594	160.441162109	3	218.312988281	245.431533813	271.692749023
243200	-729600	2306.82983398	14.8970003128	0.562433540821	2	58.4025268555	237.932647705	271.690216064
364800	-729600	1371.1829834	838.464782715	0.0215573869646	2	7.51849746704	234.45149231	271.804962158
486400	-729600	139.323959351	2068.30419922	2.55312609673	2	17.3931789398	232.471664429	271.964416504
608000	-729600	-390.454467773	2724.50756836	11.9951219559	2	18.1033172607	230.379959106	272.049377441
729600	-729600	-59.0752792358	2578.79907227	13.1428575516	2	21.9433307648	229.28527832	272.0965271
851200	-729600	214.479370117	2518.79223633	6.80619096756	2	22.8687152863	227.633728027	272.145751953
972800	-729600	15.3974237442	2912.50463867	4.21645927429	2	24.0033798218	225.217285156	272.200683594
1094400	-729600	-526.853759766	3596.07299805	2.37752485275	2	26.0791549683	223.431274414	272.250854492
1216000	-729600	-446.885162354	3600.40283203	1.40162885189	2	27.721698761	222.222106934	272.298309326
1337600	-729600	-800.849914551	4012.57495117	0.0555876158178	2	29.1700077057	221.662094116	272.331115723
1459200	-729600	-1163.78222656	4318.85742188	1.10132968426	2	36.5184211731	222.126144409	272.389648438
1580800	-729600	-1013.4630127	4088.22631836	1.71708798409	2	45.5910148621	223.822036743	272.456665039
1702400	-729600	-734.613891602	3696.95410156	5.56564760208	2	60.4766311646	227.194137573	272.525115967
1824000	-729600	-723.237854004	3527.59448242	12.2520523071	2	82.3963470459	230.422836304	272.599945068
1945600	-729600	-1247.67236328	3876.70947266	31.2313556671	2	113.665351868	233.29385376	272.682220459
2067200	-729600	-715.709777832	3150.87963867	61.3332748413	2	161.191802979	237.003463745	272.772155762
2188800	-729600	-750.038269043	2923.23022461	44.1949234009	2	226.631149292	241.460388184	272.870849609
2310400	-729600	-265.62512207	2171.48779297	27.5058288574	2	386.79574585	246.163208008	273.065673828
2432000	-729600	-615.857116699	1869.46411133	33.527141571	2	658.870056152	253.817260742	273.096618652
2553600	-729600	-499.53326416	0	NaN	4	627.031188965	266.407958984	272.860321045
2675200	-729600	-1302.00708008	0	NaN	4	842.264587402	268.567108154	272.946777344
2796800	-729600	-3393.97143555	0	NaN	4	887.370483398	270.488342285	273.301696777
2918400	-729600	-3776.08007812	0	NaN	4	912.247619629	272.765472412	273.615905762
3040000	-729600	-4346.63574219	0	NaN	4	941.740783691	273.5105896	273.696380615
-3040000	-851200	-5083.06494141	0	NaN	4	1004.44726562	276.412658691	275.652252197
-2918400	-851200	-5089.29736328	0	NaN	4	1003.52423096	276.204437256	275.612548828
-2796800	-851200	-5046.32568359	0	NaN	4	969.162658691	276.078399658	275.467315674
-2675200	-851200	-4961.10498047	0	NaN	4	910.593139648	275.993682861	275.247344971
-2553600	-851200	-4676.13867188	0	NaN	4	847.215637207	275.124084473	274.713806152
-2432000	-851200	-4568.99169922	0	NaN	4	763.75970459	273.656188965	274.267456055
-2310400	-851200	-4236.02490234	0	NaN	4	699.608032227	272.27734375	273.859191895
-2188800	-851200	-3939.51049805	0	NaN	4	702.788024902	270.748443604	273.530273438
-2067200	-851200	-3641.12133789	0	NaN	4	728.264892578	269.309051514	273.250976562
-1945600	-851200	-3028.29272461	0	NaN	4	735.842102051	268.264312744	272.994415283
-1824000	-851200	-392.560760498	0	NaN	4	747.548339844	267.542510986	272.817687988
-1702400	-851200	-568.542175293	0	NaN	4	846.108459473	267.013336182	272.527984619
-1580800	-851200	-485.725738525	0	NaN	4	1064.40966797	265.242279053	272.183502197
-1459200	-851200	-975.466369629	1189.47888184	856.382873535	2	1114.28979492	256.760742188	271.886688232
-1337600	-851200	-63.7032623291	1153.55664062	333.222351074	2	931.536682129	250.553070068	272.333618164
-1216000	-851200	1245.42651367	1163.30285645	2.16866827011	2	338.025299072	243.259216309	272.14276123
-1094400	-851200	342.302398682	1602.93334961	5.30649137497	2	190.319000244	244.251205444	272.166748047
-972800	-851200	-423.429931641	1948.22290039	78.6337051392	2	190.629226685	246.666519165	272.226867676
-851200	-851200	-675.486572266	1675.15124512	113.589286804	2	179.131835938	248.280975342	272.214996338
-729600	-851200	-779.872924805	1414.61376953	332.769012451	2	156.053939819	246.511688232	272.305511475
-608000	-851200	-797.33001709	1023.24951172	1.38175547123	2	126.615005493	246.60760498	272.259216309
-486400	-851200	-654.385681152	328.812286377	168.720962524	3	118.73235321	245.161590576	272.186340332
-364800	-851200	-414.579772949	473.545043945	0.0011883364059	2	84.8816604614	244.019012451	271.926391602
-243200	-851200	-435.039916992	270.9453125	152.463363647	3	111.471130371	243.688369751	271.75189209
-121600	-851200	-584.851989746	243.820129395	205.148300171	3	110.834968567	244.424697876	271.811706543
0	-851200	-475.509338379	285.056091309	242.282028198	3	179.134307861	244.891738892	271.573730469
121600	-851200	-658.752868652	252.649215698	214.917205811	3	245.981750488	245.060821533	271.817108154
243200	-851200	-274.703277588	305.050567627	102.584526062	3	189.011413574	247.156539917	271.600952148
364800	-851200	1794.68139648	79.0413589478	0.0140704335645	2	66.7323760986	237.15763855	271.664764404
486400	-851200	-21.1058826447	1840.30517578	51.2476997375	2	17.9707126617	237.018203735	271.948822021
608000	-851200	-195.725845337	2410.5246582	20.3440914154	2	22.4588909149	230.87171936	272.001800537
729600	-851200	-409.523590088	2825.91064453	9.40201473236	2	23.4524040222	229.411010742	272.053009033
851200	-851200	-315.568206787	2911.36914062	8.66221523285	2	22.7250480652	228.39276123	272.104187012
972800	-851200	93.61378479	2716.06958008	8.03458213806	2	23.5796203613	226.981521606	272.158233643
1094400	-851200	278.361877441	2741.17285156	2.83580875397	2	27.344039917	224.811752319	272.201751709
1216000	-851200	-648.129760742	3787.69311523	0.8240249753	2	31.4832458496	222.291397095	272.241088867
1337600	-851200	169.825973511	3049.70703125	0.322019129992	2	32.4523582458	222.205352783	272.317871094
1459200	-851200	-605.220947266	3774.43017578	0.842034995556	2	39.4754524231	222.835540771	272.356658936
1580800	-851200	-227.689163208	3322.8737793	1.8202496767	2	51.4258880615	225.468017578	272.63885498
1702400	-851200	49.0495986938	2869.41870117	10.0496854782	2	78.6246414185	229.608291626	272.544464111
1824000	-851200	-592.946228027	3303.62182617	22.784570694	2	110.684753418	232.791549683	272.565216064
1945600	-851200	-578.645263672	3005.29370117	41.1592254639	2	165.75843811	236.770675659	272.648620605
2067200	-851200	-369.221496582	2566.72363281	24.164648056	2	260.651855469	240.870910645	272.709472656
2188800	-851200	-513.282714844	2286.1472168	45.3642234802	2	415.106750488	245.803894043	272.878601074
2310400	-851200	-60.8685035706	1228.93103027	34.5600814819	2	458.434997559	252.838638306	273.096191406
2432000	-851200	-923.102111816	0	NaN	4	587.028930664	265.770568848	273.060150146
2553600	-851200	-567.490783691	0	NaN	4	858.113952637	267.815795898	272.828369141
2675200	-851200	-3110.71264648	0	NaN	4	878.460693359	269.25592041	273.081451416
2796800	-851200	-3120.75585938	0	NaN	4	905.245483398	271.614776611	273.540161133
2918400	-851200	-4091.48974609	0	NaN	4	926.172851562	273.53237915	273.914093018
3040000	-851200	-4408.92871094	0	NaN	4	919.605224609	273.974761963	274.129486084
-3040000	-972800	-5132.03173828	0	NaN	4	1005.73614502	276.597015381	275.8515625
-2918400	-972800	-5205.96582031	0	NaN	4	977.423522949	276.400787354	275.838745117
-2796800	-972800	-5111.05029297	0	NaN	4	953.075195312	276.328796387	275.889831543
-2675200	-972800	-5071.46923828	0	NaN	4	896.471801758	276.247741699	275.431854248
-2553600	-972800	-4910.82714844	0	NaN	4	831.548034668	275.655761719	274.904205322
-2432000	-972800	-4822.46044922	0	NaN	4	750.640197754	274.285644531	274.422576904
-2310400	-972800	-4532.72070312	0	NaN	4	684.561950684	272.943450928	274.010742188
-2188800	-972800	-4309.95068359	0	NaN	4	649.250915527	271.528717041	273.640655518
-2067200	-972800	-3797.48657227	0	NaN	4	685.578125	270.024383545	273.36151123
-1945600	-972800	-3398.03222656	0	NaN	4	727.536132812	268.874755859	273.109619141
-1824000	-972800	-2504.25366211	0	NaN	4	744.588378906	268.101898193	272.885009766
-1702400	-972800	-1605.53210449	0	NaN	4	825.866821289	267.59262085	272.64642334
-1580800	-972800	-428.509368896	0	NaN	4	958.532104492	266.901611328	272.295806885
-1459200	-972800	-290.584472656	447.858551025	50.2819404602	2	1232.60717773	259.877288818	272.199462891
-1337600	-972800	-309.301055908	638.743164062	1017.21844482	2	1447.88916016	256.726135254	272.444702148
-1216000	-972800	1563.89428711	424.945892334	0.0343087613583	2	836.686645508	248.556243896	272.38760376
-1094400	-972800	-84.6043395996	2185.97802734	0.816336095333	2	356.017211914	244.336456299	272.313659668
-972800	-972800	458.048675537	1310.74536133	24.4990787506	2	228.841278076	246.452468872	272.287689209
