-2796800	-972800	-5110.84960938	0	NaN	4	1228.32446289	277.957580566	276.194488525
-2675200	-972800	-5071.25683594	0	NaN	4	1139.25720215	278.044891357	275.723815918
-2553600	-972800	-4910.60351562	0	NaN	4	1022.590271	278.103607178	275.173858643
-2432000	-972800	-4822.22412109	0	NaN	4	859.043823242	277.69430542	274.657623291
-2310400	-972800	-4532.47021484	0	NaN	4	702.441711426	277.091278076	274.20199585
-2188800	-972800	-4309.68310547	0	NaN	4	616.153686523	276.408447266	273.781890869
-2067200	-972800	-3797.19506836	0	NaN	4	622.523254395	275.272674561	273.452087402
-1945600	-972800	-3397.7109375	0	NaN	4	678.753540039	273.71307373	273.168731689
-1824000	-972800	-2503.89868164	0	NaN	4	749.407653809	272.133911133	272.930328369
-1702400	-972800	-1605.17822266	0	NaN	4	878.866333008	270.825073242	272.696533203
-1580800	-972800	-428.240722656	0	NaN	4	1085.63208008	269.254730225	272.389068604
-1459200	-972800	-290.299224854	444.540374756	109.333930969	2	1295.28723145	262.442932129	272.349090576
-1337600	-972800	-307.798309326	628.824035645	1060.546875	2	1544.56091309	258.839202881	272.738922119
-1216000	-972800	1565.93566895	445.535766602	0.0337841920555	2	994.211791992	250.742477417	272.532928467
-1094400	-972800	-82.5183563232	2169.83081055	1.60448122025	2	447.992980957	246.520233154	272.323272705
-972800	-972800	459.210784912	1304.32995605	23.5761299133	2	269.417419434	248.715286255	272.280334473
-851200	-972800	165.401748657	953.945373535	54.3077545166	2	243.846237183	251.019104004	272.37588501
-729600	-972800	-583.072814941	1344.11791992	6.23506355286	2	161.295349121	250.729690552	272.550354004
-608000	-972800	-260.613220215	778.772644043	1.58627569675	2	170.392791748	251.598602295	272.567718506
-486400	-972800	-651.641845703	566.69152832	442.483978271	3	122.469680786	248.229553223	272.419921875
-364800	-972800	-577.650085449	370.972381592	386.409210205	3	248.216247559	247.918548584	272.255767822
-243200	-972800	-439.278015137	257.624725342	426.222320557	3	222.495422363	247.517364502	271.841400146
-121600	-972800	-481.181793213	281.23248291	452.823181152	3	218.715927124	247.604782104	271.496734619
0	-972800	-479.314025879	215.40385437	425.359558105	3	202.455657959	247.496673584	271.426818848
121600	-972800	-641.031616211	144.584579468	323.475097656	3	229.770843506	246.986877441	271.924407959
243200	-972800	-697.882202148	134.55960083	156.782897949	3	326.369995117	247.127288818	272.003479004
364800	-972800	-787.74029541	1006.65039062	1.06326329708	2	245.36730957	249.248062134	271.604827881
486400	-972800	445.026885986	1318.33410645	0.542160332203	2	85.028793335	237.534454346	271.887359619
608000	-972800	229.679946899	2011.53417969	3.14456129074	2	63.5036315918	232.943603516	272.032470703
729600	-972800	-479.494903564	2897.40405273	2.30408215523	2	54.3272628784	230.458389282	272.095733643
851200	-972800	-554.920043945	3102.71069336	4.14636087418	2	46.8807754517	229.698455811	272.149597168
972800	-972800	61.9856338501	2646.98461914	4.00554323196	2	53.987411499	228.917556763	272.207550049
1094400	-972800	53.3119926453	2852.8684082	3.55980539322	2	56.4221496582	227.797225952	272.271484375
1216000	-972800	400.455841064	2679.83813477	3.74226951599	2	52.611366272	226.5597229	272.279907227
1337600	-972800	-141.002578735	3332.23999023	1.14363908768	2	54.452041626	225.693054199	272.173919678
1459200	-972800	-378.644805908	3570.23608398	0.594198048115	2	62.7207260132	225.957519531	273.000915527
1580800	-972800	-392.958618164	3465.53149414	5.80722618103	2	80.9794845581	228.619308472	273.128295898
1702400	-972800	-352.365386963	3182.33129883	23.2091903687	2	116.660705566	232.269165039	273.195037842
1824000	-972800	-741.356018066	3302.04101562	60.1826095581	2	164.259017944	235.736679077	273.26751709
1945600	-972800	-550.059020996	2769.42993164	103.401321411	2	235.460067749	240.215484619	273.34677124
2067200	-972800	-492.233917236	2361.99194336	37.1178894043	2	367.912811279	245.062210083	273.437164307
2188800	-972800	-545.045776367	1904.31335449	252.47492981	2	697.918273926	251.912002563	273.576629639
2310400	-972800	26.0801925659	933.017211914	2.9280591011	2	811.822937012	253.710098267	273.551483154
2432000	-972800	75.4257888794	715.264221191	16.4033222198	2	580.346801758	259.21963501	273.225494385
2553600	-972800	-1769.93286133	0	NaN	4	877.284545898	269.907562256	273.263336182
2675200	-972800	-3240.45361328	0	NaN	4	996.504394531	272.696044922	273.472900391
2796800	-972800	-3647.08789062	0	NaN	4	963.555358887	274.538818359	273.896789551
2918400	-972800	-3988.54882812	0	NaN	4	944.556335449	275.627105713	274.285095215
3040000	-972800	-4413.99755859	0	NaN	4	970.530761719	275.517456055	274.417205811
-3040000	-1094400	-5138.38330078	0	NaN	4	1250.38647461	278.202789307	276.376983643
-2918400	-1094400	-5180.25683594	0	NaN	4	1266.17382812	278.000671387	276.348052979
-2796800	-1094400	-5162.40039062	0	NaN	4	1260.57641602	278.003265381	276.345733643
-2675200	-1094400	-5117.22314453	0	NaN	4	1202.85046387	278.04788208	275.949707031
-2553600	-1094400	-4879.57568359	0	NaN	4	1097.39587402	277.993286133	275.395202637
-2432000	-1094400	-4855.96875	0	NaN	4	942.611938477	277.726135254	274.827911377
-2310400	-1094400	-4728.24658203	0	NaN	4	768.820739746	277.15637207	274.367736816
-2188800	-1094400	-4378.34033203	0	NaN	4	632.529052734	276.553649902	273.953765869
-2067200	-1094400	-2407.05664062	0	NaN	4	613.824401855	275.539520264	273.577972412
-1945600	-1094400	-2825.98217773	0	NaN	4	646.453857422	274.215515137	273.292694092
-1824000	-1094400	-2879.82861328	0	NaN	4	709.547912598	272.726287842	273.076293945
-1702400	-1094400	-3099.79736328	0	NaN	4	795.432006836	271.352600098	272.85848999
-1580800	-1094400	-1247.47729492	0	NaN	4	929.430603027	270.279418945	272.595184326
-1459200	-1094400	784.182861328	53.3873634338	44.5662117004	2	1550.41711426	265.672180176	272.519104004
-1337600	-1094400	-812.367675781	180.950302124	1226.36352539	3	1381.76635742	265.953948975	272.597595215
-1216000	-1094400	-402.852874756	735.967956543	53.0101470947	2	1806.19506836	258.52230835	272.589111328
-1094400	-1094400	550.73248291	747.427490234	1.02237260342	2	1210.86010742	253.112289429	272.529968262
-972800	-1094400	482.396606445	1357.72802734	4.03823471069	2	580.854125977	249.761871338	272.322723389
-851200	-1094400	733.251281738	246.410842896	0.0408870838583	2	413.282592773	252.921768188	272.431060791
-729600	-1094400	-777.927856445	1682.99987793	2.12742972374	2	544.698303223	253.502410889	272.711456299
-608000	-1094400	-305.709228516	1044.28674316	9.19351196289	2	278.874328613	252.966659546	272.549743652
-486400	-1094400	-452.067504883	461.875640869	270.528320312	3	240.900192261	250.117004395	272.593292236
-364800	-1094400	-204.274002075	736.67401123	1.29668164253	2	186.821640015	249.867660522	272.283172607
-243200	-1094400	-501.891906738	343.318054199	391.256530762	3	294.066375732	248.253890991	271.552307129
-121600	-1094400	-490.119262695	258.669372559	560.336425781	3	257.888336182	247.751998901	271.455230713
0	-1094400	-638.676391602	169.992294312	559.138793945	3	222.926452637	247.332046509	271.897033691
121600	-1094400	-581.687805176	152.737426758	408.936309814	3	229.262420654	247.520080566	271.887145996
243200	-1094400	-804.067382812	209.195785522	109.173202515	3	308.829589844	247.891052246	271.941558838
364800	-1094400	-338.523529053	382.652923584	51.8520622253	2	290.143859863	249.010894775	271.604400635
486400	-1094400	818.441162109	966.631347656	2.28182339668	2	105.468063354	239.166122437	271.835601807
608000	-1094400	21.4042377472	2265.34179688	2.92438578606	2	70.6099090576	233.114059448	271.999603271
729600	-1094400	-432.623443604	2873.76977539	1.00870919228	2	60.0486412048	230.213531494	272.056335449
851200	-1094400	-608.239807129	3147.18334961	2.06843662262	2	56.5403900146	229.517364502	272.11328125
972800	-1094400	118.74874115	2566.74194336	2.21718907356	2	60.3252601624	229.031951904	272.163970947
1094400	-1094400	-1050.97680664	3892.90185547	3.77876067162	2	59.3808898926	228.058990479	272.228759766
1216000	-1094400	-457.297515869	3423.47900391	4.46207618713	2	60.2681503296	227.724151611	272.085388184
1337600	-1094400	-630.404602051	3722.64672852	4.25605392456	2	63.0263977051	227.064834595	272.29019165
1459200	-1094400	-597.300964355	3752.76000977	0.205049604177	2	75.3085174561	226.959243774	273.027191162
1580800	-1094400	-317.068603516	3377.63623047	4.9408416748	2	104.173446655	229.760101318	273.032196045
1702400	-1094400	-193.864944458	3004.35913086	21.3882141113	2	146.451309204	233.796554565	273.177032471
1824000	-1094400	-503.817016602	2977.42504883	62.0676612854	2	204.191329956	237.746505737	273.223724365
1945600	-1094400	-437.176544189	2465.72192383	160.50541687	2	296.598815918	242.618530273	273.296844482
2067200	-1094400	-457.848083496	1916.65698242	440.674957275	2	532.88684082	248.532791138	273.364837646
2188800	-1094400	-490.483093262	1363.77563477	539.839660645	2	741.85357666	256.022979736	273.392089844
2310400	-1094400	-76.3309555054	593.626525879	29.0626010895	2	1448.37109375	260.855438232	272.698974609
2432000	-1094400	-761.645629883	0	NaN	4	1085.42211914	268.46572876	273.429840088
2553600	-1094400	-1680.03234863	0	NaN	4	945.526977539	271.985595703	273.425537109
2675200	-1094400	-2889.86694336	0	NaN	4	987.894775391	274.250915527	273.687255859
2796800	-1094400	-3899.85009766	0	NaN	4	948.87677002	275.652832031	274.095428467
2918400	-1094400	-4047.62915039	0	NaN	4	976.082397461	275.978820801	274.505249023
3040000	-1094400	-4254.3359375	0	NaN	4	1004.05029297	275.48526001	274.560302734
-3040000	-1216000	-5137.54785156	0	NaN	4	1252.08618164	278.248199463	276.570587158
-2918400	-1216000	-5149.39550781	0	NaN	4	1275.48657227	278.011169434	276.522003174
-2796800	-1216000	-5097.84570312	0	NaN	4	1283.5892334	277.980865479	276.39956665
-2675200	-1216000	-5103.75878906	0	NaN	4	1234.54052734	277.884857178	276.138549805
-2553600	-1216000	-4961.0546875	0	NaN	4	1138.76745605	277.7918396	275.601074219
-2432000	-1216000	-4904.40283203	0	NaN	4	997.211730957	277.709228516	275.05557251
-2310400	-1216000	-4795.43359375	0	NaN	4	800.227172852	277.268157959	274.562316895
-2188800	-1216000	-4516.31494141	0	NaN	4	652.799194336	276.600952148	274.130889893
-2067200	-1216000	-3688.12988281	0	NaN	4	594.400512695	275.776885986	273.713104248
-1945600	-1216000	-2877.81860352	0	NaN	4	623.173217773	274.64465332	273.449676514
-1824000	-1216000	-3088.41967773	0	NaN	4	686.788879395	273.287536621	273.218109131
-1702400	-1216000	-3527.52832031	0	NaN	4	737.929382324	271.821929932	273.019042969
-1580800	-1216000	-3495.59228516	0	NaN	4	860.546447754	270.65145874	272.825042725
-1459200	-1216000	-2735.8269043	0	NaN	4	936.302246094	269.140441895	272.652862549
-1337600	-1216000	-624.820495605	0	NaN	4	1073.87402344	268.355743408	272.613098145
-1216000	-1216000	-550.190063477	0	NaN	4	1405.01965332	266.891357422	272.494506836
-1094400	-1216000	-204.257369995	0	NaN	4	1285.53137207	264.466308594	273.095062256
-972800	-1216000	-461.183563232	637.873962402	470.047302246	2	1240.55395508	259.663513184	272.475585938
-851200	-1216000	0.0143212052062	330.153045654	2.62749409676	2	362.557220459	257.135314941	272.818359375
-729600	-1216000	-126.516448975	194.22303772	124.888442993	2	774.071838379	255.531723022	273.602813721
-608000	-1216000	493.399719238	373.135345459	1.41800999641	2	965.37310791	256.53112793	272.563323975
-486400	-1216000	-237.709243774	274.476715088	0.0858289152384	2	327.371246338	253.932601929	272.703094482
-364800	-1216000	-603.833007812	95.3015136719	456.840820312	3	304.921417236	254.31439209	272.45300293
-243200	-1216000	-530.876647949	253.727798462	540.273925781	3	382.199523926	249.518096924	271.922027588
-121600	-1216000	-527.798095703	209.216369629	662.165466309	3	301.25402832	249.252182007	271.717956543
0	-1216000	-693.266113281	99.7699508667	633.430297852	3	254.459533691	248.764724731	272.121063232
121600	-1216000	-567.750183105	196.276855469	528.89453125	3	271.997589111	248.288772583	272.092254639
243200	-1216000	-646.011352539	0	NaN	4	318.271179199	248.610351562	272.173370361
364800	-1216000	1151.56921387	30.5583324432	0.911534190178	2	278.86239624	246.015441895	271.874542236
486400	-1216000	1284.73156738	985.014587402	0.35623255372	2	115.464576721	236.266799927	271.808105469
608000	-1216000	-198.454101562	2534.24584961	1.82942092419	2	69.5580673218	232.809371948	271.954833984
729600	-1216000	-415.685455322	2869.6472168	0.420382976532	2	68.2778320312	230.721786499	272.016418457
851200	-1216000	-739.483154297	3264.11816406	1.01134598255	2	62.3641281128	229.97567749	271.885498047
972800	-1216000	-333.695098877	2959.078125	2.61733484268	2	65.4259414673	229.776763916	271.948608398
1094400	-1216000	-188.641662598	2946.03149414	2.49439644814	2	66.3076019287	229.356750488	272.004699707
1216000	-1216000	236.320907593	2649.94482422	5.51672124863	2	71.9178161621	229.133148193	272.101165771
1337600	-1216000	-554.195739746	3554.39672852	4.01348638535	2	80.6887207031	228.393035889	272.342041016
1459200	-1216000	564.623474121	2541.27319336	1.35630369186	2	93.4488525391	229.175735474	272.677947998
1580800	-1216000	-354.471801758	3365.33056641	6.46590948105	2	129.394470215	231.340240479	273.049499512
1702400	-1216000	-63.0449333191	2848.42919922	17.0382270813	2	180.031677246	235.494674683	272.344512939
1824000	-1216000	-221.129684448	2658.61645508	47.1060409546	2	241.956390381	239.551620483	273.190643311
1945600	-1216000	-413.532989502	2362.04907227	128.723388672	2	344.810791016	244.623764038	273.194335938
2067200	-1216000	-77.6545562744	1256.12597656	300.374633789	2	577.395507812	251.301040649	272.974639893
2188800	-1216000	-1098.26818848	1716.66003418	511.000213623	2	959.904846191	262.052825928	273.29397583
2310400	-1216000	-382.058807373	0	NaN	4	1239.08959961	269.191925049	273.135192871
2432000	-1216000	-540.175476074	0	NaN	4	986.344238281	271.034301758	273.388244629
2553600	-1216000	-2118.43652344	0	NaN	4	918.546875	273.546813965	273.560241699
2675200	-1216000	-3090.52514648	0	NaN	4	928.538818359	275.410980225	273.912841797
2796800	-1216000	-4027.27416992	0	NaN	4	987.718688965	276.155151367	274.343078613
2918400	-1216000	-4208.70947266	0	NaN	4	1013.84051514	276.126739502	274.712219238
3040000	-1216000	-4261.99121094	0	NaN	4	1054.22644043	275.580291748	274.867767334
-3040000	-1337600	-5025.25048828	0	NaN	4	1218.77636719	278.277679443	276.808624268
-2918400	-1337600	-5133.6484375	0	NaN	4	1265.26074219	278.01574707	276.766052246
-2796800	-1337600	-5067.83398438	0	NaN	4	1280.0111084	277.869842529	276.644775391
-2675200	-1337600	-4982.05322266	0	NaN	4	1253.6373291	277.68762207	276.365264893
-2553600	-1337600	-4893.02880859	0	NaN	4	1154.97753906	277.635345459	275.843688965
-2432000	-1337600	-4962.08544922	0	NaN	4	1007.82745361	277.644287109	275.288085938
-2310400	-1337600	-4786.46191406	0	NaN	4	827.576782227	277.265350342	274.761169434
-2188800	-1337600	-4493.79248047	0	NaN	4	688.042236328	276.559234619	274.327972412
-2067200	-1337600	-4503.21679688	0	NaN	4	624.118652344	275.863830566	273.916870117
-1945600	-1337600	-4016.57836914	0	NaN	4	623.860351562	275.052154541	273.609588623
-1824000	-1337600	-3720.42553711	0	NaN	4	664.833068848	273.849975586	273.36831665
-1702400	-1337600	-3789.35864258	0	NaN	4	711.041259766	272.553070068	273.177947998
-1580800	-1337600	-3739.84277344	0	NaN	4	798.257324219	271.17578125	273.019622803
-1459200	-1337600	-3557.19921875	0	NaN	4	882.192016602	269.938476562	272.883300781
-1337600	-1337600	-3745.15625	0	NaN	4	915.055908203	268.876678467	272.760437012
-1216000	-1337600	-3367.15966797	0	NaN	4	1064.2689209	268.077148438	272.641662598
-1094400	-1337600	-1158.97338867	0	NaN	4	1058.26489258	267.773986816	272.501464844
-972800	-1337600	-349.951812744	0	NaN	4	1327.64318848	267.615356445	273.03112793
-851200	-1337600	-226.271850586	0	NaN	4	743.168029785	265.913360596	272.294342041
-729600	-1337600	-303.192077637	0	NaN	4	731.408325195	264.704162598	272.958831787
-608000	-1337600	-276.132476807	0	NaN	4	652.04510498	263.615356445	272.570373535
-486400	-1337600	-463.748809814	0	NaN	4	525.581726074	261.530334473	272.732666016
-364800	-1337600	-473.371551514	0	NaN	4	378.291473389	259.914764404	272.449768066
-243200	-1337600	-489.155334473	0	NaN	4	542.50402832	257.908935547	271.929626465
-121600	-1337600	-499.171661377	63.0525550842	840.192260742	3	641.544372559	256.545562744	271.8699646
0	-1337600	-584.846862793	98.5604553223	664.26776123	3	620.197143555	256.930603027	272.371368408
121600	-1337600	-676.403503418	0	NaN	4	349.822174072	250.813400269	272.416870117
243200	-1337600	-413.872192383	0	NaN	4	218.18019104	254.460845947	271.855163574
364800	-1337600	-389.87097168	0	NaN	4	109.137840271	258.867950439	271.759490967
