364800	-729600	1371.1706543	839.346679688	0.0214072857052	2	51.8384475708	236.3462677	271.851928711
486400	-729600	139.479598999	2069.59277344	2.7095451355	2	41.2267951965	234.106140137	271.891235352
608000	-729600	-390.235626221	2726.77734375	11.6859064102	2	35.7058944702	231.806686401	271.938690186
729600	-729600	-58.8720474243	2579.0065918	12.6811628342	2	31.2712287903	230.493438721	271.985839844
851200	-729600	214.64666748	2516.80639648	6.6750626564	2	29.3546676636	228.586074829	272.052368164
972800	-729600	15.5345802307	2912.05639648	4.31000614166	2	30.3923339844	226.219085693	272.15057373
1094400	-729600	-526.695800781	3596.34692383	2.49591326714	2	28.7422485352	224.519073486	272.267883301
1216000	-729600	-446.686981201	3601.40234375	1.35803961754	2	30.2839126587	223.61946106	272.426605225
1337600	-729600	-800.558959961	4012.66503906	0.0560993403196	2	34.2263183594	223.287322998	272.783721924
1459200	-729600	-1163.36328125	4320.08056641	1.05618047714	2	46.6313591003	223.856460571	272.842254639
1580800	-729600	-1012.77471924	4088.69921875	1.79903328419	2	57.2715835571	225.598190308	272.909240723
1702400	-729600	-733.581970215	3696.02856445	5.65730524063	2	73.6000823975	228.922790527	272.977661133
1824000	-729600	-721.843933105	3524.89160156	12.8020734787	2	100.592895508	232.21257019	273.052459717
1945600	-729600	-1245.93933105	3871.26635742	32.6040878296	2	145.692977905	234.943466187	273.134613037
2067200	-729600	-713.854858398	3143.77050781	61.3067398071	2	203.309844971	238.596389771	273.224304199
2188800	-729600	-748.38671875	2913.91308594	44.9034538269	2	267.795654297	242.946121216	273.322692871
2310400	-729600	-264.44342041	2169.59228516	26.7216739655	2	500.616119385	247.49230957	273.067901611
2432000	-729600	-615.149902344	1863.95849609	34.5694770813	2	827.60559082	254.842025757	273.065643311
2553600	-729600	-499.218322754	0	NaN	4	835.366882324	266.473937988	273.231933594
2675200	-729600	-1301.85998535	0	NaN	4	1104.0246582	268.364135742	273.141571045
2796800	-729600	-3393.90844727	0	NaN	4	1068.84399414	270.646636963	273.455810547
2918400	-729600	-3776.05004883	0	NaN	4	984.492248535	272.670288086	273.734588623
3040000	-729600	-4346.66894531	0	NaN	4	925.663818359	273.554870605	273.806915283
-3040000	-851200	-5082.9765625	0	NaN	4	1105.38879395	277.701965332	275.961181641
-2918400	-851200	-5089.2109375	0	NaN	4	1152.0847168	277.606964111	275.914398193
-2796800	-851200	-5046.23535156	0	NaN	4	1156.85314941	277.6300354	275.758117676
-2675200	-851200	-4961.01074219	0	NaN	4	1054.78710938	277.831726074	275.52456665
-2553600	-851200	-4676.04052734	0	NaN	4	878.091064453	277.868347168	274.970581055
-2432000	-851200	-4568.88867188	0	NaN	4	744.720336914	277.47354126	274.493011475
-2310400	-851200	-4235.91650391	0	NaN	4	643.013549805	277.028656006	274.041351318
-2188800	-851200	-3939.39428711	0	NaN	4	584.111328125	276.614105225	273.661193848
-2067200	-851200	-3640.99121094	0	NaN	4	539.758422852	275.628631592	273.334106445
-1945600	-851200	-3028.14013672	0	NaN	4	576.897155762	274.049285889	273.0519104
-1824000	-851200	-392.379852295	0	NaN	4	689.591796875	272.50894165	272.885375977
-1702400	-851200	-568.354675293	0	NaN	4	856.442016602	270.879943848	272.602935791
-1580800	-851200	-485.650024414	0	NaN	4	1183.96508789	268.790435791	272.284240723
-1459200	-851200	-975.674621582	1223.67053223	546.900695801	2	1356.26037598	259.944824219	271.985687256
-1337600	-851200	-61.9970626831	1132.70593262	265.081298828	2	1213.15856934	253.210464478	272.478820801
-1216000	-851200	1247.33288574	1155.62036133	2.59750819206	2	505.173461914	245.674407959	272.206695557
-1094400	-851200	343.795227051	1596.28308105	5.3404083252	2	235.910858154	246.627914429	272.07232666
-972800	-851200	-422.639251709	1941.79785156	76.5803756714	2	218.458953857	248.914077759	272.709411621
-851200	-851200	-675.842773438	1676.19250488	111.538833618	2	201.506378174	250.60786438	272.403747559
-729600	-851200	-781.091247559	1430.16223145	312.872619629	2	161.411743164	249.373291016	272.593841553
-608000	-851200	-798.11932373	1025.19616699	1.38177669048	2	127.55531311	249.872344971	272.537414551
-486400	-851200	-654.349914551	255.530563354	162.241210938	3	118.684387207	248.56842041	272.459197998
-364800	-851200	-414.621032715	475.239318848	0.00130317825824	2	106.396858215	248.158966064	272.181640625
-243200	-851200	-434.99105835	247.198181152	250.072479248	3	142.250106812	248.37928772	271.97442627
-121600	-851200	-584.828369141	195.169265747	303.550354004	3	147.797119141	248.638061523	272.275238037
0	-851200	-475.54019165	271.199737549	314.107574463	3	220.310302734	248.469955444	271.796234131
121600	-851200	-658.862487793	177.194412231	275.156494141	3	316.764801025	248.468048096	272.219787598
243200	-851200	-274.820404053	287.274230957	86.222869873	3	259.460327148	250.04536438	271.973480225
364800	-851200	1794.74499512	81.5055160522	0.0140634356067	2	124.93762207	239.470367432	271.777435303
486400	-851200	-20.8522834778	1849.44421387	48.5481872559	2	50.7041549683	238.797042847	271.838134766
608000	-851200	-195.416885376	2412.6105957	20.513343811	2	41.3094406128	232.440170288	271.891113281
729600	-851200	-409.372619629	2828.63012695	9.34790706635	2	35.2406196594	230.808807373	271.942321777
851200	-851200	-315.483703613	2912.97241211	8.41656017303	2	32.1837654114	229.605987549	271.993499756
972800	-851200	93.7524795532	2715.6159668	7.76647567749	2	32.1128692627	228.043395996	272.066162109
1094400	-851200	278.562164307	2740.06787109	2.80797934532	2	30.1584529877	225.900680542	272.180236816
1216000	-851200	-647.874145508	3788.5144043	0.86087846756	2	32.1771507263	223.712463379	272.293640137
1337600	-851200	170.217834473	3049.35986328	0.310032725334	2	35.6500282288	223.801467896	272.341522217
1459200	-851200	-604.607849121	3775.30957031	0.798768162727	2	49.3571815491	224.479202271	272.809265137
1580800	-851200	-226.647842407	3321.02392578	1.95330893993	2	64.6314239502	227.140060425	272.787872314
1702400	-851200	50.5966415405	2864.31469727	10.4716005325	2	94.3068466187	231.087844849	272.548248291
1824000	-851200	-590.911987305	3295.30395508	23.8346691132	2	129.373825073	234.19442749	273.018005371
1945600	-851200	-576.280273438	2995.13256836	41.8269805908	2	198.207824707	238.081100464	273.101226807
2067200	-851200	-366.885314941	2558.89575195	23.365776062	2	293.979858398	242.121459961	273.159118652
2188800	-851200	-511.41229248	2288.53295898	40.4098243713	2	435.457214355	246.878067017	273.330078125
2310400	-851200	-59.5152587891	1216.51037598	33.8206062317	2	539.391174316	253.685012817	272.993591309
2432000	-851200	-922.389038086	0	NaN	4	759.108215332	266.123016357	273.386108398
2553600	-851200	-567.187988281	0	NaN	4	1089.9152832	267.760375977	273.184936523
2675200	-851200	-3110.5871582	0	NaN	4	1081.03503418	269.525268555	273.250518799
2796800	-851200	-3120.70629883	0	NaN	4	1031.00622559	271.742034912	273.669219971
2918400	-851200	-4091.46875	0	NaN	4	978.070861816	273.333099365	274.017822266
3040000	-851200	-4408.96679688	0	NaN	4	950.722900391	274.017730713	274.228027344
-3040000	-972800	-5131.94677734	0	NaN	4	1125.30871582	277.801849365	276.153137207
-2918400	-972800	-5205.88330078	0	NaN	4	1189.29223633	277.678009033	276.127960205
-2796800	-972800	-5110.96386719	0	NaN	4	1214.5625	277.745635986	276.168243408
-2675200	-972800	-5071.37841797	0	NaN	4	1113.02612305	277.887268066	275.706481934
-2553600	-972800	-4910.73242188	0	NaN	4	959.904541016	278.010650635	275.165893555
-2432000	-972800	-4822.36132812	0	NaN	4	810.985839844	277.691070557	274.655944824
-2310400	-972800	-4532.61621094	0	NaN	4	725.277587891	277.179107666	274.205200195
-2188800	-972800	-4309.83886719	0	NaN	4	669.266052246	276.6847229	273.789337158
-2067200	-972800	-3797.36328125	0	NaN	4	577.695251465	275.924743652	273.460144043
-1945600	-972800	-3397.89331055	0	NaN	4	595.980285645	274.448150635	273.171783447
-1824000	-972800	-2504.09667969	0	NaN	4	662.952636719	273.032714844	272.928253174
-1702400	-972800	-1605.37976074	0	NaN	4	758.106323242	271.752960205	272.690216064
-1580800	-972800	-428.415985107	0	NaN	4	923.594604492	270.282653809	272.383911133
-1459200	-972800	-290.476715088	445.817169189	84.8980026245	2	1281.55456543	263.003875732	272.317230225
-1337600	-972800	-308.405548096	630.992797852	1053.20947266	2	1534.96411133	259.292541504	272.673187256
-1216000	-972800	1565.15197754	442.531921387	0.0338586270809	2	989.337646484	250.9740448	272.488311768
-1094400	-972800	-83.3263778687	2171.94628906	1.5072478056	2	427.431274414	246.589691162	272.256591797
-972800	-972800	458.703796387	1305.0324707	23.6458053589	2	234.021286011	248.596832275	272.061676025
-851200	-972800	165.35723877	953.758300781	53.7829437256	2	214.7293396	250.527099609	272.430297852
-729600	-972800	-582.957946777	1343.1229248	6.30301904678	2	173.732040405	250.365066528	272.66708374
-608000	-972800	-260.872772217	778.524658203	1.58593809605	2	180.58392334	251.076980591	272.817565918
-486400	-972800	-652.057006836	587.864990234	384.403991699	3	108.794143677	247.78527832	272.524597168
-364800	-972800	-578.028747559	386.635009766	354.606018066	3	222.297363281	248.214675903	272.360595703
-243200	-972800	-439.597412109	263.299346924	404.968200684	3	208.320983887	248.089508057	272.048736572
-121600	-972800	-481.438262939	284.539123535	436.383270264	3	212.740646362	248.164169312	271.694702148
0	-972800	-479.520294189	218.59538269	411.642913818	3	200.12512207	248.101699829	271.620330811
121600	-972800	-641.202636719	161.176055908	298.39465332	3	231.069610596	247.824310303	272.069732666
243200	-972800	-698.035400391	151.307846069	109.315956116	3	310.803466797	248.162887573	272.148010254
364800	-972800	-787.931335449	1005.14508057	1.07863950729	2	214.126296997	249.576568604	271.787475586
486400	-972800	444.815612793	1317.7175293	0.542812228203	2	72.872505188	237.224731445	271.824859619
608000	-972800	229.471710205	2011.3170166	3.14953613281	2	48.5520935059	232.223388672	271.848907471
729600	-972800	-479.617553711	2897.09765625	2.29700565338	2	39.3340759277	229.743759155	271.899261475
851200	-972800	-555.008544922	3102.40429688	4.15375471115	2	34.4865493774	229.129699707	271.953125
972800	-972800	61.8630065918	2646.76318359	4.00797271729	2	32.5943870544	228.535766602	272.011291504
1094400	-972800	53.1393966675	2852.82910156	3.56987571716	2	32.3644104004	227.577667236	272.088592529
1216000	-972800	400.219085693	2679.92919922	3.75117301941	2	35.6761741638	226.604476929	272.157287598
1337600	-972800	-141.331619263	3332.35083008	1.13993906975	2	40.1554603577	225.818161011	272.15133667
1459200	-972800	-379.126342773	3570.28637695	0.593607783318	2	56.3215560913	226.208938599	272.703399658
1580800	-972800	-393.7081604	3465.93334961	5.79022741318	2	83.2903137207	228.917449951	272.839111328
1702400	-972800	-353.44317627	3183.64257812	23.0557003021	2	120.496315002	232.5025177	272.905334473
1824000	-972800	-742.766540527	3304.29711914	59.9902877808	2	170.76008606	236.027755737	272.977844238
1945600	-972800	-551.692932129	2772.03393555	103.702430725	2	251.684768677	240.540145874	273.057373047
2067200	-972800	-493.804443359	2363.78149414	37.1922149658	2	354.408752441	245.38381958	273.148284912
2188800	-972800	-545.94934082	1901.26123047	255.641555786	2	634.727294922	252.170532227	273.2890625
2310400	-972800	25.7083263397	929.443603516	3.11746263504	2	745.478027344	253.995620728	273.342956543
2432000	-972800	75.0976104736	715.954528809	16.1795940399	2	605.524414062	259.306762695	273.113006592
2553600	-972800	-1770.10070801	0	NaN	4	922.499572754	269.111938477	273.193786621
2675200	-972800	-3240.5390625	0	NaN	4	1065.49389648	271.535705566	273.434173584
2796800	-972800	-3647.13793945	0	NaN	4	988.407043457	273.127624512	273.868988037
2918400	-972800	-3988.58422852	0	NaN	4	972.823425293	274.086608887	274.254119873
3040000	-972800	-4414.00390625	0	NaN	4	970.222839355	274.457458496	274.379455566
-3040000	-1094400	-5138.48242188	0	NaN	4	1148.37280273	277.86517334	276.343170166
-2918400	-1094400	-5180.359375	0	NaN	4	1210.3873291	277.702453613	276.315338135
-2796800	-1094400	-5162.50976562	0	NaN	4	1248.12719727	277.747619629	276.31640625
-2675200	-1094400	-5117.33886719	0	NaN	4	1200.94433594	277.853302002	275.930358887
-2553600	-1094400	-4879.69873047	0	NaN	4	1054.66357422	277.872589111	275.386627197
-2432000	-1094400	-4856.09863281	0	NaN	4	926.098693848	277.675354004	274.823303223
-2310400	-1094400	-4728.38427734	0	NaN	4	837.368530273	277.16784668	274.365234375
-2188800	-1094400	-4378.48730469	0	NaN	4	714.216796875	276.680999756	273.956390381
-2067200	-1094400	-2407.21386719	0	NaN	4	629.19543457	275.946380615	273.584228516
-1945600	-1094400	-2826.15087891	0	NaN	4	644.998535156	274.784484863	273.295379639
-1824000	-1094400	-2880.01025391	0	NaN	4	690.154174805	273.470336914	273.073150635
-1702400	-1094400	-3099.98803711	0	NaN	4	757.740844727	272.297790527	272.850860596
-1580800	-1094400	-1247.66931152	0	NaN	4	862.579956055	271.501251221	272.583984375
-1459200	-1094400	783.963806152	51.4736671448	42.9020042419	2	1469.9979248	266.297180176	272.492828369
-1337600	-1094400	-812.765930176	187.141708374	1322.36035156	3	1392.29150391	266.476654053	272.586303711
-1216000	-1094400	-403.426086426	737.318786621	52.3398971558	2	1779.95800781	258.62008667	272.571685791
-1094400	-1094400	550.204223633	744.598693848	0.967939734459	2	1126.80517578	253.106704712	272.555450439
-972800	-1094400	482.02947998	1357.28735352	4.13513898849	2	482.934143066	249.580917358	272.241424561
-851200	-1094400	733.206604004	245.16633606	0.0409806557	2	389.704833984	252.433639526	272.447753906
-729600	-1094400	-777.930664062	1681.41296387	2.13824343681	2	635.530761719	252.99369812	272.863769531
-608000	-1094400	-305.830841064	1044.1673584	9.16877651215	2	304.559661865	252.432754517	272.792419434
-486400	-1094400	-452.683013916	467.008453369	227.004867554	3	239.496063232	249.43977356	272.795898438
-364800	-1094400	-204.673065186	736.994995117	1.17872452736	2	151.741622925	249.873718262	272.575622559
-243200	-1094400	-502.162597656	349.458496094	396.991973877	3	261.989227295	248.814941406	271.745788574
-121600	-1094400	-490.332794189	261.866119385	556.039550781	3	251.261779785	248.286270142	271.651855469
0	-1094400	-638.853820801	186.474258423	546.632080078	3	212.915405273	247.864868164	272.043945312
121600	-1094400	-581.838195801	168.800415039	394.283691406	3	214.872650146	248.178619385	272.031616211
243200	-1094400	-804.196533203	225.26335144	106.639900208	3	279.741455078	248.644821167	272.085662842
364800	-1094400	-338.71383667	382.763061523	33.351852417	2	240.771224976	249.09387207	271.801544189
486400	-1094400	818.375976562	966.33013916	2.30269861221	2	91.8846893311	238.799667358	271.792022705
608000	-1094400	21.3038673401	2265.20068359	2.93522286415	2	55.5829772949	232.332641602	271.807403564
729600	-1094400	-432.701385498	2873.56933594	1.00328528881	2	41.0106964111	229.555587769	271.859863281
851200	-1094400	-608.318115234	3146.95922852	2.0758960247	2	36.9167823792	229.001693726	271.916809082
972800	-1094400	118.63117981	2566.5859375	2.2108502388	2	34.1936264038	228.635772705	271.975097656
1094400	-1094400	-1051.14001465	3892.64379883	3.77060627937	2	35.4927406311	227.812759399	272.032287598
1216000	-1094400	-457.538635254	3423.31176758	4.47061491013	2	41.0633773804	227.57951355	272.062805176
1337600	-1094400	-630.766662598	3722.64208984	4.26131820679	2	48.2422866821	227.19934082	272.210540771
1459200	-1094400	-597.842346191	3752.5859375	0.206965714693	2	66.4350280762	227.08706665	272.738037109
1580800	-1094400	-317.91027832	3378.09741211	4.92069721222	2	98.3173065186	229.913619995	272.726348877
1702400	-1094400	-195.064666748	3005.8815918	21.2027587891	2	146.512435913	233.877716064	272.75289917
1824000	-1094400	-505.412139893	2980.4296875	61.9009971619	2	202.772262573	237.843612671	272.933502197
1945600	-1094400	-439.079620361	2469.22314453	161.309616089	2	284.418060303	242.699508667	273.006652832
2067200	-1094400	-459.649871826	1919.43688965	440.294158936	2	491.170471191	248.473449707	273.074798584
2188800	-1094400	-491.269134521	1363.12768555	540.62121582	2	717.563842773	255.973373413	273.085601807
2310400	-1094400	-76.5076522827	596.098754883	24.7607517242	2	1463.45129395	260.622497559	272.629211426
2432000	-1094400	-761.875854492	0	NaN	4	1141.98205566	267.557861328	273.310150146
2553600	-1094400	-1680.16101074	0	NaN	4	1064.05090332	270.6953125	273.362060547
2675200	-1094400	-2889.93603516	0	NaN	4	1065.08813477	272.787719727	273.654846191
2796800	-1094400	-3899.89233398	0	NaN	4	959.722167969	274.110290527	274.068695068
2918400	-1094400	-4047.65966797	0	NaN	4	965.259521484	274.748260498	274.472290039
3040000	-1094400	-4254.34082031	0	NaN	4	967.347839355	274.760772705	274.519134521
