2918400	-851200	-4091.37109375	0	NaN	4	935.388061523	277.853851318	274.161682129
3040000	-851200	-4408.93261719	0	NaN	4	987.902526855	277.258422852	274.395172119
-3040000	-972800	-5131.70068359	0	NaN	4	1377.73535156	278.325592041	276.41229248
-2918400	-972800	-5205.62695312	0	NaN	4	1322.44250488	278.287811279	276.386993408
-2796800	-972800	-5110.69091797	0	NaN	4	1223.87304688	278.427276611	276.423065186
-2675200	-972800	-5071.08642578	0	NaN	4	1086.29626465	278.638397217	275.945831299
-2553600	-972800	-4910.421875	0	NaN	4	963.588195801	278.864593506	275.385681152
-2432000	-972800	-4822.03076172	0	NaN	4	816.919616699	278.674591064	274.861907959
-2310400	-972800	-4532.26367188	0	NaN	4	637.980224609	278.315216064	274.405792236
-2188800	-972800	-4309.46191406	0	NaN	4	498.463531494	277.978912354	273.978912354
-2067200	-972800	-3796.95629883	0	NaN	4	457.74029541	277.778198242	273.633544922
-1945600	-972800	-3397.45239258	0	NaN	4	475.579345703	277.402679443	273.333435059
-1824000	-972800	-2503.61914062	0	NaN	4	550.365722656	276.642089844	273.076141357
-1702400	-972800	-1604.88867188	0	NaN	4	652.367614746	275.502227783	272.824127197
-1580800	-972800	-427.968933105	0	NaN	4	796.550354004	274.077880859	272.554504395
-1459200	-972800	-289.959686279	420.543823242	193.53616333	2	975.459106445	264.80557251	272.520874023
-1337600	-972800	-307.00982666	696.691162109	575.465881348	2	1229.93383789	260.735748291	272.928771973
-1216000	-972800	1566.82592773	465.311798096	0.0334342643619	2	831.050048828	252.65171814	273.078430176
-1094400	-972800	-81.6028442383	2156.5847168	2.52234506607	2	327.690002441	248.554428101	272.956390381
-972800	-972800	459.823425293	1300.2701416	22.9806251526	2	183.586975098	250.329833984	272.622253418
-851200	-972800	165.547622681	956.580383301	54.3526763916	2	170.075012207	252.075317383	272.903778076
-729600	-972800	-583.103942871	1349.8984375	5.65042448044	2	106.796981812	251.862701416	273.063812256
-608000	-972800	-260.372894287	779.697814941	1.72414004803	2	128.810241699	253.24609375	273.207305908
-486400	-972800	-651.300537109	439.642364502	856.458679199	3	69.9354095459	250.400741577	272.879241943
-364800	-972800	-577.272155762	267.363189697	745.242614746	3	189.969238281	250.530883789	272.720153809
-243200	-972800	-438.91998291	215.795318604	836.319152832	3	182.322036743	250.551055908	272.645141602
-121600	-972800	-480.869781494	239.470428467	942.179748535	3	192.862686157	251.112243652	272.305999756
0	-972800	-479.043731689	178.417648315	904.10168457	3	186.32989502	251.754806519	272.221893311
121600	-972800	-640.790405273	0	NaN	4	208.910842896	251.770553589	272.575836182
243200	-972800	-697.645446777	0	NaN	4	315.659759521	251.847488403	272.651977539
364800	-972800	-787.49786377	935.222961426	2.16214442253	2	274.583740234	253.600845337	272.358276367
486400	-972800	445.293060303	1322.28125	0.540031433105	2	119.642463684	241.513748169	272.186523438
608000	-972800	229.934509277	2012.96008301	3.1296877861	2	84.9861297607	236.890655518	272.192016602
729600	-972800	-479.330291748	2899.41577148	2.36338639259	2	74.5747833252	234.621887207	272.241943359
851200	-972800	-554.793640137	3104.7097168	4.10014152527	2	69.7850952148	234.192001343	272.295806885
972800	-972800	62.1423912048	2648.39282227	3.9762172699	2	75.6600341797	233.61100769	272.354309082
1094400	-972800	53.5155639648	2853.24487305	3.48896932602	2	77.0714263916	232.478912354	272.437286377
1216000	-972800	400.720733643	2679.40405273	3.67683792114	2	79.2564544678	231.020874023	272.471221924
1337600	-972800	-140.647644043	3331.59838867	1.16006565094	2	74.0698776245	229.902267456	272.355743408
1459200	-972800	-378.139312744	3569.87158203	0.625044584274	2	74.184387207	229.955368042	273.175262451
1580800	-972800	-392.185455322	3462.97192383	6.08834218979	2	85.4120025635	232.229370117	273.307373047
1702400	-972800	-351.262268066	3174.19042969	24.5483436584	2	101.351745605	235.603103638	273.374053955
1824000	-972800	-739.922119141	3288.9375	61.9027786255	2	121.412094116	238.828613281	273.446563721
1945600	-972800	-548.404907227	2754.81567383	102.801376343	2	164.152572632	243.02456665	273.525878906
2067200	-972800	-490.644927979	2352.24023438	37.1044235229	2	238.510437012	247.571807861	273.616394043
2188800	-972800	-544.118469238	1919.92773438	236.434921265	2	525.671875	254.069458008	273.756286621
2310400	-972800	26.4820919037	955.792541504	2.1166498661	2	692.376464844	255.668640137	273.796264648
2432000	-972800	75.7833633423	711.745788574	17.6900157928	2	463.90234375	261.657684326	273.878417969
2553600	-972800	-1769.74304199	0	NaN	4	722.568237305	273.563049316	273.384094238
2675200	-972800	-3240.34985352	0	NaN	4	911.033203125	276.139556885	273.578063965
2796800	-972800	-3647.02124023	0	NaN	4	893.837402344	277.650878906	273.994018555
2918400	-972800	-3988.49804688	0	NaN	4	940.59362793	277.721160889	274.401153564
3040000	-972800	-4413.97607422	0	NaN	4	1005.16070557	276.951080322	274.552612305
-3040000	-1094400	-5138.24658203	0	NaN	4	1432.44458008	278.383453369	276.611083984
-2918400	-1094400	-5180.11425781	0	NaN	4	1345.52490234	278.309387207	276.581787109
-2796800	-1094400	-5162.24902344	0	NaN	4	1257.08459473	278.414611816	276.575042725
-2675200	-1094400	-5117.06054688	0	NaN	4	1157.39868164	278.579528809	276.180847168
-2553600	-1094400	-4879.40332031	0	NaN	4	1023.66809082	278.688934326	275.627563477
-2432000	-1094400	-4855.78515625	0	NaN	4	873.500610352	278.63168335	275.05090332
-2310400	-1094400	-4728.05126953	0	NaN	4	716.246459961	278.26574707	274.576293945
-2188800	-1094400	-4378.1328125	0	NaN	4	582.452514648	277.886657715	274.147399902
-2067200	-1094400	-2406.83398438	0	NaN	4	509.811401367	277.49520874	273.758972168
-1945600	-1094400	-2825.74365234	0	NaN	4	490.455383301	277.232269287	273.459869385
-1824000	-1094400	-2879.57226562	0	NaN	4	534.366882324	276.700561523	273.224060059
-1702400	-1094400	-3099.52636719	0	NaN	4	623.125305176	275.810394287	272.984680176
-1580800	-1094400	-1247.19628906	0	NaN	4	654.27331543	275.271972656	272.710723877
-1459200	-1094400	784.502929688	50.716003418	45.8479118347	2	1250.76403809	269.36529541	273.061706543
-1337600	-1094400	-811.867614746	132.777938843	1154.43969727	3	780.898071289	269.485778809	272.743469238
-1216000	-1094400	-402.164978027	702.673522949	52.6275291443	2	1437.97937012	260.058410645	272.743743896
-1094400	-1094400	551.357971191	763.591796875	1.3736371994	2	920.179382324	255.062789917	273.059020996
-972800	-1094400	482.865783691	1359.99353027	3.48134946823	2	372.210205078	251.372070312	272.783752441
-851200	-1094400	733.40057373	253.300201416	0.0411015860736	2	275.880554199	254.243209839	272.749053955
-729600	-1094400	-777.825805664	1691.25854492	2.06112408638	2	434.151306152	254.96055603	273.170410156
-608000	-1094400	-305.511322021	1044.20605469	9.4573764801	2	198.518386841	254.76335144	273.184356689
-486400	-1094400	-451.712310791	433.503448486	410.486877441	3	177.760726929	252.626708984	273.33404541
-364800	-1094400	-203.859832764	733.453491211	1.8360158205	2	104.135528564	252.649963379	273.00491333
-243200	-1094400	-501.575378418	287.233520508	689.221923828	3	236.182846069	251.439300537	272.308410645
-121600	-1094400	-489.847473145	224.816207886	899.527404785	3	230.842315674	251.117172241	272.236602783
0	-1094400	-638.436157227	0	NaN	4	225.638839722	251.328613281	272.560943604
121600	-1094400	-581.472106934	0	NaN	4	229.407653809	252.221923828	272.539672852
243200	-1094400	-803.870300293	94.4987335205	474.781463623	3	310.655151367	252.477355957	272.589660645
364800	-1094400	-338.027526855	373.176239014	151.105880737	3	339.356292725	253.198181152	272.301544189
486400	-1094400	818.558898926	969.111755371	2.17048692703	2	166.97328186	243.295089722	272.112670898
608000	-1094400	21.5479335785	2266.45922852	2.86071324348	2	110.598045349	237.100036621	272.149414062
729600	-1094400	-432.506958008	2875.1875	1.04455626011	2	91.8891296387	234.504043579	272.202545166
851200	-1094400	-608.12701416	3148.71875	2.0201420784	2	82.8042068481	233.978027344	272.259490967
972800	-1094400	118.897399902	2567.84277344	2.24673748016	2	83.9627227783	233.719680786	272.307434082
1094400	-1094400	-1050.78479004	3894.50073242	3.79207134247	2	84.4276809692	232.558914185	272.374969482
1216000	-1094400	-457.029937744	3424.47924805	4.3753027916	2	85.4373474121	231.931442261	272.267211914
1337600	-1094400	-630.018188477	3722.65454102	4.19026899338	2	83.0308609009	231.144714355	272.48236084
1459200	-1094400	-596.736694336	3753.65771484	0.207108050585	2	87.2093505859	230.709365845	273.206298828
1580800	-1094400	-316.204345703	3374.69628906	5.23391246796	2	99.771270752	233.156585693	273.194519043
1702400	-1094400	-192.639938354	2994.85791016	22.8412055969	2	121.305007935	236.843902588	273.285308838
1824000	-1094400	-502.199920654	2960.50512695	63.3229446411	2	154.288879395	240.530563354	273.402770996
1945600	-1094400	-435.253723145	2446.02270508	159.035491943	2	218.797180176	245.007507324	273.476013184
2067200	-1094400	-456.003601074	1895.60632324	450.800018311	2	372.849884033	250.428161621	273.544189453
2188800	-1094400	-489.639160156	1363.03210449	535.06652832	2	605.25769043	257.388092041	273.550598145
2310400	-1094400	-76.142906189	595.164001465	45.3500900269	2	1161.43151855	262.781616211	273.195739746
2432000	-1094400	-761.397460938	0	NaN	4	767.845581055	271.269775391	273.590393066
2553600	-1094400	-1679.88317871	0	NaN	4	747.703674316	275.022125244	273.546844482
2675200	-1094400	-2889.7800293	0	NaN	4	948.155639648	276.929870605	273.7940979
2796800	-1094400	-3899.79125977	0	NaN	4	919.179504395	277.754638672	274.200866699
2918400	-1094400	-4047.58349609	0	NaN	4	1020.18554688	277.51083374	274.628631592
3040000	-1094400	-4254.31689453	0	NaN	4	1095.5390625	276.779724121	274.70199585
-3040000	-1216000	-5137.41748047	0	NaN	4	1450.11181641	278.425537109	276.80682373
-2918400	-1216000	-5149.25927734	0	NaN	4	1351.95227051	278.306976318	276.75177002
-2796800	-1216000	-5097.70068359	0	NaN	4	1303.51000977	278.364196777	276.621490479
-2675200	-1216000	-5103.60498047	0	NaN	4	1235.30517578	278.378814697	276.368774414
-2553600	-1216000	-4960.89111328	0	NaN	4	1094.88061523	278.428039551	275.841705322
-2432000	-1216000	-4904.22949219	0	NaN	4	960.420654297	278.518981934	275.289154053
-2310400	-1216000	-4795.25	0	NaN	4	800.467346191	278.241882324	274.77355957
-2188800	-1216000	-4516.12060547	0	NaN	4	677.928344727	277.735565186	274.322631836
-2067200	-1216000	-3687.92260742	0	NaN	4	578.293640137	277.242156982	273.895111084
-1945600	-1216000	-2877.59814453	0	NaN	4	518.238525391	277.003692627	273.619110107
-1824000	-1216000	-3088.18457031	0	NaN	4	505.391235352	276.553466797	273.36907959
-1702400	-1216000	-3527.27709961	0	NaN	4	560.964355469	275.792114258	273.148986816
-1580800	-1216000	-3495.32373047	0	NaN	4	682.753417969	275.117279053	272.939788818
-1459200	-1216000	-2735.52368164	0	NaN	4	717.946166992	273.919311523	272.769927979
-1337600	-1216000	-624.445373535	0	NaN	4	715.387512207	273.319396973	272.746643066
-1216000	-1216000	-549.725097656	0	NaN	4	950.992919922	271.226928711	272.648284912
-1094400	-1216000	-203.770614624	0	NaN	4	816.019592285	267.40814209	273.365478516
-972800	-1216000	-460.685119629	597.630432129	490.168334961	2	811.670043945	261.774169922	272.617614746
-851200	-1216000	0.248807698488	337.753265381	2.68063211441	2	149.484664917	258.877807617	273.139648438
-729600	-1216000	-126.277824402	187.38067627	134.226226807	2	519.481384277	257.582641602	274.102844238
-608000	-1216000	493.579071045	385.471405029	1.62451374531	2	792.214599609	258.964050293	272.796966553
-486400	-1216000	-237.281539917	267.860076904	39.0023422241	3	216.169448853	257.038269043	273.490814209
-364800	-1216000	-603.532348633	0	NaN	4	181.758789062	257.858856201	272.757751465
-243200	-1216000	-530.60369873	202.109634399	677.62701416	3	305.540283203	253.085662842	272.75668335
-121600	-1216000	-527.557067871	164.774490356	846.082580566	3	262.345336914	252.621749878	272.532470703
0	-1216000	-693.051452637	0	NaN	4	246.165802002	252.49005127	272.786621094
121600	-1216000	-567.560241699	113.077453613	395.165985107	3	275.445861816	252.529754639	272.821472168
243200	-1216000	-645.836914062	0	NaN	4	332.836242676	252.955841064	272.814910889
364800	-1216000	1151.66137695	36.2343215942	0.916549801826	2	315.311553955	250.125091553	272.043243408
486400	-1216000	1284.79394531	986.407775879	0.349756002426	2	183.309356689	240.179412842	272.009918213
608000	-1216000	-198.363327026	2535.16699219	1.84302961826	2	118.223587036	236.659759521	272.101043701
729600	-1216000	-415.581420898	2870.79370117	0.421044319868	2	102.896286011	234.885910034	272.162628174
851200	-1216000	-739.358276367	3265.51416016	1.0057438612	2	95.0094604492	234.374084473	271.895599365
972800	-1216000	-333.525390625	2960.47119141	2.60905790329	2	92.3397598267	234.251464844	271.958709717
1094400	-1216000	-188.418075562	2947.1887207	2.55629706383	2	92.0099487305	233.66708374	272.014801025
1216000	-1216000	236.62046814	2650.93237305	5.43817329407	2	95.2029342651	233.221878052	272.304992676
1337600	-1216000	-553.771484375	3554.20410156	3.98391985893	2	97.8936767578	232.292800903	272.571105957
1459200	-1216000	565.235046387	2540.01025391	1.34301877022	2	104.372558594	232.774581909	272.963684082
1580800	-1216000	-353.57434082	3361.61938477	6.65152549744	2	120.342849731	234.641479492	273.22857666
1702400	-1216000	-61.8338928223	2840.71948242	17.7981510162	2	147.462234497	238.440994263	272.80871582
1824000	-1216000	-219.568008423	2641.9453125	49.0285110474	2	191.917633057	242.151855469	273.329071045
1945600	-1216000	-411.693359375	2341.4140625	125.946617126	2	265.806976318	246.658981323	273.352508545
2067200	-1216000	-76.0229110718	1242.62670898	290.352050781	2	463.847747803	252.687347412	273.105133057
2188800	-1216000	-1097.55749512	1706.6439209	514.459472656	2	778.997802734	263.271148682	273.47265625
2310400	-1216000	-381.8203125	0	NaN	4	692.738830566	271.855529785	273.272491455
2432000	-1216000	-539.994506836	0	NaN	4	879.684753418	273.570709229	274.157653809
2553600	-1216000	-2118.3293457	0	NaN	4	879.946411133	275.616241455	273.672729492
2675200	-1216000	-3090.4543457	0	NaN	4	919.726989746	277.177307129	274.020477295
2796800	-1216000	-4027.22265625	0	NaN	4	1013.6484375	277.629058838	274.457733154
2918400	-1216000	-4208.66845703	0	NaN	4	1122.58959961	277.430297852	274.848236084
3040000	-1216000	-4261.97363281	0	NaN	4	1178.84643555	276.822845459	275.024597168
-3040000	-1337600	-5025.12548828	0	NaN	4	1438.40698242	278.406707764	277.009033203
-2918400	-1337600	-5133.51855469	0	NaN	4	1356.78442383	278.235870361	276.953765869
-2796800	-1337600	-5067.69628906	0	NaN	4	1345.13208008	278.178344727	276.825317383
-2675200	-1337600	-4981.90673828	0	NaN	4	1304.03955078	278.112976074	276.562469482
-2553600	-1337600	-4892.87451172	0	NaN	4	1178.15808105	278.189666748	276.065155029
-2432000	-1337600	-4961.921875	0	NaN	4	1044.71264648	278.337738037	275.512756348
-2310400	-1337600	-4786.2890625	0	NaN	4	902.647949219	278.085571289	274.963897705
-2188800	-1337600	-4493.61035156	0	NaN	4	770.291320801	277.487823486	274.510498047
-2067200	-1337600	-4503.02392578	0	NaN	4	642.811584473	276.964233398	274.090301514
-1945600	-1337600	-4016.37426758	0	NaN	4	582.693969727	276.658660889	273.775512695
-1824000	-1337600	-3720.2097168	0	NaN	4	540.303894043	276.374511719	273.52166748
-1702400	-1337600	-3789.12915039	0	NaN	4	567.092529297	275.77911377	273.314025879
-1580800	-1337600	-3739.59838867	0	NaN	4	624.834472656	275.120300293	273.13873291
-1459200	-1337600	-3556.93359375	0	NaN	4	623.453308105	274.53213501	272.9894104
-1337600	-1337600	-3744.86108398	0	NaN	4	685.142211914	273.663909912	272.863830566
-1216000	-1337600	-3366.8347168	0	NaN	4	774.513977051	273.218048096	272.751220703
-1094400	-1337600	-1158.63427734	0	NaN	4	678.922546387	272.788269043	272.616027832
-972800	-1337600	-349.622772217	0	NaN	4	879.03326416	272.576507568	273.28793335
-851200	-1337600	-225.978240967	0	NaN	4	511.920715332	270.432830811	272.46572876
-729600	-1337600	-302.944854736	0	NaN	4	512.506774902	269.675018311	273.158691406
-608000	-1337600	-275.908233643	0	NaN	4	429.219787598	268.157714844	272.749847412
-486400	-1337600	-463.513183594	0	NaN	4	377.437042236	265.542358398	273.145355225
-364800	-1337600	-473.12512207	0	NaN	4	239.15145874	263.989776611	272.766418457
-243200	-1337600	-488.922546387	0	NaN	4	420.058563232	261.602722168	272.834564209
-121600	-1337600	-498.959259033	0	NaN	4	536.788757324	259.83706665	272.748535156
0	-1337600	-584.654846191	0	NaN	4	566.78729248	259.788330078	273.214996338
121600	-1337600	-676.232849121	0	NaN	4	343.811828613	254.650253296	273.056762695
