-3040000	-972800	-5132.04345703	0	NaN	4	986.154052734	275.856933594	275.712799072
-2918400	-972800	-5205.96679688	0	NaN	4	1007.59643555	275.554229736	275.69934082
-2796800	-972800	-5111.04980469	0	NaN	4	1026.75939941	275.427215576	275.750610352
-2675200	-972800	-5071.46582031	0	NaN	4	983.302185059	275.363525391	275.306152344
-2553600	-972800	-4910.82080078	0	NaN	4	894.963439941	275.318267822	274.801147461
-2432000	-972800	-4822.45166016	0	NaN	4	809.158935547	274.428833008	274.342895508
-2310400	-972800	-4532.7109375	0	NaN	4	791.905273438	273.075500488	273.948638916
-2188800	-972800	-4309.94238281	0	NaN	4	781.541687012	271.553405762	273.5859375
-2067200	-972800	-3797.48461914	0	NaN	4	755.215942383	269.7784729	273.305328369
-1945600	-972800	-3398.04370117	0	NaN	4	713.712890625	268.34085083	273.047821045
-1824000	-972800	-2504.28295898	0	NaN	4	717.002258301	267.088256836	272.813751221
-1702400	-972800	-1605.54211426	0	NaN	4	797.135681152	266.05682373	272.558959961
-1580800	-972800	-428.414001465	0	NaN	4	1037.14050293	264.034515381	272.162536621
-1459200	-972800	-290.409759521	426.400817871	73.7584533691	2	1308.87890625	258.233154297	272.02432251
-1337600	-972800	-310.413299561	659.578674316	1177.06811523	2	1470.42724609	255.689941406	272.13067627
-1216000	-972800	1562.24072266	396.273864746	0.0351228825748	2	836.864379883	247.688781738	272.153045654
-1094400	-972800	-86.244430542	2202.51904297	0.249166458845	2	348.801116943	243.450561523	272.138793945
-972800	-972800	457.340667725	1322.55310059	26.5110931396	2	218.524307251	245.54888916	272.154205322
-851200	-972800	166.46585083	948.358032227	50.0903778076	2	216.782562256	247.737533569	272.090698242
-729600	-972800	-580.803955078	1327.11523438	5.77030086517	2	148.359268188	247.105545044	272.098449707
-608000	-972800	-259.277160645	775.660644531	1.68432271481	2	153.766220093	247.748275757	271.939971924
-486400	-972800	-652.87878418	736.231689453	28.3146629333	3	99.0243225098	243.844802856	271.966247559
-364800	-972800	-577.685974121	514.74206543	120.258651733	3	210.512817383	243.53944397	271.81137085
-243200	-972800	-439.337677002	336.196899414	204.58215332	3	191.038192749	242.769454956	271.565216064
-121600	-972800	-481.136566162	275.329589844	297.654205322	3	181.431762695	242.831192017	271.37210083
0	-972800	-479.174682617	230.201705933	348.084136963	3	180.315917969	242.975997925	271.308410645
121600	-972800	-640.827880859	267.090942383	311.556396484	3	197.595092773	242.904403687	271.349517822
243200	-972800	-697.627624512	255.666244507	120.834793091	3	263.613525391	243.284973145	271.429962158
364800	-972800	-787.344848633	990.51965332	1.1030395031	2	171.343856812	245.756713867	271.49798584
486400	-972800	444.557617188	1307.57543945	0.563612222672	2	42.7401885986	234.169921875	271.676086426
608000	-972800	229.111175537	2008.34851074	3.26394557953	2	39.9384155273	229.641265869	271.79586792
729600	-972800	-479.611083984	2893.23217773	1.87221980095	2	40.4437942505	227.373291016	271.856140137
851200	-972800	-554.887390137	3097.81347656	4.3381562233	2	39.2703475952	226.984558105	271.910003662
972800	-972800	61.7659950256	2642.44042969	4.12336349487	2	39.1603355408	226.507385254	271.967102051
1094400	-972800	52.7505722046	2853.09765625	3.81956768036	2	34.1008491516	225.461532593	272.008544922
1216000	-972800	399.471923828	2683.26293945	3.98060774803	2	33.5710220337	224.16065979	272.046417236
1337600	-972800	-142.564834595	3335.2824707	1.02053654194	2	34.1049232483	223.220077515	272.103546143
1459200	-972800	-381.145080566	3572.02026367	0.514030396938	2	40.963142395	223.313720703	271.912658691
1580800	-972800	-397.063751221	3473.5637207	5.30745887756	2	52.3436737061	225.948318481	272.014404297
1702400	-972800	-358.399597168	3205.99414062	19.5073013306	2	71.2612075806	229.763366699	272.0809021
1824000	-972800	-749.38671875	3346.76489258	50.0253982544	2	104.47088623	233.548614502	272.15335083
1945600	-972800	-559.547912598	2832.74975586	93.2626571655	2	175.00730896	238.058822632	272.232757568
2067200	-972800	-501.494171143	2416.40454102	35.9067993164	2	292.964691162	242.955337524	272.323516846
2188800	-972800	-550.303649902	1827.46057129	407.02520752	2	631.649108887	249.72328186	272.464019775
2310400	-972800	24.1271781921	872.620361328	7.08540201187	2	781.813415527	251.542816162	272.836730957
2432000	-972800	73.7256240845	719.342834473	10.335146904	2	641.403625488	256.867218018	272.84979248
2553600	-972800	-1770.68249512	0	NaN	4	894.182739258	266.381896973	272.641815186
2675200	-972800	-3240.74487305	0	NaN	4	1033.80981445	268.311340332	272.978820801
2796800	-972800	-3647.18188477	0	NaN	4	991.045043945	270.132293701	273.491027832
2918400	-972800	-3988.57055664	0	NaN	4	982.014526367	271.276367188	273.913299561
3040000	-972800	-4413.85205078	0	NaN	4	917.016845703	272.008239746	274.047698975
-3040000	-1094400	-5138.57568359	0	NaN	4	1004.11114502	276.07144165	275.910583496
-2918400	-1094400	-5180.44042969	0	NaN	4	1018.76739502	275.772888184	275.901733398
-2796800	-1094400	-5162.59326172	0	NaN	4	1040.41650391	275.63269043	275.917236328
-2675200	-1094400	-5117.42382812	0	NaN	4	1033.01220703	275.510620117	275.540466309
-2553600	-1094400	-4879.78515625	0	NaN	4	954.029418945	275.341156006	275.018890381
-2432000	-1094400	-4856.1875	0	NaN	4	879.326477051	274.84765625	274.498657227
-2310400	-1094400	-4728.47705078	0	NaN	4	817.016296387	273.676239014	274.092041016
-2188800	-1094400	-4378.58691406	0	NaN	4	753.708190918	272.193725586	273.733642578
-2067200	-1094400	-2407.32617188	0	NaN	4	729.897216797	270.269042969	273.412139893
-1945600	-1094400	-2826.28222656	0	NaN	4	708.702453613	268.795257568	273.162628174
-1824000	-1094400	-2880.16821289	0	NaN	4	704.036682129	267.613647461	272.961975098
-1702400	-1094400	-3100.15527344	0	NaN	4	748.979492188	266.730010986	272.737976074
-1580800	-1094400	-1247.80358887	0	NaN	4	930.151428223	265.536010742	272.437469482
-1459200	-1094400	783.79284668	52.0967445374	61.8707351685	2	1580.40991211	261.405761719	272.182952881
-1337600	-1094400	-813.815307617	246.386413574	1182.52099609	3	1398.84375	262.359649658	272.387512207
-1216000	-1094400	-405.723388672	891.009338379	88.0726089478	2	1718.39733887	255.283538818	272.334472656
-1094400	-1094400	548.450256348	697.032592773	0.28086566925	2	1041.26953125	249.803756714	272.190948486
-972800	-1094400	481.196655273	1357.5078125	6.40473747253	2	472.53112793	246.496520996	272.159240723
-851200	-1094400	734.168640137	226.347259521	0.0411988124251	2	393.850982666	249.659545898	272.179412842
-729600	-1094400	-776.581115723	1656.61791992	2.31270051003	2	574.969665527	250.037353516	272.207794189
-608000	-1094400	-304.657501221	1046.16625977	9.01035308838	2	259.264343262	249.301467896	272.075592041
-486400	-1094400	-453.191619873	512.573303223	0.127576038241	2	208.858154297	246.195098877	272.109375
-364800	-1094400	-204.66104126	737.567810059	0.250946640968	2	131.789428711	246.005508423	271.824523926
-243200	-1094400	-501.912872314	364.146087646	296.683319092	3	258.334747314	244.333389282	271.384002686
-121600	-1094400	-490.066040039	260.317901611	443.393676758	3	216.081420898	243.562744141	271.329681396
0	-1094400	-638.543701172	271.075012207	471.080322266	3	208.024597168	243.132263184	271.319946289
121600	-1094400	-581.47845459	266.448883057	422.052062988	3	215.16885376	243.266357422	271.312835693
243200	-1094400	-803.754394531	322.703094482	182.017150879	3	267.56237793	243.863494873	271.367919922
364800	-1094400	-337.980316162	382.123260498	12.0634002686	2	215.078521729	245.480575562	271.466369629
486400	-1094400	818.851196289	965.90423584	2.93533658981	2	54.5894203186	235.70526123	271.636016846
608000	-1094400	21.4757328033	2264.87597656	3.18074512482	2	42.0872001648	229.622497559	271.761138916
729600	-1094400	-432.487854004	2871.28491211	0.835518479347	2	44.899597168	226.979522705	271.816741943
851200	-1094400	-608.166259766	3143.56225586	2.3352227211	2	44.2572631836	226.623168945	271.873687744
972800	-1094400	118.536865234	2564.40185547	2.10226869583	2	42.713142395	226.418457031	271.930358887
1094400	-1094400	-1051.49438477	3887.80908203	3.51655077934	2	35.5906219482	225.594284058	271.98916626
1216000	-1094400	-458.314605713	3420.6550293	4.84566879272	2	37.7168884277	225.169647217	272.015014648
1337600	-1094400	-632.174987793	3723.95092773	4.56624984741	2	41.4904556274	224.47605896	272.032897949
1459200	-1094400	-600.160461426	3749.87231445	0.230426996946	2	49.9315948486	224.274780273	271.913330078
1580800	-1094400	-321.72088623	3387.1015625	4.37111282349	2	63.1907348633	227.084350586	271.942199707
1702400	-1094400	-200.603912354	3031.1105957	17.4817886353	2	86.9404296875	231.326599121	272.127532959
1824000	-1094400	-512.926086426	3038.26953125	48.778881073	2	128.387786865	235.37562561	272.109161377
1945600	-1094400	-448.402984619	2570.3112793	132.083404541	2	211.261123657	240.233840942	272.182098389
2067200	-1094400	-468.707519531	2003.23754883	544.266113281	2	413.609100342	245.95602417	272.25
2188800	-1094400	-494.56427002	1286.26574707	989.819946289	2	656.361816406	253.539367676	272.273345947
2310400	-1094400	-76.1139984131	599.221435547	3.62655234337	2	1590.8515625	257.828979492	272.571228027
2432000	-1094400	-762.664794922	0	NaN	4	1310.06652832	264.405029297	272.55480957
2553600	-1094400	-1680.53637695	0	NaN	4	1094.48181152	267.094604492	272.820251465
2675200	-1094400	-2890.05957031	0	NaN	4	1028.17053223	269.0128479	273.214813232
2796800	-1094400	-3899.89990234	0	NaN	4	1014.38189697	270.736541748	273.69744873
2918400	-1094400	-4047.62426758	0	NaN	4	1004.48840332	271.950256348	274.124420166
3040000	-1094400	-4254.18212891	0	NaN	4	905.182312012	272.709136963	274.172027588
-3040000	-1216000	-5137.73291016	0	NaN	4	1037.60913086	276.204528809	276.097930908
-2918400	-1216000	-5149.57177734	0	NaN	4	1054.58325195	275.907684326	276.070800781
-2796800	-1216000	-5098.02978516	0	NaN	4	1083.89819336	275.745910645	275.970428467
-2675200	-1216000	-5103.95166016	0	NaN	4	1085.88952637	275.492614746	275.733093262
-2553600	-1216000	-4961.25488281	0	NaN	4	1007.59759521	275.264038086	275.224060059
-2432000	-1216000	-4904.61181641	0	NaN	4	920.969665527	275.032989502	274.714752197
-2310400	-1216000	-4795.65234375	0	NaN	4	815.300842285	274.172515869	274.265960693
-2188800	-1216000	-4516.546875	0	NaN	4	747.733276367	272.715942383	273.885925293
-2067200	-1216000	-3688.37963867	0	NaN	4	730.965515137	270.803833008	273.524230957
-1945600	-1216000	-2878.08984375	0	NaN	4	708.481567383	269.335662842	273.302642822
-1824000	-1216000	-3088.72070312	0	NaN	4	694.180297852	268.201049805	273.094909668
-1702400	-1216000	-3527.8659668	0	NaN	4	709.078125	267.193328857	272.902587891
-1580800	-1216000	-3495.97094727	0	NaN	4	807.979309082	266.332611084	272.693725586
-1459200	-1216000	-2736.34741211	0	NaN	4	828.148498535	265.083984375	272.488464355
-1337600	-1216000	-625.731567383	0	NaN	4	1023.34246826	264.570861816	272.426330566
-1216000	-1216000	-551.654907227	0	NaN	4	1272.65917969	263.553588867	272.278411865
-1094400	-1216000	-205.876617432	0	NaN	4	1272.10314941	261.25213623	272.265533447
-972800	-1216000	-461.645996094	539.308837891	685.628479004	2	1249.96411133	256.398925781	272.17300415
-851200	-1216000	0.345492720604	318.141082764	1.7416036129	2	484.940856934	253.862030029	272.237579346
-729600	-1216000	-125.977981567	179.503417969	54.4191856384	2	748.009277344	252.088088989	272.524353027
-608000	-1216000	494.242919922	329.170318604	1.04870021343	2	931.548156738	253.07182312	272.207305908
-486400	-1216000	-237.549926758	295.137176514	0.0565357841551	2	256.735168457	250.920791626	272.253173828
-364800	-1216000	-603.936096191	0	NaN	4	202.001647949	251.942108154	272.088378906
-243200	-1216000	-530.91229248	236.836151123	461.272491455	3	328.600402832	246.35458374	271.798461914
-121600	-1216000	-527.747070312	201.701705933	543.61529541	3	272.697937012	245.010726929	271.618560791
0	-1216000	-693.142333984	211.008834839	566.75213623	3	249.247375488	244.338653564	271.547821045
121600	-1216000	-567.533447266	240.669174194	540.183532715	3	268.045227051	244.14553833	271.547332764
243200	-1216000	-645.68951416	152.579467773	334.530334473	3	305.090332031	244.576797485	271.601593018
364800	-1216000	1152.34423828	14.9356412888	0.781635522842	2	240.222198486	242.481079102	271.636505127
486400	-1216000	1285.36816406	984.680175781	0.399943947792	2	81.2010955811	232.613220215	271.621368408
608000	-1216000	-198.129364014	2533.32397461	1.70912730694	2	44.6570892334	229.192947388	271.715240479
729600	-1216000	-415.53326416	2868.1171875	0.440381973982	2	41.5366706848	227.219467163	271.776824951
851200	-1216000	-739.527099609	3261.59838867	1.00066244602	2	44.2973213196	226.801895142	271.741424561
972800	-1216000	-334.06439209	2955.63720703	2.40739274025	2	42.4592285156	226.936019897	271.804534912
1094400	-1216000	-189.375167847	2942.46850586	2.01906108856	2	37.4072036743	226.604248047	271.860626221
1216000	-1216000	235.081222534	2648.77734375	5.96279478073	2	39.0559196472	226.390853882	271.930603027
1337600	-1216000	-556.210021973	3556.14282227	3.89303851128	2	48.3557853699	225.686050415	271.961608887
1459200	-1216000	561.46496582	2546.64819336	1.45092558861	2	57.640586853	226.427001953	271.973388672
1580800	-1216000	-359.349639893	3379.72412109	5.67305850983	2	75.4187088013	228.631408691	271.935638428
1702400	-1216000	-69.7366256714	2871.37915039	15.5640382767	2	100.996368408	232.93598938	272.186737061
1824000	-1216000	-229.890930176	2713.43554688	36.4790458679	2	148.386657715	236.960083008	272.09854126
1945600	-1216000	-424.225585938	2467.36865234	114.169891357	2	236.771026611	241.937530518	272.102539062
2067200	-1216000	-87.2546539307	1332.98779297	418.339477539	2	418.944824219	248.448623657	272.337982178
2188800	-1216000	-1101.2331543	1685.64160156	526.24420166	2	961.356933594	258.934936523	272.175079346
2310400	-1216000	-382.645202637	0	NaN	4	1546.06555176	264.414489746	272.369842529
2432000	-1216000	-540.803161621	0	NaN	4	1026.8605957	265.931030273	272.718597412
2553600	-1216000	-2118.70605469	0	NaN	4	978.095214844	267.773956299	272.984283447
2675200	-1216000	-3090.62719727	0	NaN	4	970.405761719	269.710998535	273.44342041
2796800	-1216000	-4027.28662109	0	NaN	4	984.250061035	271.471038818	273.935089111
2918400	-1216000	-4208.68212891	0	NaN	4	971.598327637	272.846008301	274.312530518
3040000	-1216000	-4261.83398438	0	NaN	4	896.276428223	273.24005127	274.452850342
-3040000	-1337600	-5025.42773438	0	NaN	4	1049.34033203	276.300384521	276.325683594
-2918400	-1337600	-5133.81689453	0	NaN	4	1074.95996094	276.007507324	276.305511475
-2796800	-1337600	-5068.01074219	0	NaN	4	1123.36193848	275.763702393	276.213562012
-2675200	-1337600	-4982.23681641	0	NaN	4	1127.08496094	275.452545166	275.961853027
-2553600	-1337600	-4893.22021484	0	NaN	4	1061.17602539	275.257965088	275.463378906
-2432000	-1337600	-4962.28417969	0	NaN	4	966.611206055	275.114471436	274.935913086
-2310400	-1337600	-4786.66894531	0	NaN	4	837.63671875	274.450195312	274.445556641
-2188800	-1337600	-4494.01025391	0	NaN	4	766.813903809	273.134796143	274.056884766
-2067200	-1337600	-4503.44775391	0	NaN	4	727.393066406	271.445648193	273.699981689
-1945600	-1337600	-4016.82519531	0	NaN	4	698.971923828	269.90612793	273.438201904
-1824000	-1337600	-3720.69335938	0	NaN	4	686.384338379	268.825164795	273.228240967
-1702400	-1337600	-3789.65527344	0	NaN	4	688.161865234	267.88067627	273.054931641
-1580800	-1337600	-3740.1796875	0	NaN	4	718.319335938	267.09387207	272.90045166
-1459200	-1337600	-3557.61230469	0	NaN	4	743.494873047	266.220153809	272.754669189
-1337600	-1337600	-3745.7043457	0	NaN	4	796.08605957	265.41583252	272.613464355
-1216000	-1337600	-3367.84863281	0	NaN	4	935.015991211	264.936187744	272.47479248
-1094400	-1337600	-1159.66723633	0	NaN	4	996.636230469	264.843963623	272.323638916
-972800	-1337600	-350.446044922	0	NaN	4	1476.41992188	264.892730713	272.276794434
-851200	-1337600	-226.406982422	0	NaN	4	862.34588623	263.138641357	272.254364014
-729600	-1337600	-303.097747803	0	NaN	4	690.294067383	262.074035645	272.350311279
-608000	-1337600	-275.926177979	0	NaN	4	572.88458252	261.174224854	272.209777832
-486400	-1337600	-463.627685547	0	NaN	4	412.160064697	259.656433105	272.123077393
-364800	-1337600	-473.367584229	0	NaN	4	259.175415039	258.590118408	272.042755127
-243200	-1337600	-489.144470215	0	NaN	4	416.415222168	257.447998047	271.869659424
-121600	-1337600	-499.111602783	0	NaN	4	486.828521729	257.896209717	271.808685303
0	-1337600	-584.732849121	220.522628784	653.292297363	3	496.971191406	257.036773682	271.755554199
